-0.19134576709885207,,81.24
-0.19132881790685174,,86.92
-0.19017068739113596,,80.42
-0.1898063663536884,,83.2
-0.18921099100110966,,85.91
-0.18885342868313337,,86.18
-0.18544713752173025,,85.1
-0.18416694088533342,,84.27
-0.18412825939920943,,86.5
-0.18310643190285902,,86.49
-0.18144021881691672,,85.4
-0.1807235269624188,,85.28
-0.17637918765624916,,85.59
-0.1746021597417307,,87.4
-0.17138107637043054,,86.22
-0.15534522941862505,88.07,
-0.15456288138414082,88.25,
-0.14957420869743998,91.03000000000002,
-0.14777298317415333,91.5,
-0.1460303310908537,81.43,
-0.14565945347676995,83.61,
-0.1442865209434693,81.04,
-0.14015295413064094,87.87,
-0.13953689601518182,88.6,
-0.13952914290387153,86.89,
-0.13931718647612415,80.84919999999998,
-0.1386524080314924,90.53,
-0.13676018155168312,92.12000000000002,
-0.13580147300341797,92.76,
-0.13555310774145107,86.78,
-0.1328993518985653,94.05,
-0.1311307845845871,92.18,
-0.1304544574157002,87.94,
-0.12963426761372546,92.73,
-0.12725941993782375,90.3,
-0.12589485667038175,90.93999999999998,
-0.09492456666363197,83.98,
-0.08928589687156593,84.22999999999999,
-0.08684351328314438,85.01,
-0.08484742472416809,83.78,
-0.08448943225658878,,83.16
-0.08335927270120669,82.73,
-0.08304555621012935,,84.92
-0.08259039969035144,,83.84
-0.08203423578299182,,83.88
-0.08203192209495973,,85.23
-0.0818329090794597,,84.46
-0.08105086854621274,85.72,
-0.07819192519433536,,83.32
-0.07742612251159495,,85.53
-0.07675303336466574,79.88,
-0.07649689829411664,,82.93
-0.0760527559041908,,85.90999999999998
-0.07543855990395991,,85.02
-0.07527435547877141,79.2,
-0.0750025575839218,84.99,
-0.07467719577504141,,82.9
-0.07358136671396544,,84.08
-0.07294565360277075,,83.45
-0.07266252319711912,88.29,
-0.07263282156363808,,83.7
-0.07247381253855881,83.1,
-0.07246430766438842,81.55,
-0.07245616051796112,78.09,
-0.07056447357713938,,83.15
-0.07014637736753258,79.88,
-0.06847624051506686,82.68,
-0.0683600985598024,76.73,
-0.06791703461473395,,80.57
-0.06774624984004478,84.28,
-0.06755748592248867,,82.93
-0.06754680276454353,,83.88
-0.06726050070453195,78.71,
-0.06724996776531016,,79.36
-0.06720574557048203,80.18,
-0.06713950541760401,,84.18
-0.06677849666828647,80.38,
-0.06663327747153533,84.27,
-0.06657709905592903,81.44,
-0.06571051299496021,78.75,
-0.06507080056176126,88.66,
-0.06494717826057594,86.4,
-0.06482078445761937,83.89,
-0.06435898835103461,,85.37
-0.06416781598726914,84.43,
-0.0641334310313026,88.31999999999998,
-0.06372066952337475,84.16,
-0.062602144729768,87.62,
-0.062438061191828556,84.62,
-0.06231945403610591,88.58999999999999,
-0.062297385201958475,82.68,
-0.06130074918179986,86.98,
-0.0605454055275827,,85.38
-0.0605418002459125,,85.86000000000001
-0.06038282633732392,88.4,
-0.05984723482420102,80.5,
-0.059722615535863034,88.07,
-0.058780901007604275,,81.22
-0.05782898140876811,,85.42
-0.057441243752542163,,85.18
-0.057246671790885856,,87.05
-0.05703994200547361,,84.31
-0.05695166614870272,,84.95
-0.056781122103303355,,81.99
-0.056704905116699414,,85.38999999999997
-0.056021668319769395,82.41,
-0.05536279040119762,,83.31
-0.05526576479177353,,83.92
-0.05481680722919717,,84.76
-0.05469297860036062,,82.08
-0.05466990952343943,,85.27
-0.054665052757208114,,85.3
-0.054643196799257485,,85.26
-0.05446831909207843,,85.23
-0.05441122938771417,,85.156
-0.052966303276385365,,83.42
-0.04892974199442948,,85.28
-0.04821308327667723,,84.21
-0.04807308341905511,,83.86
-0.04632759996395846,,83.1
-0.04617605088079449,,83.07
-0.025530058648373908,83.08,
-0.024688109809908036,87.39,
-0.024415528326972146,84.45,
-0.024335254753803333,84.62999999999998,
-0.021534891173282743,82.68,
-0.021156730063220105,82.46,
-0.015643730331658074,83.73,
-0.014804728702618302,83.11,
-0.013756615397969912,82.97999999999999,
-0.012261715033087652,83.19,
-0.010649091633622517,82.89,
-0.006535978631992074,82.82999999999998,
-0.004842689768175021,80.99,
-0.004158485503280331,80.71,
0.00024397409530148924,73.36,
0.00038035060219031324,78.06,
0.0008442348712224005,73.63,
0.0009002670224725034,76.64999999999999,
0.0012106823106897773,78.98,
0.0012653070222592064,76.79,
0.0013184984444717517,79.05,
0.0016449258044220656,78.39,
0.0016478025105121734,78.39,
0.002165807232008601,77.83,
0.002893115778205024,73.17,
0.00414647820167816,75.73,
0.004332731533716999,83.63,
0.004361612562844366,82.78,
0.004958278632848909,77.6,
0.005049341264148501,77.96,
0.005133187420685125,81.72999999999999,
0.006041697378628499,77.72,
0.006130008655093774,76.82,
0.006224123372842564,72.37,
0.006250188197548626,80.47999999999999,
0.006751404972277431,76.8,
0.006825314773567036,80.99999999999999,
0.0068600986162207535,83.93,
0.007270391347394179,76.09,
0.007318250669041392,77.93,
0.007445891870936632,79.83,
0.007717208385604262,86.41,
0.0078057359398101345,77.31,
0.007981373615817544,81.66999999999999,
0.008271782513640056,79.42,
0.008297925348662125,77.88,
0.008681468138175708,76.81,
0.008687281042395233,85.32,
0.009114664419781216,78.34,
0.009385187378178532,77.17,
0.009587422032873312,84.59,
0.010354709422356325,78.49,
0.010797709459706772,77.12,
0.010918709793944645,83.22,
0.011344567149960289,85.18,
0.011801344458716733,84.47,
0.01249219449980844,85.62,
0.013773489809268243,84.58,
0.014816667649029372,86.21,
0.01685335872872557,84.3,
0.01784082736019487,84.02,
0.019269340462693234,84.65,
0.021322185396649967,84.67,
0.02400046198633405,85.48,
0.024209999473636213,85.68,
0.03842508496671868,,83.36
0.03897090215444693,,83.38
0.04099346252938346,,83.85
0.0415864936660586,,84.5
0.04276483380070024,84.72000000000001,
0.04356424469257584,82.79,
0.04362666890380947,82.82,
0.04394758774523327,78.95,
0.043986805061669555,78.98,
0.04400278311362511,80.66,
0.04439217870836148,83.09,
0.04460294901882805,80.99,
0.044630571875118936,82.76,
0.04548478112268598,,85.4
0.04623309726194868,85.4,
0.04695185087115002,81.95,
0.047837345608073276,,82.78
0.0483550195419094,81.01,
0.0483930212816415,81.83,
0.048413484604450746,84.84,
0.04922957756227157,86.11,
0.04951948281500907,,82.57
0.04955070037655856,,82.55
0.04986496922411515,86.4,
0.052239954090331414,,85.57
0.052503896657602474,,83.09
0.0538351630577975,83.1,
0.05517532924044546,82.39,
0.05607904818614512,81.59,
0.0572310374549875,81.71,
0.05723251746210794,81.78,
0.05829003041343166,81.51,
0.05829407435860996,,78.95
0.05924581959694234,,83.64
0.05936076002722215,,83.665
0.05943211292088981,,83.71
0.05943872007941533,,83.71
0.06045837437647966,,80.90999999999998
0.0612026656299414,,85.7
0.061798172945003865,81.94,
0.06263943190421593,,81.1
0.06538406469305702,,82.77
0.06588983310211835,,84.81000000000002
0.06602201337572959,,84.38
0.06608343986861573,,80.81
0.06615794528905815,85.38,
0.06632581575647323,76.56,
0.06727082236200575,84.93,
0.06764617136199629,76.4,
0.06832959471930825,,84.09
0.06890277043067881,77.32,
0.06917060888672229,77.86,
0.06960000479093552,,83.98
0.06968729631868843,,81.73
0.0703560177342576,77.44,
0.07055654115357475,78.72,
0.07061836795685195,87.23,
0.07080703468467632,,83.28
0.07118259531464849,77.78,
0.07188321684635944,74.9,
0.07264347873051251,,84.67
0.07267525939175017,76.0,
0.07289912443527484,77.66,
0.07339953690989957,,85.35999999999999
0.07344698053397744,78.09,
0.07433099232879392,,85.05
0.07437110975385487,78.28,
0.07437262569593624,78.29,
0.07458337275956063,75.45,
0.0749216068820055,77.49,
0.07694218731008728,79.52,
0.07721916787671677,,83.56
0.07724363079626805,,83.6
0.07763516503068578,,85.06
0.07784190492170145,,83.8
0.0784361977046797,84.27,
0.07866136155740587,,84.1
0.07936322659093116,,84.23227272727274
0.07958202702823741,78.78,
0.0795964435164398,,84.33
0.07962630996172772,76.89,
0.0796537972877735,84.86999999999999,
0.07967212275368198,81.45,
0.0798997027367991,75.67,
0.08122230805179154,84.59,
0.08184545971998666,82.75,
0.08199405433651534,85.99,
0.08221776983985365,84.82,
0.08233578468371365,85.14,
0.08271141470776588,78.58,
0.08720030090235845,83.69,
0.08921377699112026,84.42,
0.08987636934723837,83.8,
0.09148582450357896,84.28,
0.09598258739728394,84.25999999999999,
0.09622940369261734,89.0,
0.11321085343319572,86.05,
0.11332050487115912,84.43,
0.11457809116119018,82.7,
0.11607168046016117,86.15,
0.1161068421092167,82.39,
0.12822631341009216,84.41,
0.1300949545295075,81.39,
0.13031620255304693,82.54,
0.13115504720547366,82.71,
0.13582797349254674,77.82,
0.13711163031411142,86.4,
0.13778654869204093,84.59999999999998,
0.1378384906436196,80.08,
0.13806361398301212,84.7,
0.13842584216181889,78.38,
0.13918551373598467,78.59,
0.14231423739038723,78.64,
0.1450665532608209,77.86,
0.14773963229068757,86.3,
0.14906934309382444,82.35999999999999,
0.14911727550390716,79.06,
0.14937616303469825,79.14,
0.15020295898287025,78.4,
0.15052304520147566,86.02999999999999,
0.15153380531059468,79.66,
0.15190256394351664,76.89,
0.15268717385989342,79.45,
0.1528846576600647,84.3,
0.15377477573962403,86.51999999999998,
0.15383265351700182,77.51,
0.1541671449509932,86.89999999999999,
0.15547758374818121,86.37,
0.15559038074975248,78.67,
0.1591035128774059,86.85,
0.1594986439791852,83.46,
0.16132047550788225,,85.78
0.16156895660756404,,84.93
0.1615717648220309,,85.82
0.16255812119054372,89.069,
0.16417010670088894,,85.85
0.16476093290963106,,84.83
0.16552215554284902,83.03,
0.17156605349028545,,84.62
0.17363942514368222,,83.58
0.17661269535633112,,87.92574468085107
0.18363615807713687,87.84,
0.18415010954121075,87.98,
0.1844151993325236,84.69,
0.18826923409488933,86.6,
0.1883238116347039,86.59,
0.1889565492029816,85.54,
0.18898041458002868,,84.23
0.18922009688957828,,82.13
0.18923936018960505,89.36,
0.19258435817581404,,86.11
0.19258582699737153,,85.16
0.19471593700877865,,84.37
0.19549575983594764,,83.67
0.1965895692850037,,84.41
0.1975021925641913,83.56,
0.1987126946261678,,86.14
0.19880436480918343,83.91,
0.19919169627093344,85.46999999999998,
0.1992937936481515,,83.96
0.19931455611728113,,84.82
0.1997121279533214,,83.97999999999999
0.20070543107545893,85.54,
0.20123568666736077,82.67,
0.20203582906437606,84.4,
0.20885869457029022,85.17,
0.21011716625534285,85.56,
0.2145120001643789,78.27,
0.21456013956559433,78.27,
0.21689426981963966,79.82,
0.2189331256897711,79.21,
0.21928541483890923,82.33,
0.22222671172644373,83.85,
0.22342778193826038,80.4,
0.22362421921242664,82.65,
0.22366116156908858,85.38,
0.22399204026278918,80.31,
0.22416005179675108,86.8,
0.22619918336481545,87.14,
0.22847498059826318,86.24,
0.23438454330704803,87.21999999999998,
0.25818564234845237,88.14,
0.2833598826919148,81.77000000000001,
0.2855903532964016,,86.52
0.2869092455543264,82.75,
0.28804417128406296,83.34,
0.2900867923259623,87.56,
0.29018443516172965,86.75,
0.2950409836755794,92.06,
0.29601501677290976,90.06,
0.2963065715508984,81.53,
0.2982393924898824,90.14,
0.29898457673928475,,87.62
0.30083868902006095,,88.98
0.30296280893665917,93.25,
0.30441257012471773,91.48999999999998,
0.3053514737850936,91.72,
0.3086326076351776,92.04,
0.31365429934846023,,88.87
0.313810211644016,,84.04
0.3146221108755964,,84.27
0.3147702570056644,,85.08
0.3165501515871019,93.55,
0.31766251274079105,,82.73999999999998
0.31972029243482336,,86.08
0.3216968388869208,,88.88
0.32181742832683263,,85.51
0.3218560209853124,,84.9
0.3222356197707641,,86.4
0.32250595806783,,82.43
0.3233739421915128,,86.65
0.3234158365837883,,82.62999999999998
0.32366725134750873,,82.57
0.3277692679331021,,86.39
0.3281291241482944,,85.92
0.33044630817427656,,84.9
0.3328537288441593,,88.14
0.3330642082910118,,87.72000000000001
0.3377209205857086,,86.98
0.3433644804692436,95.2,
0.35857805605221277,92.14,
0.35898408117815994,92.25,
0.36828599600499373,92.75,
0.3689881965382843,95.35,
0.37003613856219897,92.24999999999999,
0.37462452599644736,93.05,
0.37570887549256776,90.77,
0.3934567426306145,94.52,
0.3983397815017027,92.22,
0.4062361886334566,97.39,
0.40645485935067815,99.71666666666665,
0.4099670162242116,,88.98
0.4100102104987302,,88.98
0.4143797950229555,,88.16
0.4240031870178302,,89.36
0.4245848839580345,,88.18
0.4252821162821856,,86.44
0.4262239910179828,,88.19
0.42678014160512817,,88.22
0.42678353393433444,,88.25
0.42689548873762206,,88.25
0.43176000635218703,,88.68
0.4375488205097154,96.13,
0.4399445862784972,,84.79
0.4408034537250419,,82.21
0.4424795031457444,96.36,
0.44314662390844034,,82.72
0.4444819006509707,,83.94
0.44450096699783703,,83.98
0.4447382046750302,96.76000000000002,
0.44814554270552465,,88.02
0.4482569753626565,,85.54
0.4517643432230623,,86.95
0.45626658682280863,98.06,
0.45650809191361796,,91.42
0.456641766488956,,91.46
0.45670861186913986,,91.46
0.4567297220575633,,91.46
0.4669600562529493,97.78,
0.49566477096917416,100.77,
0.49853731797924583,101.32,
0.5330228725436161,,87.81
0.5538936602569224,,89.04999999999998
0.5597608709481531,,90.87
0.5629718610442755,,90.01
0.5658437657704118,,91.27
0.5671775360101718,113.92,
0.5680866354232982,,90.34
0.5691906479349236,,89.47
0.571008846297316,,85.92
0.5736685443749908,102.63,
0.5748964400552337,,90.53999999999999
0.5769703309521607,104.14,
0.5787578300204609,,89.32
0.592613539490132,,93.14
0.593562675832965,,93.34
0.6778858588301075,,94.03
0.6783404493564871,,94.22
0.6822291193372552,,94.28
0.7015408734487922,,91.99
0.7059540359769655,,95.58
0.7130879607723265,,95.99
0.7955417805597569,,98.73
0.8267603237056128,,93.64
0.828483950009475,,95.87999999999998
0.82886761455264,,93.65000000000002
0.8307193880315382,,100.27
0.8310931563919481,,94.49
0.8312306690294134,,97.72
0.8314971527691611,,93.85
0.8316519173585909,,93.86
0.831832505857946,,93.87
1.0641640913785566,,102.37000000000002
1.0835380289268812,,100.72
1.0849318162960278,,100.84999999999998
1.0857587468335217,,100.19
1.0858047049720898,,100.2
1.297796921867296,,97.62999999999998
1.2979555082429792,,115.08
1.5980939715905296,,111.01
1.8467668801163664,,129.91
1.8471924295972275,,129.93
2.1004610299169157,,129.6
