-0.13220150271932574,73.58,,
-0.1318684224755166,,54.08,
-0.12426295045775478,,54.91,
-0.12169678049653129,,54.78,
-0.10797493622701357,64.45,,
-0.10394334582629663,63.99000000000001,,
-0.10326802396284489,64.24,,
-0.10010057268170006,56.089999999999996,,
-0.10000451034111583,64.14,,
-0.09720122620034943,61.12,,
-0.09614759488932438,,55.27000000000001,
-0.09531004287229244,64.74,,
-0.09508210539417253,60.42,,
-0.09411882198047045,60.58,,
-0.09362474008738447,60.23,,
-0.09062693176115219,,,58.27
-0.09020333258475273,,,58.25
-0.09008643431882789,60.56999999999999,,
-0.0896604437541961,60.25,,
-0.08947974664054469,61.46,,
-0.0893772470036392,60.1,,
-0.08925315425051698,56.29000000000001,,
-0.08820395222977342,,52.63,
-0.088040251311164,,52.4,
-0.08794113339831823,61.38,,
-0.0872844686877038,59.2,,
-0.08484043952276432,57.12,,
-0.0834172163540375,,51.989999999999995,
-0.08321043930594053,61.20000000000001,,
-0.08229460632186607,,52.26,
-0.08170009196286107,58.89,,
-0.07872553328099635,,55.31,
-0.07818828547729205,,,56.68
-0.07797221868074163,,,56.14000000000001
-0.07796051371163064,60.470000000000006,,
-0.07719342592663916,63.06,,
-0.07696783337908117,,,55.95
-0.07695620160591155,,,56.95
-0.07640388072225754,63.28,,
-0.0763517904833795,,52.94,
-0.0761934115392127,61.61999999999999,,
-0.07617427576586332,63.41,,
-0.0761086646017651,62.24,,
-0.07569204420108004,,,56.84
-0.07555224308070728,,,57.32
-0.07515407904659804,57.64,,
-0.07515134252664922,57.56,,
-0.07462897983535911,,,57.17
-0.07455733944686653,60.62,,
-0.07406434858648636,55.42,,
-0.07266609454104109,,51.0,
-0.0724192788845399,59.38999999999999,,
-0.07198287921835342,61.35,,
-0.07102745491987723,,52.49,
-0.07045259774451544,57.51,,
-0.07043885027481316,57.57,,
-0.06947330362081307,55.04,,
-0.06929980748226064,,50.93,
-0.06928338524367134,56.93,,
-0.0685234097742701,,,58.1
-0.06797468176312106,,51.55,
-0.06796948091013687,56.029999999999994,,
-0.06736014559042702,55.96,,
-0.06699326210354478,58.61000000000001,,
-0.06611550489968322,55.730000000000004,,
-0.06529225161301211,59.75,,
-0.06477720188266026,,,55.94
-0.06458171942084263,61.14,,
-0.06021780847130505,,,57.620000000000005
-0.05508536794127199,,,55.55
-0.054352633358997225,,52.17,
-0.046976421122929636,56.86,,
-0.043463857396318674,,,57.06
-0.04258204176207024,56.79,,
-0.04221076922181629,56.79,,
-0.03759672545836698,56.79,,
-0.03749797520084192,56.67,,
-0.03737726736488207,56.62,,
-0.037371780303248545,56.83,,
-0.03715776171154641,56.58,,
-0.037146785180156155,55.32000000000001,,
-0.03672409826409106,56.760000000000005,,
-0.03657858729382376,53.05,,
-0.0341429847752512,54.48,,
-0.03392277760688261,55.12,,
-0.0338511999852095,55.07,,
-0.03357860819994677,53.4,,
-0.0334353993388164,54.79999999999999,,
-0.03265014555223723,48.17,,
-0.032277971121897155,54.069999999999986,,
-0.03198840778203444,54.150000000000006,,
-0.03089283586186107,54.55,,
-0.029237580566317575,49.35,,
-0.02921268972500529,51.720000000000006,,
-0.02862439852464034,,52.11,
-0.028563102926239103,,52.12,
-0.028263617845416956,51.29,,
-0.02818887195729967,51.65999999999999,,
-0.027593477202519014,52.6,,
-0.027485438029477723,52.48,,
-0.027218703135957832,,49.27,
-0.027042080330046684,53.02,,
-0.025891220706252556,53.52,,
-0.02541385648798161,52.92,,
-0.023960960922490036,49.36,,
-0.02365511684905746,49.29,,
-0.02342150140672132,47.35,,
-0.02292349944046044,48.66,,
-0.02260342572121992,48.53,,
-0.02236956926733453,52.970000000000006,,
-0.02206324760353436,49.39,,
-0.021954620567332814,53.47,,
-0.02191005228451912,53.48,,
-0.021519996773836637,47.81,,
-0.021389016141487704,46.925000000000004,,
-0.021138155255052377,48.86,,
-0.017935665161742477,55.42,,
-0.017645276960746935,,52.52,
-0.01700944347605399,,51.239999999999995,
-0.01682767639774496,54.150000000000006,,
-0.016808079939544453,48.95,,
-0.01671849135068608,53.91,,
-0.015415771407322369,54.32,,
-0.015340078653738225,48.89,,
-0.014392043796056936,57.33,,
-0.01384979298479238,,50.96,
-0.013521772311243184,50.50000000000001,,
-0.013400998840338628,54.53,,
-0.013277401949643691,52.48,,
-0.013024543696154045,53.06,,
-0.010822041842610352,52.34,,
-0.010746009092167632,54.07,,
-0.009582287058926595,51.225,,
-0.009424143648130106,,49.32,
-0.009356716158126818,54.73,,
-0.008738962230235863,55.71,,
-0.008592226332173034,56.44,,
-0.008538606063650192,50.36,,
-0.00817447863892361,55.82000000000001,,
-0.008132129864168225,54.68,,
-0.008054829415173863,,49.0,
-0.00780174950740068,51.6,,
-0.006385841695114372,53.48109375,,
-0.006117136122608912,55.82000000000001,,
-0.0060548995563692665,56.63,,
-0.005517245187438558,56.26,,
-0.005290780309394352,54.53,,
-0.005287949182959352,52.79999999999999,,
-0.004891352994237401,,50.8,
-0.004327748175153495,53.48,,
-0.0036218967863528816,50.8,,
-0.0031709191463659054,49.24,,
-0.003009198581298098,,48.14,
-0.0029666378825877757,53.580000000000005,,
-0.0019985885126410975,51.660000000000004,,
-0.0017315762166424285,51.12,,
-0.0017003255753271845,52.41,,
-0.001322401911694707,53.91,,
-0.0011717621374599126,52.31,,
-0.0008334530009229124,51.61,,
-0.0006656787315337558,50.790000000000006,,
-0.00019917970456454572,48.47,,
0.0003501563650893461,,52.4,
0.0008939366786652518,52.73,,
0.0022391470223189795,54.14,,
0.0025899877739386607,53.33,,
0.003745161093620922,,47.4,
0.004297401182907035,54.25000000000001,,
0.0045517558753646525,50.74,,
0.005163606548438052,49.65,,
0.006322539915168336,47.54,,
0.006346383755530907,,46.71,
0.009850238954144589,51.54,,
0.01122728993490734,51.22,,
0.011917941053572698,50.06,,
0.0128424061623242,51.97,,
0.016299876429067904,51.91,,
0.02257162669459919,48.56,,
0.02297014078022363,50.31,,
0.02302542118201429,50.38,,
0.026727912924926985,52.11,,
0.030374079406891262,,51.25,
0.030797512835077385,51.69,,
0.03091936395673099,53.33,,
0.031500477118001205,53.45,,
0.031706463326721654,,46.49,
0.031928722888879164,52.410000000000004,,
0.03215567903528787,53.13,,
0.032479176516922954,50.22,,
0.0330015235837538,51.77,,
0.03329971878643267,48.23,,
0.03344742782563977,53.96000000000001,,
0.03432843303924183,54.17000000000001,,
0.034484817756925905,54.1,,
0.03478912394060276,50.779999999999994,,
0.035676950934280756,53.54,,
0.03574527644438984,51.06,,
0.03574812343718562,53.6,,
0.035816453581408204,52.93,,
0.03628253328199646,,52.19,
0.036551283715350824,54.17,,
0.03730943817271928,51.22,,
0.038048167468847045,54.64,,
0.03845626000510758,55.1,,
0.03846196871706568,55.09,,
0.03918437097477152,54.34000000000001,,
0.040144534964676085,53.72,,
0.04047050418596981,53.58,,
0.04057505365017309,,,56.21
0.04093333684455352,,51.809999999999995,
0.041188236296586515,,51.03,
0.04150913223246381,46.31,,
0.04214483181657982,55.35,,
0.04220498544292229,49.85,,
0.0427465228079128,56.22,,
0.04350055440146257,53.08,,
0.04383330270662828,53.5,,
0.044639792693837096,56.25,,
0.044817820251568184,56.290000000000006,,
0.04486089595301654,51.71,,
0.04486376772904169,47.05,,
0.044947052637610896,56.53000000000001,,
0.04520735298136202,,,57.88000000000001
0.04587857207560407,,51.09,
0.04606074851278285,,,56.15
0.04759849712368006,,52.83,
0.04771930815649214,42.608000000000004,,
0.04927541987836642,48.47,,
0.049535695853177075,,52.81999999999999,
0.049824999187729424,,51.49000000000001,
0.050937803221976885,46.6,,
0.051654357663136335,45.309999999999995,,
0.05172083692313345,43.92,,
0.051729508439098223,45.49,,
0.051798826707308905,,49.82,
0.051801773837679616,46.82,,
0.05185091712974149,45.53,,
0.051856698843661224,46.85,,
0.051882716947489235,45.55,,
0.05190295369303493,44.01,,
0.05229041749707604,44.07000000000001,,
0.05236005496895965,,50.27000000000001,
0.05242635261156095,44.38999999999999,,
0.05246395477019599,44.22,,
0.05262016266138859,47.17,,
0.05264330653307395,47.19,,
0.052773500246313124,47.209999999999994,,
0.05279529514688053,,50.25,
0.05300210130265827,52.1,,
0.053013677353540636,48.92,,
0.053847485986331406,47.94,,
0.053995208084490216,49.48,,
0.05424435479177572,49.29999999999999,,
0.05425014959896581,49.5,,
0.05437474562587568,49.51,,
0.0548782559196433,,,57.71
0.05498634800815603,51.28999999999999,,
0.05507135903547888,,51.68,
0.05532853563033561,51.37,,
0.056008205716196455,,,57.78
0.05829758799507504,,,54.37
0.058989308783108874,53.15,,
0.059046792475851304,,,55.09
0.05947988844067432,,,56.98
0.0595045739736774,53.22,,
0.05963852566824888,53.550000000000004,,
0.05997930509023378,52.989999999999995,,
0.06001134980824508,49.76,,
0.06019198358440363,51.38,,
0.06062912794515608,50.97,,
0.060655362330753214,50.96,,
0.06067868232873823,50.97,,
0.06072532386111583,51.0,,
0.060868176298692206,48.580000000000005,,
0.061028557520601226,,51.78000000000001,
0.062248128340670936,51.20000000000001,,
0.062367828088417565,49.18,,
0.06250926128827074,,48.68,
0.06277081900471994,54.06,,
0.06335094526592976,,48.67000000000001,
0.06371464904513136,51.51,,
0.06402752835520607,,52.66,
0.06460079974099252,55.06,,
0.06464745758338632,,49.08,
0.0646827255273267,50.16,,
0.06469369598802495,,52.18,
0.0649724422952707,51.779999999999994,,
0.0650690320840281,55.35,,
0.06545558163859828,,51.85,
0.0657219747887609,49.934,,
0.06576590908316163,52.38999999999999,,
0.06605885072776045,50.730000000000004,,
0.06630205352587303,55.54,,
0.06664204451177214,51.13,,
0.06666256468265476,47.64999999999999,,
0.06732528559254188,53.57666666666667,,
0.06737650920640885,,53.04,
0.06738982027646237,54.050000000000004,,
0.06747782841919077,56.690000000000005,,
0.0676356434924838,,52.23,
0.06839060806512551,56.83,,
0.0687930299149899,,52.52,
0.07000970532471319,47.22,,
0.07133973165243065,56.52000000000001,,
0.0718924253582991,,48.12,
0.07278678193995501,,,57.06
0.07301640286886672,,52.03,
0.07335853325430844,53.41,,
0.07338803309230892,53.57,,
0.07482291909148342,,51.02,
0.0767001371794066,56.99,,
0.07780068537483344,,51.15,
0.07818667655320116,55.61,,
0.07831114200852328,55.64,,
0.078390693111054,,49.42,
0.07841487427473537,56.44,,
0.07842654599636811,,49.37,
0.07900864689965133,,49.72,
0.07904637595180451,57.72,,
0.08007596674893659,,,56.86
0.08888698531825084,56.36,,
0.08929111356180644,56.48,,
0.09182410939045507,55.29,,
0.09449243568835072,54.23,,
0.09603695433308831,,49.26,
0.09907590869800001,,48.03,
0.10082942588407581,58.19,,
0.10097294017910685,58.28,,
0.10155597963952978,56.18,,
0.10176407478931547,52.64,,
0.10225076326998385,54.190000000000005,,
0.10421430928687925,,51.75,
0.1044994042966174,53.49,,
0.10717923894319145,,51.78000000000001,
0.10803385788703598,,46.68,
0.10913762031958406,56.37,,
0.10931175510392226,56.29,,
0.10956353707155345,,48.0,
0.10977231380615385,56.47,,
0.11036506812980534,,50.14000000000001,
0.11432639047369393,56.63,,
0.1171024957623998,62.269,,
0.11728088327415194,54.98,,
0.11784908362696478,,51.39,
0.11806840857549533,,51.85,
0.11811969574933232,49.25000000000001,,
0.11896007833184358,,51.89,
0.1208571363964468,,48.85999999999999,
0.12300174820307191,53.06000000000001,,
0.1273959811734911,,50.26,
0.12857544715257901,60.64,,
0.13004551195033462,61.23,,
0.13507762424243636,,51.8,
0.1355977833100244,63.95,,
0.13575501836249124,58.31,,
0.1364689063265737,55.120000000000005,,
0.13717417432824278,64.4,,
0.13765874051098748,58.70999999999999,,
0.13867702452707922,52.61999999999999,,
0.14086493997640512,,50.21,
0.1435541789981822,53.79,,
0.14372473774441918,64.18,,
0.15114084149429366,,51.15,
0.15711168169042705,,,55.74
0.1587197112293486,,,57.35999999999999
0.16099620006648774,,50.52,
0.16134838417282063,,,56.75000000000001
0.16508567589345258,,,57.1
0.16668304290938996,,,56.65
0.16891959088871095,,54.54,
0.17129386730358026,64.03,,
0.17337518777844865,,53.69,
0.17347738321470926,,52.0,
0.1742834647020724,62.6,,
0.17475368264783211,65.07,,
0.17516642379167408,54.17,,
0.177393904657937,,51.370000000000005,
0.17794117004282625,,54.54999999999999,
0.18062830021461007,69.43,,
0.18286330961542077,64.91,,
0.18304028542596396,,,55.96
0.18396039796563085,,,56.07
0.1870903440218064,,57.3,
0.18724545534161482,62.13000000000001,,
0.18856396782414775,,54.14,
0.1892406162608614,,,56.06
0.18944279561816235,,53.47,
0.18971091262824255,,52.00999999999999,
0.18979607474941204,,,56.09
0.19670550911594079,,,55.17
0.204152623614926,,,57.87
0.2060502419393562,69.61,,
0.20713019395977683,74.33,,
0.20736442317955162,66.01,,
0.20848656482834027,,56.14,
0.21311974469598718,62.17,,
0.21315427678298798,62.21,,
0.2131888099177488,62.2,,
0.2153004411684005,,53.85,
0.21674189582162476,62.970000000000006,,
0.21729314463200905,77.61,,
0.21880980442354775,,54.51,
0.2190305332043586,63.60000000000001,,
0.22042930202064115,63.91,,
0.22112458758282108,77.82,,
0.22202909203697768,78.25,,
0.23921691273455886,73.85,,
0.24494897086978717,,56.84,
0.24604511812202626,,57.0,
0.24651102376736567,,59.7,
0.24662302521765403,77.89,,
0.2527827821596952,71.36,,
0.2569312865394547,,56.8,
0.2599551964304161,,55.92,
0.2681150721142599,,,57.42
0.26949950682920754,,55.7,
0.2719002368738289,,57.5,
0.27282059485741883,,,58.39
0.2759041829937122,75.54,,
0.2787176047342648,,,58.21
0.27893604113179515,,,56.34
0.27976666378094306,,56.53,
0.2798064722053662,72.65,,
0.280067732986806,72.66,,
0.288661222353451,,,58.230000000000004
0.28985786112325307,,,58.85
0.2912545623877686,,54.82000000000001,
0.29141862710866145,,57.4,
0.32810234227418933,,,59.33
0.32875932608599273,,61.88,
0.33556155420515116,,62.910000000000004,
0.34634036917547617,85.55,,
0.3503394986681353,86.75,,
0.3518151603888893,87.01,,
0.3521344596772173,86.97,,
0.37818345372152823,90.44,,
0.3784612977535993,94.1,,
0.3836807005385622,,66.55,
0.38793275435452085,,62.03,
0.3898321930264532,,62.31,
0.3946569380441905,,,57.61
0.3984585699538463,,,57.38
0.4085764047568462,,65.41,
0.4094948647666563,,,60.11
0.4125563851613749,,,60.3
0.4186767584578995,,65.2,
0.42075239755112354,,,59.6
0.4213307880987679,99.69,,
0.42152911999438586,99.73,,
0.4226399224056137,,,60.32
0.42657661141255926,,,60.01
0.4272057212230718,,,61.11
0.42941804991927607,,,61.9
0.43038105134645105,,,61.31
0.4313296357689847,,,61.84000000000001
0.4358825592844986,,,61.23
0.44032814161970607,,,60.74
0.44658759040695467,,,59.91
0.47819255264153376,,67.53,
0.4811582513490292,,67.06,
0.4833646436487351,100.08000000000001,,
0.5008867229418732,119.89000000000001,,
0.5118352178390725,,,60.24000000000001
0.5187010075190601,,71.59,
0.5189746773863034,,71.96,
0.5393066738860948,,,63.32
0.5479185948379703,,,63.99
0.6221556766896856,121.59,,
0.6538063275152118,,,66.42
0.6553709913581961,,,65.62
0.6837228799274594,,,67.17
0.7583414936807852,140.55999999999997,,
0.8994391258203424,,,71.17
1.073104225831198,,,72.95999999999998
1.1159575114370843,,,74.29
1.1463208339459725,,,78.08
1.153989280644937,,,78.39
1.1900038069017589,,,77.91
