-0.2142871587940404,127.83000000000001,,,
-0.21392534118748413,119.65,,,
-0.2129531308297164,123.96,,,
-0.2117699007833995,123.27,,,
-0.2111868320331911,118.45,,,
-0.210860271661544,121.08,,,
-0.2100608064011803,129.8,,,
-0.20974451316060866,120.32,,,
-0.2081629669977198,,,87.17,
-0.20707868131817694,,,,87.78
-0.20598135377255747,120.95,,,
-0.20588617205642776,120.91,,,
-0.20424820374481617,,,87.21,
-0.20405572826723,120.36,,,
-0.20254710860330888,119.31,,,
-0.20242335705849065,119.25,,,
-0.19966953216228228,,,,88.19
-0.1978012838330974,,,,87.98
-0.19777185130492714,,82.29,,
-0.1959023714899497,,83.69,,
-0.19506164768764364,,,88.77,
-0.19397449151485183,,,90.63,
-0.19357926908367704,103.61,,,
-0.19207770388770695,,,88.51,
-0.18988755236994959,,,91.4,
-0.1887753088177721,,,,86.81
-0.18829902084031297,101.6,,,
-0.1865781169907398,,80.84999999999998,,
-0.18625668751041016,,,85.83,
-0.18155457785466428,108.85,,,
-0.18053212896202248,108.27,,,
-0.17206982287965286,,80.76,,
-0.17005480408648307,,80.16,,
-0.16774136027809197,,85.27805825242719,,
-0.165197713291588,106.91,,,
-0.16518534740950694,,84.87,,
-0.16517918904717452,,84.87000000000002,,
-0.15902832689074176,,84.8,,
-0.1588107133335529,103.82,,,
-0.15817693372597744,103.22,,,
-0.15515696504150814,102.23,,,
-0.1547605978719225,104.94,,,
-0.1546135761864033,110.1,,,
-0.15405897407605773,104.22,,,
-0.15397405694896169,,82.39,,
-0.1539531677596695,,82.38,,
-0.15209891641178094,,80.85,,
-0.14932753318635134,99.89,,,
-0.1492786753361931,99.82,,,
-0.14794311255436565,108.09,,,
-0.14423345320302286,93.67000000000002,,,
-0.1440915455561703,,81.9,,
-0.14262841214107166,92.91,,,
-0.1389161819951283,,81.45,,
-0.13738677978327346,,,,88.86
-0.13711668242661731,,,88.51,
-0.1345143338117386,,,,89.13
-0.13375718774380832,,,86.83,
-0.13213480323415708,,,85.69,
-0.1244017801907154,,,85.2,
-0.12353588036480952,95.63,,,
-0.12080246266122821,,,85.11,
-0.1207855780044184,,,85.32,
-0.11765564956482531,,81.7,,
-0.11577396208367989,,,,88.82
-0.11284011902544606,,,83.88,
-0.11222486024620676,,,83.77,
-0.11030218637600978,91.28,,,
-0.11026326601212805,94.33,,,
-0.10953124922688687,93.88,,,
-0.10948183774691599,,,83.26,
-0.10800261143793075,,,82.65,
-0.10788135016733685,,,82.65,
-0.10405394919603857,,,,88.21
-0.1026935619208211,95.53999999999999,,,
-0.1014608299387183,92.28,,,
-0.10111782949019736,,,85.87257731958763,
-0.10066050341371938,,82.82,,
-0.10049155843736221,92.39999999999999,,,
-0.10036151659691687,93.95,,,
-0.1002690464090094,86.35,,,
-0.09934956865505896,,84.24,,
-0.09901867737874401,94.755,,,
-0.09872526164773068,89.89,,,
-0.09752251963486017,,,,86.19
-0.09739786042137309,96.6,,,
-0.09738049442141969,96.6,,,
-0.09737640822488931,96.61000000000001,,,
-0.09726265563684586,,,85.71,
-0.09684546223776307,,,,86.75999999999999
-0.09546074813892524,,81.06,,
-0.09514832757984101,,,84.68999999999998,
-0.09507749686818309,89.04999999999998,,,
-0.09504916495359697,82.12999999999998,,,
-0.09450023729340964,,,,86.22
-0.09445117189259676,88.97,,,
-0.09376783854542597,94.22,,,
-0.09342122765219606,92.07,,,
-0.09295197667589744,,,83.31,
-0.09248831983710219,94.36,,,
-0.09222752695208379,95.87999999999998,,,
-0.09212131943849501,95.81,,,
-0.0918954256369505,,,87.12999999999998,
-0.09135672725804575,,,,88.58
-0.0906467649698694,97.59,,,
-0.09061884721448968,93.71124999999999,,,
-0.08954115157651052,83.16,,,
-0.08953972687640838,,79.58,,
-0.08936081131984401,,,87.2,
-0.08910543056932249,,,87.0,
-0.08782567240588567,,,84.41,
-0.08675090999847722,,,84.27,
-0.08674045518372277,,,84.95,
-0.08640103371507912,,,84.84,
-0.08635599509573558,82.9,,,
-0.08587958668706112,88.16,,,
-0.08572143472090621,,83.39,,
-0.08068424363032697,79.34,,,
-0.0802087081605995,,,83.05,
-0.07614540753335393,84.28,,,
-0.0750318144300631,87.074,,,
-0.07339437362519671,88.1778,,,
-0.07224799800934877,,81.91,,
-0.06717901343532981,86.01,,,
-0.06494960190388971,,79.26,,
-0.06143048890946939,85.50999999999998,,,
-0.059463466946452596,,77.56,,
-0.04805721975390447,84.8,,,
-0.047982931272740045,83.94,,,
-0.0474445863474609,76.6,,,
-0.04706308926906226,83.58999999999999,,,
-0.04685682770730342,81.66999999999999,,,
-0.046767495846903574,83.43000000000002,,,
-0.046330209659693804,78.19,,,
-0.04559338997089622,,82.04,,
-0.04551788102234279,,81.37,,
-0.045385356078131295,,81.28,,
-0.045088909121375836,83.54,,,
-0.04468206512841713,,82.47,,
-0.04464508494097471,,80.87999999999998,,
-0.04460552401207241,83.4,,,
-0.044579902999970444,83.75,,,
-0.04407793073077993,84.04999999999998,,,
-0.04375515828708033,77.5,,,
-0.04344854342740379,78.08,,,
-0.043426858460099735,82.26,,,
-0.0422340126664552,86.61,,,
-0.0420296387846487,82.47,,,
-0.04184586530549467,86.29,,,
-0.04156692596948883,85.12,,,
-0.040875246832574985,,,,91.16
-0.040479008538129094,85.29,,,
-0.03897466728756017,84.76,,,
-0.03890058330859567,81.08,,,
-0.03878120604228744,79.5,,,
-0.03875856277700586,80.72,,,
-0.03854154486697909,74.43,,,
-0.03815741163904439,82.26,,,
-0.037875821917147806,84.58,,,
-0.03786460124248357,,81.66,,
-0.03769417423915171,84.54216666666666,,,
-0.037592279582310324,74.6,,,
-0.037282460017733554,76.38,,,
-0.03715921364618276,76.07,,,
-0.03680230156713202,80.85,,,
-0.036366170600147844,,79.48,,
-0.03634556967791572,83.03,,,
-0.03605683048177705,,76.47,,
-0.035790902931226456,76.13,,,
-0.0353128236469978,77.5,,,
-0.035271606115735404,87.32000000000001,,,
-0.035145766261009764,75.77,,,
-0.03467036881904371,80.3,,,
-0.03437929634628611,75.15,,,
-0.03433882753507257,,,,90.67
-0.03393045788055563,79.63,,,
-0.03341816738013201,82.17,,,
-0.03306283170587501,82.18999999999998,,,
-0.03305243854003662,82.18999999999998,,,
-0.03305035988481311,82.18,,,
-0.03194659582477758,81.24,,,
-0.030725989182017088,80.11,,,
-0.030490123596586306,79.93,,,
-0.030431048190714193,,77.73,,
-0.030257431518915218,,78.45,,
-0.030006938151837317,,77.46,,
-0.029575388332331927,73.9,,,
-0.028732773704892828,82.64,,,
-0.028706199783830526,76.26,,,
-0.028157702080857154,82.12,,,
-0.02795916589607898,,78.03,,
-0.027852655289198846,81.77,,,
-0.027020575704415788,78.49,,,
-0.02694917001470357,78.55,,,
-0.0262104549981887,81.61,,,
-0.025930474086164588,,79.16,,
-0.024596365055668565,82.15,,,
-0.02412172465680087,82.18,,,
-0.024104841547004877,82.33,,,
-0.022262750900939834,78.87,,,
-0.019452155485501745,76.11,,,
-0.018923199172570113,,,84.38,
-0.018200143253089593,82.1608,,,
-0.01770093410795179,,78.35,,
-0.015575150158041819,,81.73,,
-0.014529547097226434,,,,88.16
-0.014303482324062066,,,82.53,
-0.013649833291965596,,,86.86,
-0.006810073405086434,81.91,,,
-0.0009999957711485355,78.35,,,
0.0003725399679681672,82.75,,,
0.0005319561150711937,82.97,,,
0.0007343102495760322,77.37,,,
0.0007698086993153273,,77.87,,
0.0009004232211771566,77.18,,,
0.001028175821766934,,78.65,,
0.0011601349214919207,77.79,,,
0.0019818220971947937,78.63,,,
0.002341247803019726,78.98,,,
0.003459476992081768,83.74,,,
0.004012178062666959,78.61,,,
0.004202175843467666,,,89.51,
0.005050406404096309,82.61,,,
0.005556469187684466,,79.98,,
0.005616756925994924,86.23,,,
0.005711015244276891,79.1,,,
0.005788492493996514,,79.23,,
0.005808986154675641,,,89.79,
0.006524462344663895,78.93,,,
0.0070021624963962255,78.0,,,
0.007026613070482068,82.83,,,
0.00737458464354154,77.23,,,
0.007402386492597568,75.74,,,
0.007462442826016613,77.32,,,
0.007468003897731988,79.37,,,
0.007698276920702506,79.54,,,
0.007759930702284816,,80.47,,
0.008152403853540782,86.42,,,
0.008189149533925797,84.4,,,
0.008205852849707942,85.95,,,
0.008406328418773958,78.61,,,
0.008710509149619535,78.9,,,
0.008978046418713522,79.27,,,
0.009116972200747081,,,88.89,
0.009269411971183496,,80.98,,
0.009484459556345196,78.33,,,
0.009727776847279716,86.01,,,
0.009727922236697769,,81.21,,
0.009810392893000437,86.16,,,
0.009828257295203683,86.18999999999998,,,
0.009865420166130803,,81.23,,
0.009931473310916324,85.03,,,
0.009971191376100324,86.36000000000001,,,
0.00997565860655563,86.37,,,
0.010268333559481263,80.43,,,
0.010286211394562816,79.64,,,
0.010343200494534572,85.37,,,
0.010497433019973568,77.5,,,
0.010679656510061464,78.06,,,
0.010717342020304289,,88.43,,
0.010918959400676671,,78.82,,
0.01113272379112122,,86.79,,
0.011207557999894887,,82.08,,
0.011448749280442545,,82.04,,
0.011505375139028072,83.66,,,
0.011758984360312058,,79.31,,
0.011897367257071838,84.56999999999998,,,
0.01196863087512236,,86.56,,
0.01201725512961329,80.16,,,
0.012019496248687967,76.91,,,
0.012027340230265833,78.19,,,
0.012051993400207846,87.21999999999998,,,
0.012155099266375948,76.81,,,
0.012317102263850887,81.21,,,
0.01247669502870232,,,87.06999999999998,
0.01258632506611719,84.68999999999998,,,
0.012696534853796765,,79.66,,
0.012881111192929472,,79.69,,
0.012903138090427941,81.06,,,
0.01297952473336103,,,89.33,
0.013130253015612652,,,89.41,
0.013229781197055953,94.22,,,
0.01357120325758646,83.37,,,
0.014382748162604136,85.97,,,
0.014672440531710042,,87.02,,
0.014751926358775211,86.12,,,
0.014933172343792735,79.94,,,
0.015032261176166949,84.45,,,
0.01524738422007097,84.74999999999999,,,
0.015286176118483631,84.15,,,
0.015391592789144504,84.94,,,
0.01545694848749378,84.97,,,
0.015748880686366987,78.63,,,
0.01575113553091734,78.63,,,
0.01590786757917936,82.16,,,
0.01608156002620656,78.99,,,
0.016107505335750467,78.84,,,
0.01618554407443104,80.05,,,
0.01644244074084905,86.96,,,
0.01666069765234083,,,,90.46
0.016687639585375225,,,89.13,
0.017189161358539252,93.47999999999999,,,
0.017225668768178132,84.07,,,
0.017245667692469296,77.33,,,
0.01731235186829215,93.24205882352942,,,
0.017355304840207086,93.6,,,
0.017755590374606132,91.0,,,
0.0179460414320433,85.8,,,
0.018013539835517282,89.26500000000001,,,
0.018080307591581354,89.8,,,
0.018223166784248637,82.24,,,
0.018659192183554146,,78.43,,
0.01885489189453329,89.07,,,
0.019103101569549554,87.68,,,
0.019118183652997688,81.4,,,
0.020083569324308232,,86.81,,
0.020547881363688104,76.84,,,
0.020577917181102984,,81.14,,
0.021135617345974696,76.92666666666666,,,
0.02126756569681169,80.66,,,
0.02349934164134754,79.37,,,
0.023716707862191898,78.12766666666666,,,
0.023729251325066696,,78.89,,
0.023907922456995065,85.51,,,
0.025030181340317287,82.44,,,
0.02504112959413636,86.56,,,
0.025424440956285155,78.75,,,
0.025455116156993262,78.51,,,
0.02565235030001368,78.8,,,
0.025809086819003884,78.96,,,
0.026011096839888188,,78.72,,
0.026810728502060024,78.23,,,
0.02684915895170717,78.65,,,
0.02701992886543502,84.7,,,
0.027716126070707805,79.08,,,
0.02860413168561899,78.7,,,
0.028783648305690402,79.06,,,
0.029541937044099614,79.77,,,
0.030030687760500975,78.83,,,
0.030448030848100886,84.76,,,
0.030496628743242764,79.26,,,
0.030912075398434852,80.73,,,
0.033694777192070674,78.9,,,
0.046413938759980525,83.37,,,
0.05157692671462737,,79.83,,
0.05174394158907978,87.69,,,
0.05246085354409569,78.29000000000002,,,
0.05607074953495914,,79.23,,
0.05662057091785634,84.81,,,
0.05667815411397385,87.97,,,
0.05756675110206654,85.25,,,
0.05778130772603028,84.15,,,
0.0578747664074917,80.84000000000002,,,
0.05835525855755207,,78.9,,
0.0588324284111547,,,,89.52
0.0592863992226844,87.12,,,
0.06019444448475084,86.03999999999999,,,
0.06226899732253976,86.22,,,
0.06285148198303524,83.53,,,
0.06298189488786034,83.6,,,
0.06309100479391017,86.34,,,
0.06370453446627695,,,88.74,
0.06374634884954607,91.0583125,,,
0.06400494734066121,87.53,,,
0.06424568427080739,,,89.25,
0.06455553370949871,,86.62,,
0.06458542926181168,87.73,,,
0.06494704095778617,87.94,,,
0.06520525238210673,88.9,,,
0.06535906192964944,82.58,,,
0.06569190800388462,85.63,,,
0.06569208983322881,,86.38,,
0.06572519915715737,,85.61,,
0.06573863716268553,89.59999999999998,,,
0.06585080112948077,87.58,,,
0.06591797497453468,,86.2,,
0.06643296876728941,81.69,,,
0.06699225670916388,88.64,,,
0.0672088492583314,88.6,,,
0.06723929518811005,83.0,,,
0.06726154505586292,86.48,,,
0.06737129314855114,87.73,,,
0.06764523336080824,82.55,,,
0.06773170612751787,82.61,,,
0.06775123858374606,86.74,,,
0.06775241055013304,89.12,,,
0.06784065603515074,83.74333333333333,,,
0.06794850106509179,88.12,,,
0.06805045459911759,,87.1,,
0.06813693169894247,87.76,,,
0.0687305805721096,87.2,,,
0.06879514089349766,94.03,,,
0.06887027384791836,92.15,,,
0.06901704339395229,91.05999999999999,,,
0.06914725621114567,82.78,,,
0.06933770538401447,85.58000000000001,,,
0.06977001194345443,86.22,,,
0.06984310398013673,88.73,,,
0.06994689561382657,,85.34,,
0.07035164826358371,88.22,,,
0.0703561591398347,88.23,,,
0.07110063116482905,,,,90.01
0.07114723107532926,86.43,,,
0.07128607864595776,83.64999999999998,,,
0.07152319074904408,84.79,,,
0.07164116490620138,,,86.86,
0.07171944075790061,,81.75,,
0.07176019417633252,84.93,,,
0.07176373220568022,90.81,,,
0.07207931256339269,,80.89,,
0.07212471395304502,85.12,,,
0.07219787884876978,88.57,,,
0.07224623836765924,,81.08999999999999,,
0.07240972637013991,,87.79,,
0.07266312382604173,83.3,,,
0.07310605499499129,92.45,,,
0.07324670710244537,83.4775,,,
0.07336137914064864,87.3,,,
0.07340512542755552,85.4,,,
0.07341734339244657,85.63,,,
0.07357313895146692,,79.81,,
0.07389008152329354,89.96,,,
0.07390664747853341,91.36,,,
0.07432920153027651,,83.31,,
0.0745951267290187,,83.93,,
0.07466503660713636,,81.14999999999999,,
0.07479947520745313,88.75,,,
0.0753898498390597,91.01,,,
0.07577661425763513,90.69,,,
0.07649856469098702,87.55,,,
0.07650915854515342,82.88,,,
0.07670274990924886,88.41,,,
0.07700339263577458,,81.99,,
0.0783677231519244,,,,90.95
0.07850599700189147,89.03999999999999,,,
0.07852821036966023,,84.94,,
0.07913214604051129,90.07000000000001,,,
0.08000961970831617,83.23,,,
0.08011504428063063,,,,90.89
0.08061092707859388,84.97,,,
0.08100090258223809,,,,90.41
0.0813229127607654,84.76000000000002,,,
0.08140499428069803,,85.26999999999998,,
0.08145599566321908,84.82,,,
0.08199669032846618,87.24999999999999,,,
0.08200388001855417,89.17,,,
0.08207817817417347,89.26,,,
0.08234238539328909,84.83,,,
0.08269751239369903,87.35,,,
0.08270166094373639,89.64,,,
0.08303903227347562,87.55,,,
0.08328062003210654,84.37,,,
0.08440230984794693,83.68,,,
0.08516580302912963,84.01999999999998,,,
0.08527197919520678,84.10999999999999,,,
0.08534354252963078,84.13,,,
0.08541189824584909,,83.23,,
0.0856749146876452,84.35,,,
0.08669485980583004,,85.78,,
0.08752227512614998,,,,87.96
0.08866724072439203,88.74,,,
0.08908042111735368,82.19,,,
0.0893974484943759,82.41,,,
0.0905612088112491,83.05,,,
0.09221801561528044,81.73999999999998,,,
0.09864497464814241,88.09,,,
0.09934110731669157,,80.23,,
0.10008171516613926,,,,90.69
0.1008033985854927,,86.76,,
0.10234070360626452,87.83,,,
0.10400650170358687,,,,89.53
0.10769186880654248,90.83,,,
0.10775518211500244,90.81,,,
0.10776356592625273,,,88.61,
0.10845801034532311,91.23,,,
0.10851661324674318,91.23,,,
0.11019918343342433,92.25,,,
0.11222245330740684,,,,91.65
0.11276606368633209,,,,89.32
0.11284005904346905,88.45,,,
0.11335914227735562,94.45,,,
0.11408364957422627,94.65999999999998,,,
0.11420427694978579,94.88,,,
0.1150661962750739,95.47,,,
0.11540934488863559,92.58999999999999,,,
0.11541125122650356,,80.75,,
0.11617119036550815,95.77,,,
0.1171774429401241,91.74,,,
0.11748885593251558,,80.71,,
0.11760413857300159,91.95,,,
0.11780060785471741,92.15,,,
0.11806751122312088,94.63,,,
0.11834731730618146,,,87.08,
0.1187243079908201,90.35,,,
0.11907907861021039,92.67,,,
0.11925288821224489,94.77,,,
0.12036854007931794,95.13,,,
0.12105565242040786,96.62,,,
0.12117755502108281,99.91,,,
0.12121778778512382,100.95,,,
0.12175811798590427,97.07,,,
0.12202022526849464,,,,89.54
0.12272766503661811,94.19999999999999,,,
0.12295010292556814,94.94,,,
0.12298066338770006,94.33,,,
0.12305279164099828,92.11999999999999,,,
0.12317363565599408,,,89.83999999999999,
0.12339587456152588,,87.69,,
0.12352609789624742,94.58,,,
0.1235790508445187,92.09000000000002,,,
0.12362121673679205,,84.79,,
0.12480764392395077,87.53,,,
0.12482058853658387,84.69,,,
0.12595706201193954,,,90.05,
0.1260511792409433,92.69,,,
0.12757575225017379,102.76,,,
0.1276828490441423,102.82,,,
0.1276958031584305,,86.3,,
0.12806090254869362,90.14,,,
0.1280781817222588,,86.18,,
0.12825181873008237,,,90.89000000000001,
0.12935183559089264,90.52,,,
0.1296271129742106,103.93,,,
0.12965057233840896,97.73,,,
0.1298234561757215,99.22999999999999,,,
0.130577272157879,,85.16,,
0.13093584637725392,,85.25,,
0.13109552453589565,94.28409090909089,,,
0.1312155624213579,97.14,,,
0.1312823969582884,97.25,,,
0.13192546599753663,,86.28,,
0.13225844535022419,97.93,,,
0.13293601823831167,,88.61,,
0.13319018534799132,,86.69,,
0.1332743999205424,98.21,,,
0.13401457442149692,,88.05,,
0.1356570754101117,,87.54,,
0.13600361951802625,96.51,,,
0.1365735509808683,90.32,,,
0.13815288932017733,,84.0,,
0.13826478635827166,100.87,,,
0.13832688283811304,,84.57,,
0.14068389471097997,,86.28,,
0.14082898766732763,95.8,,,
0.14086996649615655,95.8,,,
0.14136914375414467,92.84,,,
0.14145478855196808,89.35,,,
0.1426800286450474,,86.96,,
0.1427183436066351,,82.17,,
0.1431029283784976,,87.05,,
0.14321471931390495,93.64999999999998,,,
0.14554876026663396,,86.94,,
0.14737458527898356,,83.48,,
0.15011115754855578,97.34,,,
0.1520934626763597,98.05,,,
0.15817526708498725,,,,93.08
0.15853140338999852,,,92.08,
0.15965873957089743,,,,93.16
0.15978881019559943,,,94.1,
0.16137165625747696,,,90.51,
0.16173654705048995,,,,90.81999999999998
0.16237846478709375,103.15,,,
0.16253149727771132,99.3,,,
0.16332956138060795,99.64,,,
0.16339060606958725,99.64,,,
0.16368469333898167,103.72,,,
0.16453444434730463,,,89.36,
0.16509347588876314,,,90.21,
0.1670823230333026,,,89.36,
0.16924363044714902,101.95,,,
0.16993458505405712,,,90.25,
0.17156763086104554,,83.69,,
0.17373518295317522,,,88.51,
0.1738831925753041,109.76,,,
0.1741969828694096,112.35,,,
0.17492584883137396,97.80000000000001,,,
0.1754583976255103,91.62,,,
0.17577422079357036,91.72999999999999,,,
0.1766712788394874,,,94.08,
0.17748387160706403,92.30999999999999,,,
0.17857066520962697,106.52999999999999,,,
0.1798045970373679,101.36,,,
0.18046261305433042,88.27,,,
0.18123173466716233,98.14,,,
0.18129566168264855,98.33,,,
0.18204320165384005,,92.61,,
0.1833887780156696,111.2,,,
0.18392855087287793,,,,90.95
0.1840600237238924,,85.20999999999998,,
0.18413523300105844,,84.0,,
0.18494153047821724,,86.38560000000001,,
0.18496966349698415,,87.31,,
0.18528039928120038,106.03000000000002,,,
0.18569588226951333,111.53,,,
0.18571260968075223,107.1,,,
0.18661867002130983,,86.46,,
0.18726592496579503,,82.54,,
0.18744715674215737,,85.98,,
0.1878481213576888,,86.19,,
0.18920971021763996,109.02000000000001,,,
0.18948204127631044,,,91.17,
0.18955023029778006,,,91.3,
0.19057278071106892,109.58,,,
0.19390226588407974,,83.98,,
0.1954134609292619,106.42,,,
0.19605444402601724,,89.26,,
0.2039151730916123,,,91.99,
0.20491876900924916,,83.24,,
0.2063181806456105,,,94.17,
0.2080894027606636,,82.97621951219512,,
0.21254062925740108,,,94.2,
0.21465263470618717,,,89.52,
0.21465385604675777,,,90.06,
0.21637572838722482,,,92.66,
0.21785043295952747,,,93.69,
0.2192557777028084,107.99,,,
0.21952399020268845,,,91.45999999999998,
0.22073076300026112,,,90.25,
0.2249138800501683,109.14,,,
0.2265059378388882,109.67,,,
0.22915057741707867,116.91,,,
0.2331146998902732,109.16,,,
0.23363078168163776,116.78,,,
0.2338651253441426,112.68,,,
0.2339362427925936,107.83000000000001,,,
0.23525952065872655,113.17,,,
0.23699661723730367,,88.09,,
0.23941101497310002,,88.29,,
0.24147948264804261,117.40000000000002,,,
0.24245033376876696,118.35,,,
0.24566285118247763,,88.05000000000001,,
0.25318654274149416,,,96.43,
0.2549009579204236,,89.29,,
0.2552367571606873,,,96.02,
0.25670546070847594,,85.69,,
0.256872900854602,,,96.74,
0.25727575431637323,,,,92.95
0.2573247543274108,,85.52,,
0.25862661801792214,,85.84,,
0.25939745625331834,113.06999999999998,,,
0.26033788085537257,,86.16,,
0.26083065779511166,,86.29,,
0.26086508133849734,,86.31,,
0.2614036652293551,,86.39,,
0.2614047762856993,,,,92.06
0.26171238377549294,,86.45,,
0.26201640831302314,,,95.30999999999999,
0.26226811216050744,,86.6,,
0.2663893288633695,123.35,,,
0.2663933287852888,123.43999999999997,,,
0.26747543731103274,123.95,,,
0.273080649054332,,,91.17,
0.27560906925011386,118.49,,,
0.2782431033988931,,,90.29999999999998,
0.2792793935278748,128.16,,,
0.282718837675278,102.01999999999998,,,
0.28327499964404823,123.12,,,
0.28463536558314245,,,89.59,
0.2851661564473516,113.67000000000002,,,
0.28729437844196276,132.56,,,
0.29579826529725817,121.95,,,
0.2960698921150656,,88.62,,
0.2989264138454189,122.72999999999999,,,
0.2993764663264453,122.87,,,
0.2999156270431832,,92.01,,
0.2999778511157532,121.3,,,
0.3002456858876733,121.34000000000002,,,
0.3019759720594777,,,95.07,
0.3078560168875299,,88.7,,
0.3124335164931324,,88.57,,
0.31300061847469657,,91.83,,
0.31547335363294365,,92.34,,
0.31684985484784145,,,94.91,
0.3175391546267689,,,95.24000000000001,
0.3176194406026781,,,95.25,
0.3224385216918718,,,95.86,
0.32719951474281056,134.67,,,
0.3276303484732186,134.69,,,
0.32793863352638214,134.83,,,
0.33045869330914435,,,95.72,
0.3346918243053321,124.85,,,
0.33672697425348974,130.97,,,
0.33824696476312766,125.8,,,
0.33982782047549154,,,,91.3
0.33989888873205304,139.12,,,
0.34105322103444885,140.02,,,
0.3427509704343217,128.22,,,
0.34296718521505704,127.64,,,
0.3436731476212135,133.74,,,
0.34642912119266156,130.0,,,
0.3469646461167211,125.01000000000002,,,
0.34934692955379754,132.79,,,
0.34973861607029116,132.44,,,
0.35277835677543173,131.92,,,
0.35301178743584827,131.97,,,
0.3549234438871384,128.64,,,
0.3562476440183918,,,98.25,
0.3589145367113564,130.01,,,
0.3591870350638801,,91.78,,
0.36048904360746814,,91.99,,
0.3672770469608119,,,,93.89
0.37309853593725467,,,,95.44
0.37550666699367946,,,97.7,
0.38041625827189274,,,,93.22
0.3821686066627214,,,,91.88
0.382577650634005,,,95.15,
0.38298000003825994,,,,92.9
0.38462739710116184,150.31,,,
0.3854545062012973,138.36,,,
0.38557920493552106,138.37,,,
0.3908985445868209,,,,94.63
0.3915167719839718,,,,94.35
0.3926726112311249,140.63,,,
0.4025257272216174,,,,93.57
0.4045952104859839,148.27,,,
0.41050231893069766,,94.33,,
0.41374331436847117,149.23,,,
0.4186830488652778,,,99.57000000000001,
0.42217285298444446,,,,94.26
0.4230290573553115,,,,94.4
0.4262595845059336,,,101.21,
0.42672679459266405,,,,94.22999999999999
0.43662257305461943,,,,92.28000000000002
0.4368894239745478,151.53,,,
0.43735103154284216,151.56,,,
0.43764492984551046,155.07,,,
0.44777359422244567,,,,94.4
0.4503972151074022,155.64,,,
0.4506103851727001,,,99.74,
0.4507630364245808,,,101.4,
0.4546450228322453,158.37,,,
0.4560278769686831,,,,94.34
0.4607913543861454,,,,94.01
0.46475334709335314,,90.64,,
0.4669921162746184,,95.96,,
0.4715076756500495,,,98.7,
0.4835218206437479,,,,92.86
0.4835809513938287,,,,96.42
0.49232043245553986,153.85,,,
0.49384536799738277,,,,92.17
0.5096325814139688,172.21,,,
0.5126853038800001,,,,94.74999999999999
0.5233515150856903,,99.3,,
0.5382284156130298,,,,93.32
0.5437662400541926,,,,96.29
0.5525276141719785,,99.04,,
0.5731111405552728,189.66,,,
0.6495269684467506,,,100.86,
0.6596150627407967,,,,99.56
0.6683945385816203,,,,95.88
0.680842142901972,,,,96.03
0.6864378777858741,,,,96.53
0.6873524563708348,,,,95.87999999999998
0.7293022715503493,,,111.38,
0.7300549768330454,,,,97.09999999999998
0.7335770357203301,,,,94.16
0.7430109900629809,,,,94.65
0.8829031367636653,,,,98.09
0.90437342252347,,,,97.36
0.9046262768549288,,,,97.38
0.9293103468086533,,,,95.48
0.9627557176246196,,,,99.2
0.9639155717492763,,,,99.21999999999998
1.2470607463811842,,,,105.04
1.2847050011933847,,,,105.35999999999999
1.6601907321911888,,,,104.56999999999998
1.9487540497041527,,,,109.0
