0.1089081904276948,,109.29,
0.10895437696378646,,104.37,
0.1090498422291031,,99.63,
0.10962608783902662,,99.67,
0.11075578939467128,,107.15,
0.11109579997842951,,99.83,
0.11156518607912631,120.49,,
0.11198706883012283,,104.97,
0.11242479257008516,118.58999999999999,,
0.11247729268001902,121.0,,
0.11332995917036996,,103.44,
0.11347282649304163,,103.52,
0.11453624922509388,,110.81,
0.11498465867414147,,111.37,
0.1154587293443333,,,93.6
0.11845105238089339,,112.17,
0.12740216812203084,112.85,,
0.1277571943964227,110.36,,
0.1298504390010985,111.39,,
0.13142130545669697,,,94.57
0.13191013240613034,121.98,,
0.13336731037081564,,,94.4
0.136398818712244,117.23,,
0.13713904193343307,,111.65,
0.13764664772696386,124.62,,
0.13799510545862068,109.30999999999999,,
0.1454486550269618,115.91000000000001,,
0.14755858102186625,,108.12,
0.14985928946136956,,106.74,
0.1504418270138028,108.97,,
0.15132572171362352,118.73,,
0.151648331222853,106.16,,
0.15166313479076682,108.19,,
0.15247207163900353,106.87,,
0.1531813308437888,103.33,,
0.1536180664600325,103.56,,
0.15367157031947187,103.5,,
0.15373697164196848,103.52000000000001,,
0.15396891747828956,103.62,,
0.15404625648488388,107.56,,
0.15473390527831898,109.54,,
0.15523758485598393,110.52,,
0.15544635687477182,104.34,,
0.15569998189849818,113.47000000000001,,
0.15573281327409247,106.05,,
0.1557507221970339,118.94,,
0.15575370707928446,117.54,,
0.15592686044766044,110.06,,
0.15618670187081893,106.08,,
0.15622255256015635,107.84,,
0.15630023778348204,105.51,,
0.15631219041672795,110.21999999999998,,
0.15634207323715313,111.94904977375565,,
0.15646162219754484,107.95,,
0.1565154284598536,122.82,,
0.15652738618519485,107.98,,
0.15695383783985312,,107.51,
0.15708662957471278,,106.18,
0.15753584180714514,106.01,,
0.1575421633286468,,106.34,
0.1580265887800467,,104.63000000000001,
0.15812162505529864,,107.68,
0.15831174769974282,,106.39,
0.15834525668965413,106.38,,
0.1584172673700638,121.65,,
0.1584258533583614,,104.61,
0.15859705696728857,,104.72000000000001,
0.15865096560921735,,104.72000000000001,
0.15867950765215655,,104.73833333333333,
0.15872042461821356,123.07947999999999,,
0.15907608057886216,,104.73,
0.15919669634062583,,104.87000000000002,
0.1600944083660304,119.07,,
0.16150945097625327,,105.45,
0.16322907862351851,108.55,,
0.16352162872216194,,101.19,
0.1644391863625649,122.41,,
0.1644574054438898,121.31,,
0.16461708104655487,,102.82,
0.16536310734946064,109.24,,
0.16545133213765156,121.03000000000002,,
0.16819420672885682,,99.86,
0.16820388904582106,,103.76,
0.1683070867120313,110.37000000000002,,
0.16906029450652174,115.82,,
0.16912157969878155,121.82,,
0.1692150216537304,,102.21,
0.16949963902016849,,99.6,
0.16951091207228045,116.09,,
0.17018591710324205,,105.6,
0.17039490629439302,116.46,,
0.17075631218135834,,101.09999999999998,
0.17481478834659342,,106.07,
0.17515715401542825,101.41,,
0.17549834448513532,113.21,,
0.18008468588282356,,,91.87
0.18057784227476895,,109.16,
0.18089483064763415,,109.27,
0.18106991260935706,,108.48,
0.1815690354181821,,105.96,
0.18262164427019398,,105.82,
0.18272834453635844,,,93.06
0.184368243142296,112.27,,
0.18789347155581726,,,96.25
0.18830640368237,,112.93,
0.18916872454289457,,107.6,
0.18951525258712557,112.25,,
0.191688469967009,,,94.71
0.19328123494580582,126.49,,
0.19714850767671194,124.19,,
0.1972779086948085,124.25,,
0.19781526354012446,122.6,,
0.19800638344343205,126.33000000000001,,
0.19814571798032254,124.58,,
0.20136753468729118,110.48,,
0.20303312968003914,,107.56999999999998,
0.20324901385046254,108.26,,
0.20338762270110355,108.31,,
0.2033907033105665,108.31,,
0.2034615622825906,108.33,,
0.2038053109891822,,,95.02
0.20662597911562525,118.01,,
0.20921727566630333,116.9,,
0.21209905658556047,,112.17,
0.2131161709210339,,110.55,
0.21312491045402215,109.68,,
0.21507062388403825,109.81000000000002,,
0.21525067613024454,,110.05,
0.21599093755321314,119.89,,
0.21704873040980185,120.52,,
0.21761163283299,110.68,,
0.21906906838630316,110.49,,
0.22005666968747217,103.33,,
0.22156220247983913,111.34,,
0.221657833162243,111.37,,
0.22179493346526388,105.63,,
0.22186828053209892,102.71000000000001,,
0.22219687054791476,111.56,,
0.22238518244077238,118.69,,
0.22254801362695015,118.74,,
0.22555408269781624,,,98.85
0.22652547916676272,107.76000000000002,,
0.2309935792473749,,,96.04
0.23131439533810716,,,95.81
0.23162244354774636,115.43,,
0.23307621346837024,,,95.95
0.23309547043701948,127.11,,
0.23493424347475592,,,96.65
0.23513763483826805,116.07999999999998,,
0.2355943087853594,110.81,,
0.23639544229587267,,103.48,
0.2381758666760877,121.66,,
0.23846477351557935,,,95.39
0.23984132941101166,,,95.63
0.24997973230623427,,98.9,
0.25167024740650856,,105.1,
0.2517265644328582,,105.89,
0.25605441627962294,,110.11,
0.2634222722870205,118.88,,
0.26404876272223954,108.44,,
0.26405201557307934,112.37,,
0.2652862104750149,116.63,,
0.26619861574342263,112.05,,
0.26643166812627656,,111.22,
0.2725970321253499,117.19,,
0.27592944647924766,111.23,,
0.2764113908180805,117.69714285714288,,
0.27985341649810963,113.09,,
0.2828757025275069,113.92,,
0.28300688672267726,99.36,,
0.28591414279608146,115.29000000000002,,
0.2868854056733056,118.418,,
0.28806516729414905,,112.87,
0.29157683227327436,,113.03,
0.29471964191088507,,106.34,
0.2965899332770019,138.67,,
0.2970000271584977,116.06,,
0.29712759492143853,135.8,,
0.3023505090580515,,108.01,
0.30347599261819225,117.12,,
0.30642941080507924,,104.85,
0.30649495205335026,,114.38719298245613,
0.3129226079128299,,113.96950177935943,
0.31367000130927325,,109.54,
0.31644655855387044,,112.44,
0.32382460254023837,,110.62,
0.3238929572930767,119.03000000000002,,
0.3258312209500691,,111.00999999999999,
0.32731294437667163,113.29999999999998,,
0.32928943275331024,,111.51,
0.3305151968793592,,,97.85
0.33249080304563877,,106.24,
0.3442442066676565,125.58,,
0.3453460205182703,139.22,,
0.34592430819026265,112.59,,
0.34655289661809957,114.88,,
0.353303450569197,,,94.39
0.35391043731229593,,108.79,
0.35418210730836774,,109.19,
0.3601850779600111,,115.39,
0.36030316478644764,105.27000000000001,,
0.36037950589215684,105.03999999999999,,
0.36124489690175005,,114.31,
0.3613546073740027,115.4,,
0.3833338053666745,,108.16000000000001,
0.38627260149989523,,113.71,
0.38787046309001383,,108.07000000000001,
0.38951153473309014,,109.28,
0.39315970601664096,,106.55,
0.39597798443460586,127.9,,
0.4190238369071182,,115.23,
0.42316771096673705,,114.01,
0.42339930807692827,,112.7,
0.42533895333783683,,109.4,
0.43021164722768745,,111.61,
0.43441234593203953,,107.57,
0.4347199579174539,,109.17,
0.43482385836619614,,107.94,
0.4386753587871897,,107.41000000000001,
0.43894469607053477,,107.23,
0.4392905686696229,,107.37,
0.4394112632054888,,107.55,
0.439604418921389,,107.38000000000001,
0.43965271640234954,,107.4,
0.4406838783327068,,113.31,
0.4409217501014872,,107.84,
0.44142598977684994,,107.66,
0.44249621102268427,,107.96,
0.44254875561460794,,107.95,
0.44392443515293795,,107.97999999999999,
0.4492222716179664,,114.82999999999998,
0.44945904658587377,,112.01,
0.44995327111256495,,114.91,
0.45066459798833125,,113.79,
0.45086504711435255,,115.21,
0.4509427880153399,,115.21000000000001,
0.45119243665897296,,115.23999999999998,
0.45122518418945456,,115.08,
0.45207716777048246,,112.15,
0.45261019380319856,,113.99,
0.4614015579673518,,,94.29
0.4616105572445495,,112.01,
0.46399760289398667,,107.18,
0.4656950514373577,,114.31000000000002,
0.4696607463807196,,112.46,
0.47038421484408677,,112.67,
0.47056710384709943,,,96.8
0.48187364804980176,,109.72,
0.4917329014439525,,107.68,
0.4936992037833307,,116.94,
0.4937079044577706,,119.22,
0.49910981002921595,,116.14,
0.5004919790372107,,119.77,
0.5036993523282598,,111.26,
0.503868705382018,,117.0,
0.5040565955995666,,111.39,
0.5217099996032345,,116.64999999999999,
0.5263738638243355,,113.65,
0.5340944020769235,,118.67190000000001,
0.5819522706784658,,123.4,
0.58734442193259,,120.79,
0.5886399668759255,,119.01,
0.5917212856939494,,119.31,
0.5972338375032672,,117.76000000000002,
0.6037823445927532,,,96.94
0.6060407844646266,,,97.87
0.6129047325535776,,,99.21
0.615690122353382,,,100.58
0.6165973110345054,,119.02,
0.6183593975276866,,120.66,
0.6192505237239617,,,97.39
0.621209309896162,,,100.34999999999998
0.6320803402725176,,,97.63
0.6368539330006989,,123.3,
0.650351430628229,,122.93,
0.653183561657843,,123.27,
0.6626174842662617,,115.21999999999998,
0.6656736175487697,,,102.02
0.679722939497658,,122.33,
0.6890081732091465,,123.07,
0.7128120265247052,,129.35,
0.7208906734254357,,119.05,
0.7217891430829254,,124.88,
0.7231827336897231,,125.15,
0.7248385456283446,,125.3,
0.7288596175287588,,125.63,
0.7378177182910227,,,102.03000000000002
0.7482650899033721,,127.28,
0.7502916452885606,,127.44,
0.7505586630451306,,127.44,
0.7520701309522827,,123.30999999999999,
0.7905706341514714,,130.37999999999997,
0.798918719114364,,116.7,
0.8236406819097859,,123.05,
0.8554799793255888,,129.72,
0.8571581519611716,,128.1,
0.8602684801878172,,130.04,
0.8628387833159091,,115.87,
0.9210062938382023,,135.0,
0.9210686411460806,,130.0,
0.9491434268896186,,133.4,
0.9679809594201401,,134.64,
1.1131424167417179,,127.08999999999999,
1.809629839573649,,165.44,
1.819874503565888,,166.99,
