-0.21500338917082445,72.21,,,
-0.21442262994949604,,68.03,,
-0.21364157860672925,71.29,,,
-0.2089809937314437,69.44,,,
-0.20842307265921942,,68.68,,
-0.20839903318660238,68.93,,,
-0.20838341607776223,,68.67,,
-0.20617666586119346,70.87,,,
-0.206015963492532,,66.34,,
-0.20561921220947055,75.15,,,
-0.2054746566451503,,69.02,,
-0.20522527008520353,70.99,,,
-0.20504083113053254,75.3,,,
-0.20492257618918716,70.9,,,
-0.20453614139746124,72.96,,,
-0.20392652589658702,,65.84,,
-0.20357530692606496,,67.62,,
-0.20319226009994812,87.06,,,
-0.20218468191046693,69.64,,,
-0.20201529600228302,80.02,,,
-0.20157819178577416,83.63,,,
-0.2013009052402977,71.79,,,
-0.20081737982164394,79.87,,,
-0.2007174637395906,77.64,,,
-0.20070001665753232,83.34999999999998,,,
-0.2006778106710598,77.84,,,
-0.20041128559302374,75.72,,,
-0.2003858971249133,77.52999999999999,,,
-0.2001399001611274,77.54,,,
-0.20013831281209568,77.55,,,
-0.20013355074408545,77.55,,,
-0.20007322850038325,77.42,,,
-0.19961880590938058,,66.97,,
-0.19900405513683037,84.03,,,
-0.19853967210157808,70.38,,,
-0.19837989589877697,,73.27,,
-0.19830100325235367,77.03,,,
-0.19829941186255232,77.06,,,
-0.19829304519929244,,74.22,,
-0.19792533820354397,76.95,,,
-0.19007390294686216,,,,72.06
-0.18980338509550365,,,,72.29
-0.18272330131399445,,66.04,,
-0.1804867711760859,,,,73.6
-0.1798485193173876,,65.95,,
-0.17968263955598818,71.16,,,
-0.17901901344177554,68.35,,,
-0.17894770522045875,70.9,,,
-0.17843255642614775,,,,74.01
-0.17676282623975498,,,,74.51
-0.17615569427402938,,,72.7,
-0.1750169068754891,,,69.37,
-0.17462085582057313,,,69.96,
-0.1743902425025692,64.79,,,
-0.17423680196444932,,,69.17,
-0.17383037847828017,,,69.13,
-0.17319015043293784,69.59000000000002,,,
-0.17240872050537862,66.3,,,
-0.17223762217219168,66.23,,,
-0.17219452820530767,,,,74.39
-0.17214070701147272,,,,74.0
-0.1719895192863583,,67.49,,
-0.17191460644385378,,,,72.84
-0.17174702667520164,,67.28,,
-0.1716188054829218,,,71.0,
-0.1715816437196743,69.08,,,
-0.17156563694911675,69.03,,,
-0.17138793845056896,68.92,,,
-0.17129416222329608,,67.31,,
-0.170645051863544,,,70.07,
-0.17011613165266223,,,72.49,
-0.1701099497690826,,,72.58,
-0.16974757397312956,,,73.08,
-0.1697129087389667,64.9,,,
-0.16924961145153136,,63.83,,
-0.16826563821210858,70.34,,,
-0.1682573065457042,,,72.68,
-0.16786147644911684,,,72.58,
-0.16784906353440315,,,71.92999999999999,
-0.16752081982808817,68.33,,,
-0.16736474879960597,,,70.73,
-0.1669830124590563,,,,73.68
-0.166165998274066,70.35,,,
-0.16504409813347717,,65.92,,
-0.16436270619401241,66.29,,,
-0.16433846018665454,64.28,,,
-0.1643239122012906,69.65,,,
-0.1642940799743672,,,70.65,
-0.16394556426874585,65.29999999999998,,,
-0.1638779904501617,,,71.64,
-0.16387174055100703,,,70.10499999999999,
-0.16339154407296738,,,70.29,
-0.16324333020861825,66.76,,,
-0.16312000462146875,,,70.37,
-0.16302313831762022,63.47999999999999,,,
-0.16291139830238513,66.27,,,
-0.16256473517611345,66.75,,,
-0.1624010668340575,66.71,,,
-0.1620012051675766,,,71.99,
-0.16193741393226913,65.1,,,
-0.16183037594567537,65.07,,,
-0.16168439016638478,63.06,,,
-0.16132360120742756,,,71.72,
-0.16026033481084953,69.23,,,
-0.16012076454800986,,,71.84,
-0.16011891691040125,64.44,,,
-0.16011321528641811,,,72.01,
-0.1600641426638564,,,71.56,
-0.15995843352246011,,,77.21,
-0.15948879916881778,,,74.15,
-0.15937725143542633,64.23999999999998,,,
-0.15885235411061435,,,76.25,
-0.1585403630683526,67.46,,,
-0.1583269197937043,65.65,,,
-0.1582764013520958,67.4,,,
-0.15827556462592682,,65.67,,
-0.15822913905818958,64.46,,,
-0.15815905495624477,66.26,,,
-0.157616086961087,67.22,,,
-0.15760140664956662,67.25,,,
-0.157506793249646,68.52,,,
-0.15686212328532523,69.84,,,
-0.15677721373790052,64.02,,,
-0.15676414987105847,69.81,,,
-0.15676088386853096,69.8,,,
-0.15656653092816147,68.09,,,
-0.1565420290577273,68.06,,,
-0.1564064374669082,74.68,,,
-0.15640208487876,,,74.32,
-0.15639336709333915,72.86,,,
-0.1563835641626183,73.08,,,
-0.1563116720609352,71.48,,,
-0.15628062559875036,71.46,,,
-0.1562365047155336,66.86,,,
-0.1561122985653424,74.29,,,
-0.15603384190290615,74.27,,,
-0.15565288273827882,72.63,,,
-0.1555907335794855,72.6,,,
-0.155589098005301,72.62,,,
-0.15558746242752636,72.61,,,
-0.15543697391181763,70.97,,,
-0.15525183396826478,,64.3,,
-0.1551784553103351,67.83,,,
-0.155142451935968,67.83,,,
-0.15513116041148609,,65.18,,
-0.15506006966662322,,64.07,,
-0.15495422416896223,67.77,,,
-0.15453995571174886,63.28,,,
-0.1539812294702289,81.52,,,
-0.15359921968413007,77.15,,,
-0.15344668904142642,77.1,,,
-0.1527574523957505,73.94,,,
-0.15262609703814894,72.42,,,
-0.15250293039778426,68.14,,,
-0.15199526945917585,79.56,,,
-0.15130962617168336,79.35,,,
-0.13513027326128027,63.89,,,
-0.13420309343806933,65.58,,,
-0.13417042551813624,65.05,,,
-0.13278727822927835,67.03,,,
-0.13048460648283267,65.59,,,
-0.13018416953508713,62.12,,,
-0.13014804341007763,63.62,,,
-0.1293232426754008,60.31,,,
-0.12927840007880914,,67.61,,
-0.12915553619118797,,67.65,,
-0.1291455733897186,,67.81,,
-0.12865557563722646,,67.5,,
-0.12762306274211155,,64.61,,
-0.1253609248747168,63.89,,,
-0.12408603180560102,,62.13,,
-0.12387205328204486,,66.17,,
-0.12265091950594259,67.08,,,
-0.12220834440870472,,62.43,,
-0.12195572385272554,65.34,,,
-0.12089594852911698,60.56,,,
-0.12060315494782502,,65.03,,
-0.11970152175088508,65.35,,,
-0.11913193052484465,63.81,,,
-0.11853690349397851,64.94,,,
-0.11729869559815205,61.86,,,
-0.11631604743075934,64.19,,,
-0.11627424017036983,65.21,,,
-0.11572179083141323,,71.54,,
-0.11555312348401231,62.87,,,
-0.11554140600069648,58.861599999999996,,,
-0.1154292438669781,61.4,,,
-0.11537901668664155,61.25,,,
-0.11470230270237906,67.24,,,
-0.11459169354506717,71.01,,,
-0.11459001752584161,71.02,,,
-0.11441569149134695,69.7,,,
-0.11441066226672497,70.95,,,
-0.11436372124396517,70.95,,,
-0.11435030899461694,69.68,,,
-0.11434527934054459,69.67,,,
-0.11433019018010483,68.36,,,
-0.11421281989270234,70.91,,,
-0.11404511684291205,62.2,,,
-0.11395118709246141,66.99,,,
-0.11385389056311171,61.44,,,
-0.11379308883399186,,66.66,,
-0.1137314135692785,66.93,,,
-0.11304316505074177,80.23,,,
-0.1130330885304218,80.23,,,
-0.11288024506144476,80.13,,,
-0.11286848660894985,62.71,,,
-0.11279289224978234,72.69,,,
-0.11268032683337857,61.26,,,
-0.11255766211293564,66.57,,,
-0.1121592865134419,72.81,,,
-0.11203822001355768,72.66,,,
-0.1119457257815398,72.31186550976139,,,
-0.11168500018900517,75.67,,,
-0.11155544548740386,72.55,,,
-0.11153861859607339,72.54,,,
-0.11129627042924733,67.46,,,
-0.11128875726691156,,66.26,,
-0.11125082162438184,73.69,,,
-0.1108161658794796,,64.12,,
-0.11079955412846496,71.01,,,
-0.11023341082337333,62.23,,,
-0.1100968673710873,72.06,,,
-0.11003785960046214,77.19,,,
-0.1098523770825627,77.19,,,
-0.10940703619063301,74.18,,,
-0.10939691180539896,74.17,,,
-0.10937835008591415,78.02,,,
-0.10916570203066439,66.72,,,
-0.10883817642369714,78.7,,,
-0.10872165169461627,72.7,,,
-0.10870476258683116,78.60999999999999,,,
-0.10866929425238166,78.59911161731208,,,
-0.10845307090982662,74.98,,,
-0.10834831585852989,72.58,,,
-0.1082503062727727,76.61,,,
-0.10748438747193963,76.93,,,
-0.10690225266318398,65.7,,,
-0.10664658339204561,78.08,,,
-0.10631459456536428,77.6,,,
-0.10630273517278103,77.56,,,
-0.1062942640662121,77.6,,,
-0.1061824367219496,76.41,,,
-0.10495897197235629,,,66.81,
-0.1034024765256387,,,66.88,
-0.09941150020249098,,,69.4,
-0.09314837944679444,,,72.35,
-0.0930407360143225,64.6,,,
-0.09259364643314942,,,69.61,
-0.09175128887396038,,,69.2,
-0.09103689489502334,,,69.02,
-0.09102491465618387,,,67.06,
-0.0877682091220363,,,74.11,
-0.08725408926848985,,,71.14,
-0.08591588351236082,,,75.9,
-0.08576149277935555,,,71.7,
-0.08551304315368849,,,67.86,
-0.08531958537007388,,,72.66,
-0.08516907584048071,,,67.81,
-0.08499789173120176,59.53,,,
-0.08488792526500252,59.56,,,
-0.08481347763125188,60.7,,,
-0.0846998002186706,,62.46,,
-0.08447383220076772,,,73.4,
-0.08369252133976858,64.33,,,
-0.08250377052844003,62.43,,,
-0.08043909101971582,57.76,,,
-0.07892245215967067,,60.66,,
-0.07630188059536383,58.75,,,
-0.07629503826477976,63.69,,,
-0.07628819587453656,58.52,,,
-0.07390684730664251,62.67,,,
-0.07274267352483071,65.94,,,
-0.07257425796492734,62.13000000000001,,,
-0.07228202297296413,62.01,,,
-0.07133064829137428,61.71,,,
-0.07087605998912284,64.45,,,
-0.07073997685091575,66.5,,,
-0.07010058820507294,62.5,,,
-0.06958835836159191,66.98,,,
-0.06954350083825037,63.1,,,
-0.06783875007445095,61.42,,,
-0.06781627181303082,59.96,,,
-0.06722568928323257,,64.37,,
-0.06676106626003364,,67.8,,
-0.06633302167036181,60.81,,,
-0.06481920988218476,74.81,,,
-0.06473242031535915,68.77,,,
-0.06432785523938085,68.57,,,
-0.06412288921839422,72.9,,,
-0.06411767752532713,72.9,,,
-0.06392134540584772,59.42,,,
-0.06387442697696516,77.21,,,
-0.06136807188964136,59.85,,,
-0.06047500843841812,61.52000000000001,,,
-0.05016576484501995,,60.56000000000001,,
-0.048877087715441025,63.92,,,
-0.04846033108291323,62.68,,,
-0.04798475627477778,63.53,,,
-0.04769858574769339,61.39,,,
-0.04655805793307085,62.69,,,
-0.04583424758275163,62.45,,,
-0.045566323535116034,58.52,,,
-0.04549543829584051,58.535,,,
-0.045434921537395326,58.47,,,
-0.04540379685082082,58.47,,,
-0.044400241884930663,58.07866666666666,,,
-0.042158469746333874,59.66,,,
-0.04164786357539334,61.330000000000005,,,
-0.04123253930327477,60.65999999999999,,,
-0.0403786248064164,62.616,,,
-0.03824945280133479,62.39,,,
-0.03787775059386498,60.19,,,
-0.037392359481702324,63.230000000000004,,,
-0.03703948135004773,58.72,,,
-0.03684836448148852,,65.36,,
-0.03628254243609576,63.64000000000001,,,
-0.03625455876038719,59.949999999999996,,,
-0.03538545621511817,,62.17,,
-0.035356816117502514,62.93,,,
-0.035334053293389324,62.95000000000001,,,
-0.03436485238306052,,,67.4,
-0.034028492422582046,61.94,,,
-0.0339548273001105,61.86,,,
-0.03375887251374014,,60.26,,
-0.03368817342371176,62.73,,,
-0.03335999792114545,61.6,,,
-0.03275816629990667,,,,72.2
-0.032411574913417965,62.02,,,
-0.031880673944923096,55.97999999999999,,,
-0.031748773514373295,57.1144,,,
-0.031511298401870884,61.15,,,
-0.031453238301109285,61.11000000000001,,,
-0.031116336205532932,,,68.69,
-0.030874168235085965,61.21999999999999,,,
-0.03041625052021171,59.68,,,
-0.029416736444204877,60.150000000000006,,,
-0.029411277159294775,,63.1,,
-0.02912387563742019,60.97,,,
-0.029111523753457724,61.080000000000005,,,
-0.029077996259841483,61.040000000000006,,,
-0.029065643674810637,60.94,,,
-0.029028584787145695,63.86,,,
-0.028927987813333986,60.74,,,
-0.0288344390442082,60.2,,,
-0.028797369556417957,63.42,,,
-0.02879512405596243,,,67.79,
-0.02850075245580524,61.88000000000001,,,
-0.028430113296769154,59.59000000000001,,,
-0.028030886097703517,63.56,,,
-0.027905424476338175,63.195499999999996,,,
-0.02765361481019625,,,68.97,
-0.027044338997374923,63.080000000000005,,,
-0.026791320486006034,64.5,,,
-0.025969792373790438,62.34,,,
-0.025560487923595752,62.48,,,
-0.025533902560540944,63.93,,,
-0.02531586967099337,63.81,,,
-0.02477851385780084,63.55,,,
-0.02460286490674165,62.65,,,
-0.02456205212557078,63.02,,,
-0.02455317950992734,65.82,,,
-0.024501716424049674,65.8,,,
-0.024322457411377042,64.78,,,
-0.02414493418379241,62.41,,,
-0.023999336129131462,63.19,,,
-0.023734706885230255,61.74,,,
-0.023402466076090193,62.10333333333333,,,
-0.022630858397361203,64.31,,,
-0.022531242652185247,60.62,,,
-0.022515231838416905,68.45,,,
-0.02244584799560922,62.45,,,
-0.022433393857525043,62.45,,,
-0.02229816520017586,69.24,,,
-0.022227075834737077,,63.63,,
-0.02212655020693662,,74.14,,
-0.02211595256181737,,,,72.84
-0.022079260551700897,65.07,,,
-0.02197067618505441,64.08000000000001,,,
-0.021785515249508086,63.98,,,
-0.021774831599493935,62.69,,,
-0.021765928450439682,65.69600000000001,,,
-0.02164661683446445,58.47,,,
-0.02154595798335351,,,66.86,
-0.021536193452392577,74.22,,,
-0.021483612438731637,,62.650000000000006,,
-0.02122086987220771,66.88,,,
-0.020928596360899335,62.31,,,
-0.020832336945298516,65.35,,,
-0.02081215679228022,,,67.03,
-0.020796682415575238,65.34,,,
-0.02046858731522917,70.13,,,
-0.02017782716369952,69.07,,,
-0.020177593707919703,,,,71.14
-0.02007077269123654,61.98,,,
-0.01977094514325559,71.35,,,
-0.01955850037665937,69.49,,,
-0.019454935745533447,62.44,,,
-0.019356715720154266,62.63,,,
-0.018810682386315718,,,,71.67
-0.01803833070671924,,,,73.08
-0.017171381244647888,71.92000000000002,,,
-0.017078207165533384,,,72.69,
-0.016988972847001262,,,,72.67
-0.01686030207467742,,,69.26,
-0.0166847925228271,,,68.39,
-0.015773413771230718,71.91,,,
-0.01571012956953746,,,68.02,
-0.015683192114647825,,,73.42,
-0.015623708378299593,,71.71,,
-0.014908299992935796,,,,71.7
-0.014184267862593056,,,65.18,
-0.013818946281203079,,,76.5,
-0.013175465622098939,,,,71.68
-0.012305129221093733,,,,71.45
-0.0033843045489311977,59.18,,,
0.002642886372146915,60.760000000000005,,,
0.004374352016103695,63.55049999999999,,,
0.0046194451187613,60.03,,,
0.004821657000551943,61.62,,,
0.005437545210439032,57.16,,,
0.006378377342675788,56.92,,,
0.00710130567715471,59.67999999999999,,,
0.00727540523272634,60.99,,,
0.0074459506591801955,58.93000000000001,,,
0.0079272579988456,58.78,,,
0.008083563550875009,59.66,,,
0.010163259237885216,56.55,,,
0.010192080650142961,60.06,,,
0.010291161906898568,56.13,,,
0.011404707132190378,,60.253750000000004,,
0.011713833702584204,59.82,,,
0.011744513860896763,59.24,,,
0.01193583929373787,59.99,,,
0.012231939273506413,61.45000000000001,,,
0.012390865800217716,57.5,,,
0.012856985130446578,56.09,,,
0.013043144729259496,59.65999999999999,,,
0.014032479354203438,59.1,,,
0.014081343618544045,58.40999999999999,,,
0.014584631926522254,62.21,,,
0.014939651767730308,57.7,,,
0.01588227725126256,60.0,,,
0.0159639009195989,60.74,,,
0.016228779598534214,59.97,,,
0.017456305586843038,60.24000000000001,,,
0.01763622863744773,54.79,,,
0.01839269456550633,60.24000000000001,,,
0.018771185593574092,60.6,,,
0.018798487275111374,59.0,,,
0.018842171828412926,58.11,,,
0.018853093324994727,57.78600000000001,,,
0.018927727387269402,56.35,,,
0.01905516686394917,60.4,,,
0.019122535612741718,58.21,,,
0.019135281665020962,58.66,,,
0.01916623717591531,58.63,,,
0.019240899320490935,58.52,,,
0.01926639524495008,57.73,,,
0.019461282744742295,60.08,,,
0.019630708006815396,58.65,,,
0.0200425733288531,60.35,,,
0.020536715900980995,64.93,,,
0.02053853984817682,56.26,,,
0.02106063871895494,,60.82,,
0.021513098347715965,61.660000000000004,,,
0.022103131968865396,56.06,,,
0.02220181610682642,60.9,,,
0.02232427377117647,69.76,,,
0.022517371248208667,,66.28,,
0.02270638412638345,59.33,,,
0.022710041530406493,67.54,,,
0.02271369895046382,72.31,,,
0.022757589241844272,57.44,,,
0.02286183793866288,70.04,,,
0.023017320720391126,70.03,,,
0.023434523550684407,62.910000000000004,,,
0.023831791965422813,61.51,,,
0.023901379162900298,69.11,,,
0.023906873136060186,66.38,,,
0.02398196105952678,60.71,,,
0.02415413935340942,62.15,,,
0.02436849598775209,59.58,,,
0.025129264768163143,61.82,,,
0.025653957133603113,66.14,,,
0.025696166989147,71.53,,,
0.026158779866356764,60.74,,,
0.026261617504735726,71.57,,,
0.026524862195854124,,64.12,,
0.02687890909103321,58.550000000000004,,,
0.026908315297287523,72.5,,,
0.02696161668151222,72.38,,,
0.027222658712822964,67.97,,,
0.02738079420774003,71.34,,,
0.02758862234360026,72.2,,,
0.027870100251727026,71.63,,,
0.02797498878213808,70.68,,,
0.028324712183821515,69.44,,,
0.028446229251979822,73.46,,,
0.028984061958370316,74.61,,,
0.029470619180722517,69.01,,,
0.03196312155616386,77.57,,,
0.03527719973986097,,,69.29,
0.039322344234289486,63.419999999999995,,,
0.03977661969880731,,,68.09,
0.03989464610924943,64.87,,,
0.04014549130681195,61.90999999999999,,,
0.040731087192773276,58.4,,,
0.040785666532059985,58.77000000000001,,,
0.041142338499011326,57.61,,,
0.0412679374931544,57.25,,,
0.04197090885304057,58.1,,,
0.04203467874819355,63.86,,,
0.04246114988541521,64.01,,,
0.042619764631123186,63.1,,,
0.04266717252356412,56.32,,,
0.04305870598674854,,,66.84,
0.04335488625407194,56.9,,,
0.043378774302591044,,60.0,,
0.04373820585931498,57.07,,,
0.04409453298911164,,,67.0,
0.044424965267199766,57.330000000000005,,,
0.04462598449389934,59.97,,,
0.04567115301618476,,,67.52,
0.04614064693480655,58.17000000000001,,,
0.04770069350841117,,,67.56,
0.048064439102746416,,,66.96,
0.04843242390161564,57.95000000000001,,,
0.04867274804593571,,61.75,,
0.05007899342209365,64.06,,,
0.05073491657891262,,,68.31,
0.05106463822985677,,,67.88,
0.05107058062903749,,,69.32,
0.05115229389083976,,,67.9,
0.051428706146296826,,,67.97,
0.05144654305809858,,,68.9,
0.05201459627863476,,,68.27,
0.05215742780417011,,,67.78,
0.05217490323617175,60.72,,,
0.05241834939245189,60.81,,,
0.05289622317762179,61.02000000000001,,,
0.05324326530640859,59.18,,,
0.05412826203589764,,61.67,,
0.0544975855746361,,,66.31,
0.05468833579965958,63.85,,,
0.05485693048090768,,64.77,,
0.05515823553824368,57.23199999999999,,,
0.05546917807895854,59.08,,,
0.05615254038482003,62.90999999999999,,,
0.056568286778120536,,60.23,,
0.05674374876188705,64.15,,,
0.05837666068047564,,61.84,,
0.05859503365217726,,,72.26,
0.058770685043636285,62.12,,,
0.05896026073832294,62.17099999999999,,,
0.05938417068469884,57.27,,,
0.05939462493532902,,,72.08,
0.05985666955818631,60.68,,,
0.05994971199532054,60.71000000000001,,,
0.0600371811421002,61.82,,,
0.06011084272443809,,,75.01,
0.06114714299931333,60.71999999999999,,,
0.06154044558209916,61.39000000000001,,,
0.06167469457639406,61.46,,,
0.06252916187332773,61.77,,,
0.06280359361288562,60.36,,,
0.06295484878245329,58.449999999999996,,,
0.06382742273666465,62.15,,,
0.06392089888881326,61.8,,,
0.06402934403192416,72.91,,,
0.06416398472898356,68.51,,,
0.06422757242922673,61.81,,,
0.06438843301771095,62.01,,,
0.06443894200297491,63.13,,,
0.06457177616616953,61.351111111111116,,,
0.06460358459101613,61.75000000000001,,,
0.06467094751392616,62.66,,,
0.06485774359478073,,65.82,,
0.06506213154959421,60.17999999999999,,,
0.06547409756397606,62.959999999999994,,,
0.06583191989233254,57.43,,,
0.06618239355866268,62.32,,,
0.06626300405687592,59.54,,,
0.06752376446949139,58.91,,,
0.06759886828672881,73.39,,,
0.06794630910615869,62.55,,,
0.06806841636088898,61.63,,,
0.06829013246530435,62.67,,,
0.06843672206280392,62.76,,,
0.06885407587409288,61.28,,,
0.06921895688939096,64.64,,,
0.06926194174636258,,67.15,,
0.06952377034897794,64.75,,,
0.0697100985851508,60.51,,,
0.07004333178883994,60.760000000000005,,,
0.0702128220542208,69.07,,,
0.07036162444045105,68.16000000000001,,,
0.07052740938380217,64.67,,,
0.07082703386654568,70.11,,,
0.07114938829198206,62.22,,,
0.07329017443174435,60.98,,,
0.07418469112532688,73.01,,,
0.07433683117996485,,70.68,,
0.07485855681265988,73.24,,,
0.07493998644387753,72.84,,,
0.07541167239570465,61.11000000000001,,,
0.07556581029431161,,72.42,,
0.08627052463042785,57.5,,,
0.08709916402185049,63.24,,,
0.0871833816850057,59.96,,,
0.0878817677932884,62.31,,,
0.08983949590785607,58.64,,,
0.09044608736850555,58.88000000000001,,,
0.09048366115107305,58.81,,,
0.09358910959870606,63.07,,,
0.09404362326877626,63.24,,,
0.09449271226772782,62.44,,,
0.09577332169945915,62.69,,,
0.0972186286136767,62.83,,,
0.09792281831393325,,62.41,,
0.0982340462447775,61.34,,,
0.0992506476410372,61.67000000000001,,,
0.09985054277511796,64.78,,,
0.1008063071153373,,62.45000000000001,,
0.1010915071952289,62.25,,,
0.10170885937247674,,61.71,,
0.10212286743594716,58.02,,,
0.1021952225112885,59.68,,,
0.10252089449277992,64.25,,,
0.10412997676953942,,,70.77,
0.10417970318938906,64.78,,,
0.10537140923569342,61.92999999999999,,,
0.10542492127455316,61.95,,,
0.10547270264431588,57.86000000000001,,,
0.10567532462006078,63.59,,,
0.10660875543813757,61.24,,,
0.10744658453533719,,60.73,,
0.10797818276111262,59.760000000000005,,,
0.1081185820502842,,,,72.31
0.10884883273440173,61.96,,,
0.10896779916135127,62.2,,,
0.10911557024851044,62.830000000000005,,,
0.10915329332745517,,,67.42,
0.10915779513044424,62.21,,,
0.10921537778958183,62.220000000000006,,,
0.10951486854006555,62.34,,,
0.10978949153435291,64.4,,,
0.11039857766428082,62.769999999999996,,,
0.11087922766423544,61.74,,,
0.11154295687886084,65.79,,,
0.1123747688359382,64.06,,,
0.11303770100164637,63.31,,,
0.11319965573449021,62.97,,,
0.11320351216307684,66.4,,,
0.11324786230722686,66.41,,,
0.11338864062288372,58.59,,,
0.11388443678749584,63.86,,,
0.11421640980735766,58.55,,,
0.11422799252244864,58.57,,,
0.11481862769272173,,,69.95,
0.11505075513981412,63.89,,,
0.11588976010655568,63.98,,,
0.11590523314068206,59.04,,,
0.11637535435772003,,,,71.2
0.11807608278373055,73.92,,,
0.11812431091420127,,,68.53,
0.118741381748341,68.29,,,
0.12005405354160555,76.62,,,
0.12028727634585606,74.24,,,
0.12054269984050364,,,,71.94
0.12277848478971963,,,69.06,
0.12299327034872314,74.14,,,
0.12333245391993594,,,69.24,
0.1233402814166881,,,68.93,
0.12707582680980667,64.26,,,
