-0.24467809496697468,,61.209999999999994,
-0.24347873308012785,,63.55,
-0.24189825103019819,,64.29,
-0.24169931840667017,,64.61,
-0.24167536945917859,,64.6,
-0.241590621241739,,64.2,
-0.2407389535494144,,64.38,
-0.24008206810813437,,66.398,
-0.23869053056944228,75.83,,
-0.23594555300158007,,64.19,
-0.23493264977041253,76.81,,
-0.23208727867038478,74.7,,
-0.23145705612484455,,66.09,
-0.23133036083394773,74.46,,
-0.23080549678222512,65.42,,
-0.23033377455557633,78.52,,
-0.22782239803364637,,65.2,
-0.22781888340374384,,65.15,
-0.22719831006983715,,62.17,
-0.2263308436154221,73.36,,
-0.22601913085018832,,62.09,
-0.22550896537099582,78.88999999999999,,
-0.22458947737423407,,64.91,
-0.22438301653639384,,63.42,
-0.22436536785245842,,63.40999999999999,
-0.22436007317177042,,63.410000000000004,
-0.22386045153969908,,61.43000000000001,
-0.223323409684143,,64.25525083612041,
-0.22323681347217525,,64.21526666666666,
-0.2227517253630633,70.75,,
-0.22251894345191814,,60.27,
-0.22241279998701058,,61.17000000000001,
-0.22184823556853714,,61.02,
-0.22178272756089548,,61.03,
-0.22149716472792758,65.32,,
-0.22140905304821146,,63.83,
-0.22099444351789663,,60.86,
-0.22012377849749742,,59.71,
-0.21888798496912001,,63.23,
-0.21678848563504027,,59.92,
-0.21658358132773076,,61.31,
-0.2157866163432541,71.47,,
-0.21370505153912572,74.4,,
-0.2081358532170946,79.08,,
-0.20538348262632017,73.73,,
-0.20498302144786557,,,59.23
-0.2049037851395473,,,59.20000000000001
-0.20391901663903614,73.2,,
-0.20332588238994093,,,64.46
-0.2018580407764605,,,60.97
-0.20164136567200627,77.56,,
-0.19973350407939947,72.72,,
-0.1964068861952908,74.57,,
-0.1958614523300688,72.78,,
-0.1937095767133667,75.7,,
-0.19370365146499505,77.24,,
-0.1936847475639091,,62.15,
-0.19207951920187918,69.34,,
-0.1918004972724994,69.37,,
-0.19180044935365534,74.87,,
-0.19173150916226864,,58.42,
-0.19141294765621544,,,61.35
-0.19090900462186042,69.09,,
-0.19057420066572509,71.34,,
-0.190351907232607,,60.98,
-0.18984263851878277,,60.88,
-0.18965499301490843,71.59,,
-0.18934794509240205,75.12,,
-0.18907624054059674,,60.98,
-0.18895573554134493,66.16,,
-0.18877521326871172,66.01,,
-0.1885543439634095,65.98,,
-0.18752113002931683,,,62.07
-0.18618489188339388,,58.37,
-0.18611997255686769,,61.54,
-0.185712471508787,66.89,,
-0.18547431963811825,,61.08,
-0.18540513824327787,66.76,,
-0.1852971639020961,74.97,,
-0.18525070644334435,,61.279999999999994,
-0.18525066968037013,71.32,,
-0.18401670261169217,,63.22,
-0.18232477417466983,,60.1,
-0.18230832333186553,,63.83,
-0.18131117007898356,73.81,,
-0.18105855468563342,,62.4,
-0.1806505729561362,,59.929999999999986,
-0.18061537563390906,69.2,,
-0.18050472787775781,66.56,,
-0.18048082210069197,,62.27,
-0.18044656478251048,,56.69,
-0.17931690958447363,,61.97,
-0.1790582183858016,70.45,,
-0.1782267888626686,70.15,,
-0.1780300012351034,,59.45,
-0.17729605646396787,,63.75,
-0.1770113645005828,,61.44,
-0.17540837356790823,,62.21,
-0.17435011780777615,,63.42,
-0.1743482983361782,,62.31,
-0.17424458185700575,,62.300000000000004,
-0.17385689493838286,,63.290000000000006,
-0.17332694518379377,,59.52,
-0.17300443901314394,,60.55,
-0.17260887904361075,,59.32,
-0.17237728875148975,,60.39,
-0.17234445970389345,,61.1,
-0.17231345330054332,,61.04,
-0.1705386890462373,,61.03,
-0.16776672516404195,,61.050000000000004,
-0.16708972617522339,,61.81000000000001,
-0.16449776474548106,67.71,,
-0.16411736914871597,,53.32,
-0.1619078043355376,64.25,,
-0.16061560386833135,66.89,,
-0.15796436338994693,66.91,,
-0.15752123603911783,67.58,,
-0.15584732191957598,,58.1,
-0.15536417185368748,66.19,,
-0.1553246794226265,66.17,,
-0.15371674352452958,,56.69,
-0.15298455911213085,68.02,,
-0.15293647484573963,64.42,,
-0.15265527778721405,65.25,,
-0.1524692261238367,67.52,,
-0.15209392186785037,65.29,,
-0.15204508696672234,65.29,,
-0.1520130372061691,67.5,,
-0.15165733872464776,70.03,,
-0.15163596051162587,64.56,,
-0.15135271130653696,70.24,,
-0.14951014599018544,64.43,,
-0.1482100648475367,66.12,,
-0.14787696469692138,,58.57000000000001,
-0.1477940810642987,66.06,,
-0.14775113663334968,65.94,,
-0.14675842135264447,66.65,,
-0.1466738414582557,65.9,,
-0.14655357657212276,65.07,,
-0.14652618663359612,67.83,,
-0.14642773279865492,65.54,,
-0.145939874668549,63.63,,
-0.14553948511734643,67.54999999999998,,
-0.14526986338676648,62.43,,
-0.14446147484813981,,56.59,
-0.14415175398050725,64.52,,
-0.14271023765612867,63.839999999999996,,
-0.14148734493608645,63.54,,
-0.14135099223849343,63.45,,
-0.14133687475666004,,,60.26
-0.14107355687315973,63.38000000000001,,
-0.14070450682417948,63.28,,
-0.14032129634726773,65.61,,
-0.1400729514575995,65.28,,
-0.13878481024695852,61.94,,
-0.13841767070743735,67.31,,
-0.13757844364047164,64.51,,
-0.13721535149261846,63.52,,
-0.13716275474553727,61.95,,
-0.13710051130591236,,59.25,
-0.13642547253036055,,60.07000000000001,
-0.1361564847799012,,57.2,
-0.1353291490796723,66.48,,
-0.13494943734081313,,59.379999999999995,
-0.13492630149642956,,59.92999999999999,
-0.134135370733754,,58.61999999999999,
-0.13394835160100532,,60.19,
-0.13360767414097383,,59.431000000000004,
-0.1329554768675563,,60.14,
-0.13195749426525955,,58.69,
-0.13100726745894636,,61.33,
-0.13089197404953554,,58.42,
-0.1306259958160322,,61.16,
-0.13050813579786438,67.38,,
-0.1294640432090861,,,59.87
-0.1277033276409796,66.34,,
-0.12699818057427273,,60.17,
-0.12699803960372083,,,61.23
-0.1269178435682395,,60.21000000000001,
-0.1262131694685598,,56.75000000000001,
-0.1252545522332884,,,62.4
-0.12377316257844212,,61.5,
-0.12367939324727077,,60.58,
-0.12276767892410205,,,60.11
-0.12258340517573112,,60.790000000000006,
-0.12254396846988434,,60.790000000000006,
-0.12219407798782426,,,61.29
-0.12203112577212334,,58.05,
-0.1214935320804162,,57.93,
-0.12145345748779621,,56.61000000000001,
-0.12130421543291726,,,59.69
-0.12077639104115499,,,60.99
-0.1205210269720362,,,60.99
-0.12038027903204868,,,60.89
-0.11938689942831589,,60.46,
-0.1184565084069841,64.9,,
-0.11838089779578921,,,60.739999999999995
-0.11790855301162288,,,60.970000000000006
-0.1178806562191165,,,61.21
-0.1178597329456543,,,61.64
-0.11557845645901932,,60.27000000000001,
-0.11534124674744364,61.09,,
-0.11519598781178311,,,60.88
-0.11475838165120344,,56.72,
-0.11475816205467125,58.79,,
-0.11468993783819977,60.88000000000001,,
-0.11442462116921061,61.72,,
-0.11363353769363269,,,59.83
-0.11361584577880311,62.31000000000001,,
-0.11311863973347089,64.18,,
-0.11298247132070864,60.03,,
-0.11246837880782795,59.178,,
-0.11228157336397566,,57.01,
-0.1122066409034158,,,60.8
-0.11202719695904564,61.69,,
-0.11196273527355938,63.74,,
-0.11195019494206161,63.72,,
-0.11192062468292914,,55.98,
-0.11183482066651426,,55.99,
-0.11173903382103323,64.40999999999998,,
-0.11147408824688618,57.45000000000001,,
-0.11145261412650243,,,62.29
-0.11136241524362321,64.15,,
-0.1113385881154062,66.565,,
-0.11078043472973036,59.65,,
-0.1107515833882311,63.18,,
-0.11049343992618688,59.63,,
-0.11043335674252328,59.59,,
-0.1103243695259293,62.92,,
-0.11029608906191615,62.79,,
-0.11026142433688342,59.51,,
-0.11008169208731311,,57.86999999999999,
-0.10984895282814239,59.32,,
-0.10954800247395612,,57.71,
-0.10946792051674228,,57.71,
-0.1089845399397974,60.410000000000004,,
-0.10896879941516718,66.27,,
-0.10864919231316358,64.34,,
-0.10859840422624127,58.81,,
-0.10780481808803363,65.7,,
-0.10718316584716729,60.77,,
-0.10667961500733054,61.36,,
-0.10613946572321828,61.95,,
-0.10581375893125577,62.800000000000004,,
-0.10467386271224284,59.220000000000006,,
-0.10450559854703974,63.18,,
-0.10411061757891853,63.82,,
-0.10360318677098683,59.99,,
-0.1035954017554957,60.07,,
-0.10351927718265864,58.34,,
-0.10342946366036698,65.54,,
-0.10335907219008533,60.06,,
-0.10313059966091077,59.88,,
-0.1029861804532833,59.830000000000005,,
-0.10297507008783305,59.830000000000005,,
-0.10248801815285495,60.71,,
-0.1022453801236188,60.08,,
-0.10079572757330717,60.6,,
-0.10019370215696417,58.67999999999999,,
-0.09878862316779606,58.16,,
-0.09872955337313427,61.47,,
-0.0979906746142569,58.15,,
-0.09790926531169669,,59.72,
-0.09783014023599694,61.14000000000001,,
-0.09708696103679042,,,61.59
-0.09578273694496017,60.76,,
-0.09514284054667904,61.46000000000001,,
-0.09336292467867703,60.84,,
-0.09321704918488238,56.13,,
-0.0924269435931119,56.160000000000004,,
-0.09180243032777856,62.26,,
-0.09152670427979855,62.52,,
-0.0914663842697031,,54.97,
-0.09114940511583682,,54.73,
-0.08830661915827899,60.42999999999999,,
-0.08718144010461008,,58.82,
-0.08680442024568265,,58.68,
-0.08663927640447168,,,61.32
-0.08620528922493921,,54.7,
-0.08567238310061451,,58.40999999999999,
-0.08396591465658616,59.54,,
-0.08349094705340901,,53.76,
-0.08277326075836575,,59.83,
-0.08274165607224103,,59.34000000000001,
-0.08266650962250395,57.97,,
-0.0820738706041481,,58.09000000000001,
-0.08187613571429099,,60.620000000000005,
-0.0813184369446396,,57.699999999999996,
-0.08126782780397306,60.24000000000001,,
-0.08118690353588053,56.15,,
-0.0801650927571959,57.17,,
-0.0798132790079365,,55.529999999999994,
-0.07905060898877789,63.56000000000001,,
-0.07894582810792744,56.540000000000006,,
-0.07821814346736998,,57.24,
-0.0771605824329203,,56.94,
-0.07637728875971908,,59.0,
-0.07510907613613699,,53.66,
-0.07471455649841169,,56.320000000000014,
-0.0746429925190384,,58.470000000000006,
-0.07451620774202918,,56.22,
-0.07444871806690949,,56.18,
-0.07437713244790141,,56.135,
-0.07417052412860912,,56.11000000000001,
-0.07335554083016645,,59.56,
-0.07327058379982426,,59.51,
-0.07315085769712534,,59.52,
-0.07253458997283656,,61.29999999999999,
-0.07166299816740239,,,58.92
-0.07083788258772512,,53.74,
-0.07082990964753702,,53.85,
-0.07048229181132791,,55.06,
-0.07006489694562279,59.690000000000005,,
-0.06957035999720476,57.14,,
-0.06934203618925155,,56.58,
-0.06927254933915349,59.29,,
-0.06889140374409844,58.09000000000001,,
-0.06818938239864553,59.73,,
-0.06805731777937932,56.660000000000004,,
-0.06796640246324578,59.480000000000004,,
-0.06779311782302247,56.51,,
-0.06771589872966641,60.410000000000004,,
-0.06768157654685643,60.39,,
-0.06765755007201585,58.64000000000001,,
-0.06759576412723424,54.648,,
-0.06736745466174293,58.97,,
-0.06725584923192691,54.60000000000001,,
-0.0669130786284668,58.18,,
-0.06684828525509764,56.94,,
-0.06675255739937569,58.61000000000001,,
-0.06671303536885394,51.57,,
-0.06669413278274149,57.15,,
-0.0666408592630011,57.17,,
-0.06659877783912412,58.1,,
-0.06656867612428419,59.88,,
-0.06629706702055711,57.010000000000005,,
-0.0658189306985363,58.98,,
-0.06577247655965249,59.510000000000005,,
-0.06545223248692086,57.57,,
-0.06429415836062716,58.440000000000005,,
-0.06416248150641127,58.4,,
-0.06356395154487982,59.0,,
-0.06319056238033564,59.43,,
-0.06291425880885,56.46,,
-0.06283139704154118,60.35,,
-0.06216495900213828,61.32,,
-0.062143766568950036,61.29,,
-0.06207570728809495,,56.970000000000006,
-0.062029396036848476,52.28,,
-0.06135269363674136,55.71,,
-0.06093316505608376,58.440000000000005,,
-0.060378596084100705,,59.8,
-0.06013688923661263,54.52,,
-0.059826699104511605,53.58,,
-0.05978276016695615,,58.19,
-0.05940977375962532,54.73,,
-0.0593424380197065,51.14000000000001,,
-0.0587140577601793,59.690000000000005,,
-0.058596130872810175,55.64,,
-0.05827953190710738,58.47,,
-0.05811440222408283,54.4,,
-0.057803163659282154,53.04,,
-0.057397837076490286,58.62,,
-0.057058445759835985,53.04,,
-0.05644176604484133,,53.63,
-0.05616793459491045,57.38,,
-0.05549879218066596,58.00000000000001,,
-0.054972263523608234,57.79,,
-0.054407478013715635,54.86000000000001,,
-0.05439265281664474,56.080000000000005,,
-0.05434982281655581,56.07,,
-0.05434488073542827,56.07,,
-0.05421802279520948,59.14,,
-0.0537647827911205,58.239999999999995,,
-0.053386647735874336,51.89,,
-0.053383848613278356,56.26,,
-0.052946606955040734,59.03,,
-0.05269879816787892,55.790000000000006,,
-0.051626732479160935,57.02,,
-0.050775416277796116,50.11,,
-0.04766336648190869,48.52,,
-0.047339758180781275,54.09,,
-0.04509922342593591,,,61.62
-0.04372892844402174,57.42000000000001,,
-0.040925345747160266,,,61.41
-0.039837533163738795,,58.16,
-0.03893789060572546,57.57,,
-0.0388483480574883,,56.36,
-0.03805462498874781,58.34,,
-0.03775817360893757,54.29,,
-0.03722747977802386,58.91,,
-0.03713031896845859,58.78,,
-0.03459283735817807,,57.87,
-0.03313927863058346,,,63.01
-0.03199950021966118,,,59.39
-0.03182537662766609,58.2,,
-0.03072862483823674,,59.31000000000001,
-0.030338139533398752,54.82000000000001,,
-0.02988455734826633,58.24,,
-0.02987476612250809,,57.21,
-0.029781233052709567,,,60.04
-0.029635429359281405,,54.4,
-0.028878354397912115,56.18,,
-0.028690639459133582,57.46,,
-0.028680929552111312,,56.099999999999994,
-0.02831507039455968,60.690000000000005,,
-0.027840956611620206,61.71999999999999,,
-0.027791772328281453,57.17,,
-0.02777911043152054,,57.15999999999999,
-0.0277706923755484,60.49,,
-0.027576878935468587,,56.5,
-0.02737201508585267,57.24,,
-0.027220650406813825,55.440000000000005,,
-0.02696687608915479,54.660000000000004,,
-0.026948975366360504,,56.53,
-0.026856846118531737,,53.69,
-0.02680030760870713,,56.4,
-0.026777272386277938,,55.09,
-0.026618103887211798,,55.77,
-0.026347872081708298,,56.1,
-0.026330602975137323,57.78,,
-0.025846879892568123,,59.41,
-0.025826680390275865,55.2,,
-0.025809459748740656,45.05,,
-0.025788324792574303,54.56,,
-0.02554170693807246,56.71,,
-0.025490555869208842,,53.91,
-0.025372453467036808,57.19,,
-0.025349641996218523,57.72,,
-0.025282672185355,46.35,,
-0.02519454503880056,58.29,,
-0.02509935626408547,57.66,,
-0.024929612599637645,55.919999999999995,,
-0.02483181952417368,,54.39,
-0.02476610183139067,59.54999999999999,,
-0.02448127687956543,,53.870000000000005,
-0.024312712293501817,59.22,,
-0.024215648345815292,56.77,,
-0.024185644260373347,56.12,,
-0.024099155285876354,53.440000000000005,,
-0.0238537555825255,55.23,,
-0.023763697025058657,56.92,,
-0.023682458610030557,58.82,,
-0.02367539399084056,60.867999999999995,,
-0.023631238637471616,62.20099999999999,,
-0.023613782108564577,,56.82,
-0.023573853125844715,,53.99000000000001,
-0.0235005237998763,56.14,,
-0.02347755806772877,58.43,,
-0.023475791444292834,56.0,,
-0.023461069423121924,54.85,,
-0.023410423499135503,57.34,,
-0.023359185245568258,53.57,,
-0.023203682567703977,54.81000000000001,,
-0.023175405946018184,51.32,,
-0.023113547180180476,59.83,,
-0.022910261612643538,57.43,,
-0.022880206104896564,52.3,,
-0.02282343135848629,59.886,,
-0.022791800687389886,57.37,,
-0.022674795097108857,61.48,,
-0.02262733935151603,54.459999999999994,,
-0.02254951732880191,52.16,,
-0.022492914507108795,58.2,,
-0.022386772895488728,54.28000000000001,,
-0.022252305651914966,57.42,,
-0.022193911179355028,55.50000000000001,,
-0.022146130559350195,58.05,,
-0.021944357172933457,57.21,,
-0.021937276436077,61.400000000000006,,
-0.021767319039934573,57.6,,
-0.02166993055942411,58.69,,
-0.0215707586106585,55.27000000000001,,
-0.021384776472579095,53.64000000000001,,
-0.02128556746939604,60.06,,
-0.020837194620391696,55.05,,
-0.020515472119115866,59.86,,
-0.020379689387872855,57.42000000000001,,
-0.02031405570017977,57.37,,
-0.02016288954952439,,56.36,
-0.020122444031019676,59.36,,
-0.020026225811471204,57.07,,
-0.01998935209393311,60.54,,
-0.019907217872841977,56.84,,
-0.0194833912288338,54.2,,
-0.019311657668375316,,57.95,
-0.019234726322305006,55.66,,
-0.018930890131436187,58.510000000000005,,
-0.018580706899799692,59.15999999999999,,
-0.018326412506381007,55.86,,
-0.018148435184327887,58.28,,
-0.018066696021699483,60.13,,
-0.018047124769211206,56.38,,
-0.017666964601190296,,57.38000000000001,
-0.017497145860020623,57.79,,
-0.01702872929132304,58.82000000000001,,
-0.016428095719710385,58.44,,
-0.01582163754834182,57.99,,
-0.015386316953374649,56.72,,
-0.015312912811528396,57.75,,
-0.01530031436685388,57.43,,
-0.015136714184164877,53.580000000000005,,
-0.01504324103879263,54.05,,
-0.014732574235885748,,,62.15
-0.014700210075094727,56.18,,
-0.014224715542586454,58.73,,
-0.014100331242417743,58.69,,
-0.013088025462225194,,54.69,
-0.012959466541034777,55.0,,
-0.0126387965045736,54.21,,
-0.011905670660990776,,,60.85000000000001
-0.011871511396053011,55.32,,
-0.011199063313709318,,,61.65
-0.011014980133688993,55.89,,
-0.010410117589594746,55.81,,
-0.01002735440233427,55.89,,
-0.009932258189305078,57.01,,
-0.009928861678513855,57.01,,
-0.009599228886829746,55.86,,
-0.009527968071186395,58.2,,
-0.00873065640624607,54.96,,
-0.008369106737365076,,51.41,
-0.008088446765304779,55.016000000000005,,
-0.007976686016095668,55.20000000000001,,
-0.007462437718311162,55.75,,
-0.006935811606710854,55.37,,
-0.006865908596680471,56.64000000000001,,
-0.006391612182882939,,50.66,
-0.0036669678933603745,52.06,,
-0.0028469532001507273,,54.52,
-0.002752762845430183,51.74,,
-0.0014830547569191005,52.21000000000001,,
-0.0003726709391271365,,54.55,
8.379095206225597e-05,64.59,,
0.00015926261578772584,58.09,,
0.000488509208864894,58.32,,
0.0011862238589204024,,57.44,
0.001662941036907094,65.35,,
0.0018842466776977076,57.76,,
0.0021194151287838637,64.58,,
0.007683532135107054,57.669999999999995,,
0.009547428098414192,60.05,,
0.011491662562859654,61.7,,
0.011597858428981698,,58.33,
0.011674813177773599,60.44,,
0.014002646833977518,60.93000000000001,,
0.014175023362661705,,58.230000000000004,
0.014514747953446022,64.9,,
0.0145294135813795,58.91,,
0.014722138684265432,61.17000000000001,,
0.014747725236377655,59.99,,
0.014897849884308657,60.29,,
0.015230615234418146,59.062999999999995,,
0.01537229681013128,58.43,,
0.016231470952030275,60.52,,
0.016270779819677315,61.7,,
0.016281034631762396,60.71,,
0.016353896500711958,59.55,,
0.016476329000295272,58.35,,
0.01649128790946504,57.71000000000001,,
0.01665572043527073,58.53999999999999,,
0.017166873831436707,62.54,,
0.01717934151936027,,61.79,
0.01720280739019378,62.41,,
0.017330789068935502,,61.81,
0.017462360224750735,59.08,,
0.01771392693013148,60.81,,
0.017777283805650423,60.33,,
0.018386113510699922,62.73,,
0.018432386101209147,62.7,,
0.018447810905491392,62.74000000000001,,
0.018545214541171983,60.83,,
0.018668443329435472,60.9,,
0.01896598066121923,,58.65,
0.019105299680368427,,58.7,
0.019210860755762352,58.96,,
0.019384641124596494,57.86999999999999,,
0.01940822331990295,60.26,,
0.019564246485862406,59.11,,
0.01996778538084757,62.76,,
0.02001415145464194,62.79,,
0.020017978618145908,55.01,,
0.0201196506212362,64.96,,
0.02015841899738589,59.46,,
0.02017387780843742,59.44,,
0.020180748488945414,59.46000000000001,,
0.02024494318397966,55.25,,
0.020953495054847195,58.56,,
0.021028021030657356,57.47,,
0.02121163961205605,57.72,,
0.021588789422847844,59.266000000000005,,
0.021670678293824724,,59.61,
0.02167906093100083,58.05,,
0.02184645453149245,61.92999999999999,,
0.021888259326026584,60.66,,
0.021952003627122175,63.103333333333325,,
0.02202116417784956,56.74,,
0.02203390494382977,55.66,,
0.022152221930773736,58.05,,
0.022160290765547142,60.78,,
0.02243413909839905,59.87,,
0.022585744017626693,59.14,,
0.022755005118409413,59.71,,
0.022909725323929563,59.468888888888884,,
0.022939028094747477,59.29,,
0.023334550049074327,57.53,,
0.023344040787167,,59.17,
0.0234093023714051,61.61,,
0.023513238147972956,62.0,,
0.023706558781085324,55.48,,
0.0237539843127212,57.79,,
0.023770401509646193,55.84,,
0.023865263139886968,57.94,,
0.02402764903765076,60.47,,
0.02494628085092942,62.36,,
0.024995361321578532,56.20000000000001,,
0.025436502193128235,,57.69,
0.025496805158229725,,57.70000000000001,
0.02551403529556333,,57.73,
0.025606704280958553,59.64,,
0.0257136986124585,56.97,,
0.026068539573009846,57.65,,
0.026209422869217482,57.24,,
0.026222231691951266,57.77,,
0.02657730201036782,58.6,,
0.026662713284595702,,59.98,
0.027159671031729966,60.43,,
0.02742313076664175,57.39000000000001,,
0.02840210241474972,54.77,,
0.028701913522621077,61.58,,
0.029749554610451544,57.43999999999999,,
0.030527136750034663,61.57000000000001,,
0.03066116004795029,63.48,,
0.03129329078474432,62.06,,
0.03154716134155813,,59.78,
0.03225202967015338,57.02,,
0.03228342624800372,60.04,,
0.03234447872039342,57.12,,
0.0325803314446291,,59.77,
0.032709147397877496,60.25,,
0.0328016499349903,60.58,,
0.032829334218054174,,60.0,
0.03283132285306077,59.32,,
0.032865651736129785,59.28,,
0.03303033473222595,62.05,,
0.03439998625418591,70.75,,
0.03605296813324898,,61.86,
0.03891530756857433,,60.24000000000001,
0.03902095914953331,,60.17,
0.03934353266720073,60.99,,
0.039527295494541294,,60.48,
0.04008173790721679,,58.62,
0.040636062685007523,61.660000000000004,,
0.0439308264671484,63.82,,
0.04398243654453125,,60.59000000000001,
0.04494880802346267,58.61,,
0.04539852272586838,63.36,,
0.04618805771135933,60.52,,
0.04662998091422646,62.53,,
0.046633736104000026,58.21,,
0.047028129464062846,58.38,,
0.047257342815320694,61.8,,
0.0472984745844837,58.53999999999999,,
0.04735328544070624,61.21,,
0.05521913117864127,58.68999999999999,,
0.0554645736917074,58.71,,
0.055863347247146096,58.89000000000001,,
0.055880355888752065,61.98,,
0.0575914199123096,62.95,,
0.05766681161399097,60.71,,
0.057786050150702324,63.03,,
0.058040367939735986,63.16,,
0.05810527572292166,63.19,,
0.05834190876979588,61.98,,
0.05852291608067425,61.01,,
0.05893726135093177,61.16,,
0.058958725730475274,61.46000000000001,,
0.059072164213493386,62.27,,
0.059383448064178994,63.52,,
0.059480095930044274,60.5,,
0.05972616112491674,60.33,,
0.06052249285131671,,,62.5
0.061149151608022624,67.44,,
0.061359128172029015,61.1,,
0.06140571008153276,63.870000000000005,,
0.06163259077709673,60.11,,
0.06163631066560707,60.12,,
0.061751635736789434,60.18000000000001,,
0.06179628213588063,63.900000000000006,,
0.062028073043328795,,59.52,
0.06244393329566828,60.66,,
0.062519166576721,,,62.6
0.06370163987190446,64.96,,
0.0637594483875125,59.05,,
0.06383777621686901,63.11,,
0.06393289881521641,59.97,,
0.06401271621950205,65.35,,
0.06417541896811892,61.26,,
0.06419034566849455,61.31,,
0.0642313955195727,62.38,,
0.06428315273650992,65.46,,
0.06476896822916568,59.46,,
0.06489683203019808,61.1,,
0.06538704971324395,66.3,,
0.0656417752197655,,62.05,
0.06578162284051166,65.68,,
0.06603592026151575,64.63,,
0.06616683987922714,59.080000000000005,,
0.06667684131058516,64.15,,
0.06675663510858725,65.39,,
0.06695654826669106,56.89999999999999,,
0.06721044057434837,,,63.73
0.06722994483022414,63.71,,
0.06736480461154025,62.67,,
0.06748282539204523,59.56000000000001,,
0.06749406636568508,59.800000000000004,,
0.06760182606083796,,62.84,
0.06769339933078351,,,63.82
0.06784073983151474,64.12,,
0.06832613999350357,,63.059999999999995,
0.06847450596700658,62.17,,
0.06852140190396501,60.55,,
0.06861315277507443,,,61.14000000000001
0.06869785046247694,,62.96,
0.06882910672633025,66.19,,
0.0690374368298266,60.53,,
0.06914443801475684,62.51,,
0.069379139314297,64.86,,
0.06960165969714674,,58.56,
0.0698318357381796,64.97,,
0.07013067494214582,,63.77,
0.0701631893262952,62.08,,
0.07036938941286526,60.784,,
0.07038443101450413,65.34,,
0.07039639104143829,,59.06,
0.07041962393300168,,,61.72
0.07048117646612566,,,63.09
0.07062325389218768,61.9,,
0.07080382819811937,63.44,,
0.07102772102345994,65.46,,
0.07108793806261805,64.08,,
0.07115756959747171,61.45,,
0.07147757525188038,65.6,,
0.07171712804792843,68.25,,
0.07183349474160838,61.55,,
0.0719954993120397,61.34,,
0.07215193341986063,,63.34,
0.07290030629209952,59.1,,
0.073011591897022,60.470000000000006,,
0.07327570604633694,,58.85000000000001,
0.07338955211569936,,59.3,
0.07360739344208667,63.84,,
0.073870324917213,65.52,,
0.07389676189796433,62.25,,
0.07421021750587511,,59.11,
0.07423888445565173,,60.1,
0.07424550002797145,,59.209999999999994,
0.07434032827427864,,59.12,
0.07448589694983525,,59.13,
0.07454986596974875,,61.6,
