0.00816316247185416,,,95.76
0.008209060492819314,,109.99,
0.008789438457795255,,,95.87
0.009273292495219918,,115.88,
0.009302246354118807,,115.88999999999999,
0.009385073585235017,,,96.38238095238094
0.010357412640458169,,108.22,
0.02288925865306404,104.94,,
0.03462324832528282,,97.10000000000001,
0.03482933709388148,,96.99,
0.03518646389215461,,99.23,
0.03541585889335494,,104.07,
0.03545385122618996,105.17,,
0.035461981912682405,,95.602,
0.03546544132096431,,96.93,
0.03767309385439952,,96.25610389610388,
0.037816775145523014,,96.32,
0.04066340983266879,105.87,,
0.04175673760983342,113.84,,
0.046769773869895274,,100.39,
0.04696585074350367,,109.88,
0.04797585802287449,,110.41,
0.04798177770628703,,110.42000000000002,
0.049386813675026536,,111.11,
0.050286540992280686,,111.38,
0.050366254876181515,,111.41,
0.05150988226707487,,113.78,
0.05156236395173696,,113.8,
0.051594571464786514,,113.82,
0.051705525007861776,,112.29,
0.052173482342729394,,112.52,
0.05536100403172001,,114.05000000000001,
0.055781991244630826,,114.25,
0.05602994437086091,,114.36,
0.0560504122217969,,114.37,
0.057247485706209945,,114.94999999999999,
0.05822978296711515,,115.41,
0.06323984638048061,,102.1,
0.06526286958492925,,101.18,
0.06538437175601584,,102.43,
0.06628047808734297,104.13,,
0.06635010313575168,,100.47,
0.06716277859585763,103.48,,
0.06761976722060975,,101.04,
0.06903865186291058,,119.19333333333333,
0.06982581587511144,,106.2591304347826,
0.07030789865235633,,104.09,
0.07300215926419733,,99.684,
0.08559689429450736,112.48999999999998,,
0.08697483855780933,118.39,,
0.08841843387388348,103.7,,
0.09143400154011469,99.22,,
0.09295657325416534,,,92.25
0.09395706967903442,118.96000000000001,,
0.09417433845496327,106.65,,
0.09604916709626346,96.36,,
0.09649688535591264,104.11000000000001,,
0.09942704246068425,109.10999999999999,,
0.09946012704079049,108.23999999999998,,
0.09971304388045543,,,94.07
0.10078911665102758,,113.46,
0.10092983643391143,,114.16,
0.10113538276277335,,115.51,
0.10239522960689318,103.48,,
0.10558012754335368,,,91.79
0.10622714068808108,,113.51,
0.10697907988878096,,113.8,
0.1070496046334265,,,91.87
0.11046756287685872,,,93.3
0.11433938320523575,116.38,,
0.11876226789118015,,113.21,
0.11933917896719794,,102.63,
0.12057908238870364,,109.83,
0.1205868492883482,,109.83,
0.12120598947620899,,110.06,
0.12153399518345061,,110.19000000000001,
0.12166499657983,,101.46,
0.1218791596780678,,,96.24
0.12228933230230593,,110.48,
0.12283165035451077,105.53,,
0.12312390785799351,108.67,,
0.12398834682422599,,,100.13
0.12417813951731557,102.35,,
0.12423559818998853,102.37000000000002,,
0.12471932519381948,112.65999999999998,,
0.12487504782647486,112.73000000000002,,
0.12499853432577607,112.78,,
0.12510758656770932,,104.34333333333333,
0.12537928490783806,,111.41,
0.1254476642560285,,,100.98
0.12701187535052563,,,101.00000000000001
0.13021398438936785,98.4,,
0.13025636561483023,103.64,,
0.13079918045537256,109.88,,
0.13081833773957777,,103.29,
0.13102509602476548,,,101.37
0.13346184314623535,,102.84,
0.134087364436336,,,104.60000000000001
0.14139792172929044,,,99.23
0.1415291910159751,,,98.89
0.14788929093880882,102.27,,
0.15523029284776985,,101.38,
0.1579101954852674,,100.73,
0.15830412085932963,,102.36,
0.16154691772032523,,103.39000000000001,
0.16180289556743402,,101.96,
0.16213823386995463,110.85999999999999,,
0.16329477619158564,,109.5,
0.1633692798934342,,115.23,
0.16857414501203447,,113.34,
0.18956628884647936,111.38,,
0.19228682688785212,,111.5,
0.19829869533182506,,110.27,
0.2170290109494722,111.67,,
0.22044028680931446,,106.69000000000001,
0.22517446496006263,,114.87000000000002,
0.22722004221589492,,118.39,
0.2273151340556061,,118.13,
0.22738184978066533,,116.01000000000002,
0.22828399112470296,,115.41,
0.22917902297053716,,109.0,
0.22968750037579774,128.3,,
0.23114455538321638,103.41000000000001,,
0.23411911426517493,,118.36,
0.23508989112647205,,,97.46
0.23525248748101552,,,97.47
0.23627211937168272,,113.23,
0.23743401785733015,,113.50000000000001,
0.2374484662189012,,113.51,
0.23744991107510846,,113.51,
0.24359403357789167,,,93.82
0.245996052324943,119.20000000000002,,
0.25122873059629297,,,99.42
0.25779507749195585,,,103.28
0.2585659488547638,,,99.40000000000002
0.26473023279391655,,,102.96
0.2738436504315609,,,93.75
0.2739653260867052,,,97.46
0.27640007480279316,,,103.51
0.27683953680655204,,,103.6
0.27798790012688024,,,104.13
0.2811030520788744,,,101.99
0.2812106686155105,,,102.02
0.28122946055964604,,,102.01
0.28361514342325184,,,104.95
0.2839392444656331,,,97.01
0.28506077216475495,119.58,,
0.2906323556903277,,,103.55999999999999
0.2938414858550227,126.9,,
0.29684774370157585,124.22,,
0.38529781958002973,,,108.26
0.38731785274081837,,,94.79
0.3904255310284334,,,105.26
0.3996851956246286,,,106.21
0.5173595195796155,,,107.77
0.5205748084268997,,,96.83
0.5370556491056954,,,98.71
0.5492969489947779,,,109.80999999999999
0.6274025288516556,,,100.58
0.6324533961148775,,,100.92
0.65109229045403,,,103.27
0.6539519826718887,,,106.14
0.6567825771724047,,,111.59
0.6655707876478718,,,104.52
0.6669215755897661,,,104.62
0.6712482130561698,,,102.79
0.6799685987606852,,,107.16
0.7736906037461592,,,101.26
0.8059623308108643,,,110.15
0.8147474221983552,,,109.64000000000001
0.9169698065714991,,,106.07
0.9179666980693718,,,101.33
0.9255882608838519,,,116.94
0.9381039259623771,,,118.53000000000002
0.9384180730729555,,,117.09
0.9521218228281969,,,112.77999999999999
1.558549985965492,,,114.65
1.5585919432063504,,,117.54
1.572488481488848,,,119.91
1.5742738465286226,,,115.1
1.5916486445657667,,,125.19000000000001
1.5924861233186811,,,126.63
1.596462216319516,,,126.84
1.5970767654909994,,,126.89
1.5986858987268902,,,126.99
1.6001837351223673,,,125.05
1.6007333628218527,,,131.66
1.6154773310060753,,,123.93
1.6180466735316181,,,124.37
