0.2032585599844987,73.97,,
0.20487592532007726,72.01,,
0.20594581519840865,,69.43,
0.2080583940264991,67.38,,
0.21130529282230634,,69.52,
0.22125698085159887,72.31,,
0.22604275442426225,,68.44293785310735,
0.22640341208436948,67.64,,
0.22647127483912494,69.83,,
0.22726261293929714,,63.01,
0.22735311279885995,71.15,,
0.22835774024164293,72.03,,
0.2299874458729351,,67.53,
0.23109627561747786,72.46,,
0.2413990122701841,77.88,,
0.25239658298078643,71.61,,
0.253089149386169,79.75,,
0.2539807339357872,75.79,,
0.25478908143302686,74.57,,
0.2561738871854415,75.27,,
0.2565883518471429,75.5,,
0.26299053382926585,,,69.46
0.26374110128098543,,,69.58
0.26398005430915383,,,69.59
0.2643044808821418,73.34,,
0.2651940400436268,,,69.09
0.2675448303163484,,,72.54
0.2679565208954243,,70.14,
0.268111795856825,,,72.67
0.2710898451342934,,,69.29
0.27184054314668893,,,70.02
0.2719645737940968,,,70.03
0.27203119012262106,,,70.03
0.27203808175722316,,,69.45
0.27396903481275936,74.35,,
0.2740480065378764,68.76,,
0.27426405351745176,68.77,,
0.2744195823377401,,70.93,
0.275536857281135,,,72.02
0.2759576172391096,,66.54,
0.27634487692049803,,68.87,
0.2773469784727209,,,72.34
0.27794116309905753,,,72.4
0.2781354587795171,,,76.63
0.2784333937175191,,70.22,
0.2785403799592548,,,71.87
0.2793901658984631,,,76.24
0.28009006341506176,,,72.27
0.2824889385645876,,66.45,
0.28318371051406266,,,72.63000000000001
0.28615794256912186,76.92,,
0.2875757593249016,,,75.77
0.28861458007598856,,,75.97
0.2925647088531413,82.48999999999998,,
0.2942511157418818,,,74.36
0.29692753303412,74.51,,
0.29801262554366126,77.52,,
0.2983276679802705,77.71,,
0.2985401221876301,,,72.63
0.29874612028827235,,,75.15
0.29982424752324877,,,70.29
0.3002345171544069,,,75.63
0.3027307431405215,78.53,,
0.3049163645033188,81.42,,
0.30501977283114545,79.31,,
0.3058966019227297,,65.8,
0.3063747993070015,80.03,,
0.30904025936940455,80.2,,
0.3108151716857152,80.56,,
0.3143656167341274,,68.53,
0.31445899218679374,76.49,,
0.3196362894798837,,65.55,
0.3213390455508858,,71.79,
0.3217974744637848,,65.85,
0.3248404163398644,,66.28,
0.3249123733572542,,68.41,
0.32517348994969775,,68.44,
0.3252958183969807,,68.14,
0.3316326751672194,,73.08,
0.3318958566253603,,67.64,
0.3321542827864128,,67.64,
0.37096626004825867,81.23,,
0.39975275191329407,84.11,,
0.4203032714648896,88.65,,
0.4319530211296325,86.43,,
0.45433626297125446,86.74,,
0.4553664036788599,,,74.16
0.4598784322524901,,,72.9
0.4604264722334114,,,73.34125
0.46300082979631024,,,74.13
0.46313316343989647,,,74.17
0.46450846749552116,,,73.35
0.4657326011392201,,,72.31733215547703
0.4659163546000133,,,70.4
0.4659367738011736,,,71.51
0.46614864839155556,,,73.5
0.4677148919951135,,,76.94
0.4839673192548668,,,80.5
0.4922130743451306,,,78.62
0.4981595105569996,,,77.02
0.6587464053560947,,,76.56
0.6597762521452504,,,79.83
0.6599924498289479,,,78.34
0.6631984341757425,,,82.56
0.6757174520868091,,,83.14
0.6987091921500134,,,83.88
0.8461569443823709,,,85.92
0.8501042389196025,,,86.36
0.8536085887757305,,,84.26
0.8537709130921926,,,84.33
0.8539179433394064,,,84.34
0.8585189444068032,,,89.11
0.8633481539223115,,,89.84
0.8992736857288353,,,91.11
1.0952243690780221,,,100.64
1.431835931760762,,,109.48999999999998
2.0505154664854297,,,113.40999999999998
