-0.4246041559125564,,91.89,
-0.4244869731869935,,,78.58
-0.4243113414892252,,,78.6
-0.42403496550207,,,81.45
-0.4234380578299875,,,81.41
-0.4233515102128171,,,79.56
-0.4230822707695535,,,80.47
-0.42286907033830984,,,81.21
-0.4226186461617712,,,80.38999999999999
-0.4225157778185053,,,80.37
-0.4222451816580333,,,80.44999999999999
-0.4222223083645446,,,80.4
-0.42211841369454145,,,80.34
-0.42190007657412165,,,81.08
-0.42188958661551723,,,80.26999999999998
-0.42175224534352085,,,80.29
-0.4216854700230454,,,80.23
-0.4216663898935472,,,80.22
-0.4216234572188305,,,80.01
-0.42149941095164883,,,80.20999999999998
-0.4213686554519033,,,81.1
-0.42121495475458404,,,81.1
-0.42109368275215064,,,81.02
-0.4209399063894159,,,79.85
-0.4207965984018948,,,80.98
-0.41995517684556116,,92.23000000000002,
-0.4192180309824753,,89.80999999999999,
-0.4188736037598662,,88.94,
-0.4181512372335141,,,80.57
-0.41808499079277167,,,80.55
-0.41677715839769247,,90.58,
-0.4074003920275597,86.17,,
-0.4049560011023064,90.31,,
-0.40384181805586167,90.06,,
-0.4036412304398406,90.18,,
-0.36715114939180876,,,74.4
-0.36690232698101033,,,76.45
-0.3662951932209437,,,73.56
-0.3645697705777583,83.34,,
-0.3642195100880122,83.29,,
-0.36316225642913563,,,76.7
-0.3625572332864933,,,76.5
-0.3623414308930159,,,73.65
-0.3613603309526121,,,73.44
-0.36100388986444626,,,76.34
-0.36065725428787343,,,73.36
-0.3599071824252947,,,74.65
-0.35951170690299067,,,73.58
-0.3595023126563959,84.95,,
-0.3589340770926099,,,73.44
-0.3583588090034656,84.68999999999998,,
-0.3568944467521007,,84.54,
-0.3566048873671366,,84.49,
-0.35615738426296156,,82.04,
-0.35599903704366337,,,75.22
-0.35586136348624126,,84.16,
-0.355739391359712,,,75.32
-0.3556317524536975,85.53,,
-0.35551905777834386,,,76.78
-0.3554452580045527,,,75.51
-0.3550285715472016,,,75.33
-0.3549701090117714,,83.8,
-0.3539764486154833,,,75.15
-0.3527295086588398,,,74.94
-0.35225500329350723,,,74.88
-0.35088011382367196,,81.11,
-0.350636618914137,,81.07,
-0.3480937233015926,,79.51,
-0.34669966718608036,,80.65,
-0.34160142364609103,,78.35,
-0.3398205738525614,,80.39,
-0.33144454236671655,85.05,,
-0.329671031268573,84.52,,
-0.322896639322934,79.21,,
-0.3209893211679351,84.07,,
-0.3204121846233746,81.01,,
-0.32007034643422194,83.4,,
-0.3192460169503442,80.95,,
-0.31888677542239946,80.9,,
-0.3186029819189747,83.07,,
-0.3183437885204995,80.79,,
-0.31666495341038303,78.3,,
-0.31660929944752997,79.37,,
-0.3163371642825358,79.23,,
-0.31542429756723234,80.08,,
-0.31153357523020614,85.34,,
-0.3115024817602451,85.31999999999998,,
-0.3111090576532922,78.05,,
-0.3110732833941859,78.04,,
-0.3102703260231704,79.56,,
-0.31026721240774996,78.1,,
-0.3102485304917403,78.07,,
-0.3096707588358076,77.6,,
-0.30897726076281307,81.82,,
-0.3078915397194496,81.72,,
-0.2997498697003846,,,72.64
-0.28887601937717194,,,68.55
-0.28119384725815816,,72.55,
-0.2799145185643897,,72.11,
-0.2795486037184304,,73.55,
-0.27424929068067216,,70.63,
-0.273641360556181,,70.45,
-0.27296226489666425,,70.27,
-0.2710785841826742,69.71,,
-0.27074023170915207,,69.41,
-0.27058238423934317,75.26000000000002,,
-0.2695170233551847,,69.23,
-0.26908429790348604,,69.6,
-0.2684340964827387,,70.11,
-0.2681232807052172,,72.17000000000002,
-0.26652361017169207,72.75,,
-0.26599558197255385,,69.83,
-0.2650135233566516,,71.24999999999999,
-0.2644551907125167,,70.22,
-0.2643790361694441,72.16,,
-0.26436626558891974,74.61,,
-0.2641922490288538,74.57,,
-0.26350828123157427,,68.03,
-0.2622284478744099,,69.74,
-0.26025882262944355,,68.64,
-0.23961905654864604,,,69.41
-0.23907153483483234,,,69.36
-0.23832137273827456,,,70.17
-0.2379245242402823,,,69.19
-0.23766275753792226,,,70.35
-0.2371411098708061,,,70.23
-0.23675786166783,,,69.88
-0.23616382176183914,,,69.9
-0.23574248554612043,,,69.86
-0.23481060803330409,,,69.14
-0.23446578496326415,,,69.46
-0.2340621546217266,,,68.97
-0.2337534577159978,,,69.56
-0.23215452951991672,,,69.33
-0.2315429551497768,,,69.07
-0.23134193190638072,,,68.98
-0.23111084540469898,,,66.27
-0.2308930160446975,,,68.94
-0.23078185065345896,,,65.2
-0.23010333230872093,,,66.22
-0.22973263089108206,,,65.47
-0.22969811046315183,,,66.45
-0.22963707040066236,68.74,,
-0.22867280376109306,,,65.88
-0.2285985096955161,64.09,,
-0.2285724157624828,,,66.93
-0.22822130609117414,64.03,,
-0.2282041947650706,,,69.48
-0.2277743419124597,,,66.09
-0.2276835730980763,65.25,,
-0.22767046503819102,,,66.24
-0.22766899177026964,65.25333333333334,,
-0.22737214638601616,,,68.72
-0.22706772266932077,65.16,,
-0.22694450478598208,65.13,,
-0.2267068652643576,,,68.57
-0.22662743369334457,,,68.66
-0.2265390703288901,65.01,,
-0.2264563405080083,65.03,,
-0.22623082472033193,65.01,,
-0.22619350401184146,65.02,,
-0.22614728330041398,,,67.02
-0.22611885821002814,65.0,,
-0.2259871550664295,,,67.61
-0.2255603289164071,,,66.72
-0.2254678938202736,64.8,,
-0.22522404996163348,,,67.6
-0.22503117233477016,,,67.39
-0.22496163278814157,,,67.62
-0.22481804398056116,,,67.7
-0.22465983559875258,,,67.44
-0.22452403774155288,,,65.47
-0.22386934536647754,,,67.63
-0.22382215537408456,,,67.0
-0.22362324603996966,,,68.06
-0.22326348315116173,,,68.08
-0.22314124731866403,64.26,,
-0.22259515121071083,,,67.98
-0.22190978184627774,63.97,,
-0.221666912285111,,,67.31
-0.22109934141000834,63.73,,
-0.22069141518805555,64.81,,
-0.22042797462934532,,,67.09
-0.22040764475631694,,,67.06
-0.21932931292079974,63.510000000000005,,
-0.2190955680291738,69.1,,
-0.2185510315382879,64.27,,
-0.2179178022363401,61.15999999999999,,
-0.2176771634388785,64.09,,
-0.21760184907361346,62.88,,
-0.21745775290629446,64.12,,
-0.21739060978481833,64.07,,
-0.21506553911876725,62.26,,
-0.2061129874464145,,62.35,
-0.2055631222335719,,63.42,
-0.20411946565000996,,64.2,
-0.20409633519407536,,64.2,
-0.2027931537643815,,63.93000000000001,
-0.2020582487659214,,61.22,
-0.19912926683023605,61.64,,
-0.19606134031791303,,58.68999999999999,
-0.19409790388980816,,59.36999999999999,
-0.19325300144170363,,63.34000000000001,
-0.1928433270796836,,57.69,
-0.19270258304948035,,59.669999999999995,
-0.1921269340529034,,60.63,
-0.19187556339869546,,60.44,
-0.19178991384219798,,57.69,
-0.19097440878762798,,59.97,
-0.18987702211998872,,58.45,
-0.18978977643947773,,61.55,
-0.18862976504211823,,60.64,
-0.18832458853237088,,60.3,
-0.1880526074549426,,58.3,
-0.1878915961860871,,60.55,
-0.18754170316899194,,59.76,
-0.18692624828538454,,60.96,
-0.18515648133592846,,58.8,
-0.1850004683512273,,60.97,
-0.1842933500466173,61.76,,
-0.18327475606810179,56.22,,
-0.18313994159668995,,59.53000000000001,
-0.18292504175461125,61.31,,
-0.18251384264925066,57.18,,
-0.1823612569262648,57.16,,
-0.18231647180040633,55.21,,
-0.18231149554831647,55.2,,
-0.18162452906645932,56.980000000000004,,
-0.1811513359807579,56.89,,
-0.18097860483232692,56.86,,
-0.1808905666163975,52.910000000000004,,
-0.1803405632509828,56.73,,
-0.1802973474356031,56.720000000000006,,
-0.18029236087222367,56.71,,
-0.18017766288198922,56.690000000000005,,
-0.18015106432126615,56.690000000000005,,
-0.17981353213036916,55.04,,
-0.17965054377460063,55.07000000000001,,
-0.17871865944501708,58.11999999999999,,
-0.17839728602323673,54.4,,
-0.1782507179631668,54.370000000000005,,
-0.17823905819602046,54.830000000000005,,
-0.1776875588727535,57.93,,
-0.1776392253678858,57.92,,
-0.17642677279388191,57.61,,
-0.1758909469359271,56.76,,
-0.1750757954030738,55.62,,
-0.17454591692505936,55.470000000000006,,
-0.17378653742440822,55.31,,
-0.17372462370396988,58.04,,
-0.17370973929564737,,,67.68
-0.1735622907700754,55.25,,
-0.1734702343672055,54.39103448275862,,
-0.17310287159528873,,,67.6
-0.1729914015460306,53.38000000000001,,
-0.17249557972215357,53.28,,
-0.1720833205933596,53.03000000000001,,
-0.1716759186869286,53.07,,
-0.17151324593695955,59.24,,
-0.1713471912713612,54.89,,
-0.17130525382668432,54.71,,
-0.1710233876603429,54.67,,
-0.1710217096429377,54.67,,
-0.170667583735105,54.61,,
-0.1706625478475068,54.60000000000001,,
-0.1657174734850141,,,61.94
-0.16571047281474302,,,61.79
-0.16568130258681682,,,64.92
-0.16491076001929886,,,65.11
-0.16442113326531582,,,63.27
-0.16440827440069952,,,63.27
-0.16430539482021897,,,63.7
-0.1641358437255641,,,63.35000000000001
-0.16385511548874904,,,63.61038961038961
-0.163442002617683,,,64.45
-0.1627123050208046,,,64.52
-0.16163801967284314,,,65.01
-0.16091698055207637,,,64.85
-0.16081122732212116,,,64.82
-0.15913110111388978,,,65.06
-0.15855717956658807,,,64.09
-0.15823996268376686,,,65.41
-0.1581715473676194,,,63.42
-0.15810784425293684,,,63.1
-0.15678999570769808,,,65.26
-0.15546489180685577,,,64.94
-0.15456426592590394,,,64.21
-0.1543496018196433,,,64.21
-0.15417422275542977,55.73,,
-0.15339654621898077,55.37,,
-0.15296405383239997,55.150000000000006,,
-0.15116191755578412,58.15,,
-0.14795914295795645,56.35999999999999,,
-0.14713288974315414,57.45,,
-0.1453335792178135,57.0,,
-0.1416795441782091,56.09,,
-0.1408108550572394,55.86,,
-0.1402713455758892,56.95,,
-0.14000909592770647,51.86,,
-0.13985340541230953,56.86,,
-0.1395690381923814,51.75000000000001,,
-0.1395233287462007,54.2,,
-0.13868664483131005,57.9,,
-0.13795100244068773,50.91,,
-0.13741163861672606,50.06,,
-0.1373777066118438,50.06,,
-0.13728438764580803,50.49,,
-0.1372148169179684,51.55,,
-0.13715712043870773,51.53,,
-0.13697043249234808,51.49000000000001,,
-0.13693818285380327,51.49000000000001,,
-0.13691272187642542,51.48,,
-0.13691102445482983,49.95,,
-0.1369008398646044,51.48,,
-0.13689065517040813,50.69,,
-0.13674636083198485,50.36,,
-0.13646620047249336,50.58,,
-0.13629297108125885,48.260000000000005,,
-0.1362674936343483,50.43,,
-0.13594982018874582,50.18000000000001,,
-0.135771403063654,50.14,,
-0.13566943610091878,53.44,,
-0.13495877711115842,56.97,,
-0.13486523168425982,49.49,,
-0.1347886879987242,49.480000000000004,,
-0.1347767806759087,49.47,,
-0.13444501961112387,49.39,,
-0.13405697457749335,50.8,,
-0.13371135145894736,52.61,,
-0.13346610788061525,52.55,,
-0.13335368445716259,49.15,,
-0.13335198097469592,49.11,,
-0.13165557596973862,52.92999999999999,,
-0.13161974141895041,52.92,,
-0.1309437637414859,51.48,,
-0.13006054951345708,52.84,,
-0.12978705637038115,51.48,,
-0.1296878966530825,54.37068965517241,,
-0.1296827674350632,51.32,,
-0.12968105768988433,52.04,,
-0.12952716866726796,49.76,,
-0.1294809973482194,52.72,,
-0.12920221415685326,50.37,,
-0.12907733516973438,51.17,,
-0.12873542439200453,,53.97,
-0.1286030529984824,,55.68000000000001,
-0.12832088586735252,50.94,,
-0.12831061339435804,50.94,,
-0.12826952244916126,50.92,,
-0.12796985002274314,50.83,,
-0.1276872196318401,47.91,,
-0.12760746657655864,,57.739999999999995,
-0.1274901876704585,50.72,,
-0.12744220880743357,50.72,,
-0.12640153076411234,51.17000000000001,,
-0.1263758001639101,50.46,,
-0.12626086208950063,50.410000000000004,,
-0.1260155024327632,50.36,,
-0.12596573685996498,50.12,,
-0.12573918650201082,51.06,,
-0.1256567918674391,54.07,,
-0.1255520722545106,50.36,,
-0.12492008919904218,50.1,,
-0.123487313431036,,55.18000000000001,
-0.12277387499154875,53.11,,
-0.12247850269515802,,53.47999999999999,
-0.12068144656344354,,53.06,
-0.11890360637180607,,56.23,
-0.11873944275098869,,55.552499999999995,
-0.11822226353934703,,54.4,
-0.1181689430076628,,54.39,
-0.11766439365956205,,54.38000000000001,
-0.11756633209326,,54.98,
-0.11686515007747947,,53.99,
-0.11651578560126827,,54.23,
-0.11599002424666933,,53.72,
-0.11591055395725276,,50.86,
-0.11568799756514496,,50.86,
-0.11568510683862955,,50.85999999999999,
-0.11566487147746207,,50.86,
-0.11565041735280673,,51.56,
-0.11521089449982162,,50.760000000000005,
-0.115040228935467,,53.6,
-0.11462643956882598,,54.38,
-0.11430221200224681,,50.54,
-0.11408647424088461,,50.48,
-0.11181719065556013,,53.04,
-0.11040180827166679,,52.36000000000001,
-0.11033635896939599,,52.35,
-0.11020399056644797,,50.25,
-0.10998284581434836,,53.95,
-0.10940789190045198,,50.91,
-0.10909623579909059,,50.83,
-0.10898261317676013,,51.64,
-0.10897824277343658,,51.6,
-0.10880340826539983,,51.99,
-0.10847841222008031,,50.68,
-0.1083749121394255,,52.29,
-0.10835012856585977,,52.28,
-0.10793599054909939,,53.0,
-0.10749684298451409,,50.410000000000004,
-0.10668587726637371,50.54,,
-0.1065986448093616,54.39,,
-0.10659009220326562,50.53000000000001,,
-0.10639536538689408,,,66.69
-0.10455422977011292,51.26,,
-0.10384794392276554,,,60.27000000000001
-0.10318041076877406,52.15,,
-0.10211403333303178,52.10999999999999,,
-0.10210716092403263,53.050000000000004,,
-0.10144891216922308,50.760000000000005,,
-0.10057819527044198,,,60.01
-0.1002249725407807,,,61.54
-0.0999606949402779,52.7,,
-0.09962834416147252,52.56,,
-0.09944580282218157,,,65.88
-0.09887036384718655,,,61.67999999999999
-0.09845012530844872,,,65.42
-0.09808114240797136,,,61.6
-0.0974524667097436,50.87,,
-0.09652590675362248,,,62.58999999999999
-0.09520965468159161,47.79,,
-0.09503380623082848,,,62.21
-0.09498824433263173,,,63.760000000000005
-0.09473211715227012,48.39,,
-0.09435993583553763,,,63.09
-0.09393918744543267,47.65,,
-0.09368109252810829,51.97,,
-0.09346827837559925,,,63.42
-0.09336708035005367,,,62.61
-0.092933743220297,,,62.51
-0.09269782949760205,,,62.55
-0.09262724881327365,46.18,,
-0.09256563475712669,,,62.55
-0.09207562672058545,45.38,,
-0.09202877713946471,45.78,,
-0.09181532403852127,48.32000000000001,,
-0.09159141059941454,46.47,,
-0.09157154731937654,,,63.69
-0.09139522898619111,45.6,,
-0.09131909876050111,,,62.12
-0.09129278288835185,48.69,,
-0.09086726106946531,48.08,,
-0.09073696381271507,49.86,,
-0.0907178521496733,45.63,,
-0.09070742745537126,44.18999999999999,,
-0.09065877747420706,45.05,,
-0.0906231719532982,,,62.51
-0.09058232281886952,44.22267441860465,,
-0.09020691689387998,44.9,,
-0.08996526321358296,44.85,,
-0.08962441693677456,44.75,,
-0.08959663611808863,,,63.08
-0.08918089696725655,,,62.300000000000004
-0.08912999907447451,,,63.720000000000006
-0.08903810396065488,44.599999999999994,,
-0.08903636365865264,45.81999999999999,,
-0.08899981663175505,45.81,,
-0.08898721761687943,,,62.99
-0.08894586386903537,47.03,,
-0.08862731046121415,48.41,,
-0.08846712586999404,45.92,,
-0.08844100643609022,46.68999999999999,,
-0.08825921591020248,,,62.82
-0.08817803360833822,45.85,,
-0.08804739280971263,48.260000000000005,,
-0.08742705665634797,48.92,,
-0.08704177088773433,45.6,,
-0.08699468982253603,46.79,,
-0.08680285566795584,46.38,,
-0.08669122650805103,45.5,,
-0.086687737900471,46.34,,
-0.0861171904916801,48.34,,
-0.08508171570455934,49.18,,
-0.08450502781253284,49.05,,
-0.08438091006307771,45.2,,
-0.08435118949603121,45.14999999999999,,
-0.08422355607800651,45.9,,
-0.08391052459830568,47.47,,
-0.08381957014079802,50.04,,
-0.083495916667251,45.52,,
-0.08334367669951352,45.07,,
-0.08318441298075485,47.27,,
-0.08270822433093777,45.95263157894737,,
-0.08269596655464913,45.285,,
-0.08263642669837688,45.3,,
-0.08182528950544138,45.13,,
-0.08126079386774916,44.85999999999999,,
-0.08122396813797747,44.85999999999999,,
-0.08120993894068178,44.84,,
-0.08120292427006082,44.85,,
-0.08016246824464165,46.98,,
-0.08014666904276359,47.59,,
-0.08004309047174916,45.68,,
-0.07995881544553883,45.67,,
-0.06060922950631353,48.35,,
-0.059600638236867974,47.38,,
-0.057766551181186065,45.84,,
-0.057001097139390014,46.74100000000001,,
-0.05602238984791897,46.99,,
-0.054233030801054745,46.39,,
-0.05215216687759404,,52.75,
-0.051531492336579866,,52.13000000000001,
-0.05120386188128236,,52.029999999999994,
-0.05102063357491453,,51.35999999999999,
-0.051017653938128515,,52.01,
-0.05005291314427262,47.70000000000001,,
-0.049589579181396844,45.59,,
-0.04875966086335134,44.27,,
-0.04864714521056006,,49.3,
-0.048443960908745906,,50.61,
-0.0483772158483556,50.42,,
-0.04823907619595871,43.94,,
-0.04680781945340378,,50.25,
-0.04673961482444507,42.93999999999999,,
-0.04670768794688711,42.94,,
-0.04657110082361159,44.44,,
-0.046407882358595595,42.82,,
-0.04633016494103271,,50.07,
-0.04582576509275217,45.15,,
-0.04508344947223249,42.73,,
-0.04504081244442172,41.43,,
-0.04472631055713725,47.29,,
-0.044508518001033226,,52.66,
-0.044411713874471334,41.24,,
-0.04432460537784226,44.06,,
-0.0438925109143691,43.08,,
-0.04359367435825287,43.96,,
-0.04307050453389234,43.78,,
-0.04305450804813487,,49.86,
-0.042010595366746374,,51.02,
-0.04137823462361555,,50.53,
-0.039902764175748125,45.25,,
-0.03972292856823711,,48.92,
-0.03947844132234498,,53.21,
-0.03932772770959093,47.32,,
-0.038983223723547636,,49.82,
-0.038713053723141884,42.77744186046512,,
-0.03848319639442642,,49.08,
-0.03844312638948388,47.779999999999994,,
-0.03833585117001114,43.19,,
-0.038321546976851646,41.28,,
-0.03828399753993363,44.3,,
-0.03754346213101444,45.62,,
-0.03738849834468251,,47.43,
-0.037373368754121096,,48.11,
-0.037181947921991046,41.85,,
-0.03661201772064297,,48.699999999999996,
-0.03638333367651917,,47.96999999999999,
-0.03552865539344875,,48.83,
-0.035166279380197965,43.72,,
-0.03464583804329125,,48.38,
-0.03447199248382862,43.02,,
-0.03389217098604818,43.68,,
-0.03304938690301014,,46.68999999999999,
-0.03268290813157177,,47.49,
-0.03257187027321622,,50.43,
-0.032314756895071586,,47.709999999999994,
-0.031940364504149214,,48.91,
-0.031876428125401486,,51.24,
-0.03178964998675176,,51.21,
-0.031546281253309244,44.39,,
-0.03149589050600708,47.29,,
-0.03105855132205348,,50.03,
-0.030989980066596336,,50.4,
-0.030578441738292866,,49.52,
-0.029489235433290975,,49.98,
-0.029049515042108086,,49.77,
-0.02881888058726195,,47.92,
-0.017290032578445923,48.07,,
-0.013935451314012796,46.68,,
-0.013709762199523218,45.99,,
-0.012845967730993791,47.23,,
-0.011688957585782863,47.63,,
-0.01138020816106391,48.42,,
-0.011288643083910418,47.46,,
-0.011195274472118306,47.419999999999995,,
-0.011064185433755041,47.4,,
-0.011053410271591665,48.260000000000005,,
-0.009455679731437643,47.61999999999999,,
-0.008311168680424646,45.74,,
-0.008006837886558515,45.75,,
-0.007691610521014014,46.99,,
-0.0064063164623106555,44.98,,
-0.005848812454368607,41.01,,
-0.004855767606713571,42.58,,
-0.004333595847587383,48.02,,
-0.0036194861263737707,41.94,,
-0.0013764188809047148,42.79,,
-0.00069477874876871,42.81,,
0.0002740451074724254,46.9,,
0.0007860266278266456,49.5,,
0.0010602738370691215,49.62,,
0.0010693560767444468,47.87,,
0.0013164226586479149,42.9,,
0.0021670598499771115,45.33,,
0.0023052615374712644,47.47,,
0.0030001780063217,43.72,,
0.003420621946787969,48.81,,
0.004050687643498225,48.25,,
0.004936321327556053,48.11,,
0.005043886514604917,47.78,,
0.0057624808698872754,46.45,,
0.006107358822158478,47.22166666666666,,
0.006404882618022152,47.39,,
0.007279680355681105,43.79,,
0.007285161511111135,44.51,,
0.007626875644127427,42.97,,
0.007694500467338431,42.06,,
0.008639867619299604,43.38,,
0.009201631882168266,41.839999999999996,,
0.010166651103084772,45.12,,
0.010368187995182675,44.11,,
0.01071088774761116,44.78,,
0.011363603215163992,45.13,,
0.01895140426400869,,,64.99
0.02066678474317427,,,65.37
0.020687855820074465,,,61.15
0.02106224437614205,,55.13000000000001,
0.021258308149781212,,,65.99
0.021661697122396004,,,59.52
0.02277407401007409,,,60.56
0.023398913936968867,,,65.69
0.024853746199801796,,55.28,
0.024857937635616615,,,65.65999999999998
0.024916196382711232,,,65.66
0.024998295622876344,,,65.69
0.025650927068599873,,56.89,
0.026321321952806596,48.78,,
0.026500112805085834,,,59.9
0.026518821292786827,,56.720000000000006,
0.028277336638533462,,53.86,
0.02853008603915813,,,60.04
0.028603586673688963,50.94,,
0.02872831679838106,,,60.85
0.028793384888288927,50.75,,
0.028955878337008807,,,60.2
0.029001471240691884,49.79,,
0.029391223917380083,,,65.65
0.029452462509582337,50.87,,
0.029532397013255732,,,66.01
0.029536392848121124,,,58.78
0.02962031008433041,,,60.2
0.029777512566300325,,,58.14175438596491
0.029881443373476615,,,59.08
0.03034530252379041,,,59.27
0.0304639772252044,,,62.55053708439899
0.03054399277308905,,,61.55
0.030548587499598663,,55.58,
0.030746735354727887,,,61.989999999999995
0.030772081861007577,,,59.01
0.03084812629223178,,,59.849999999999994
0.03095347308989495,,50.56,
0.03096129116297466,,56.22,
0.031049612952133113,,,61.77999999999999
0.031076303806653265,,,60.93000000000001
0.031137696216769387,,,62.13
0.031216445685575092,,,60.92
0.03128026331671554,52.149999999999984,,
0.031337922222530276,,,62.15
0.031415643415311605,52.89,,
0.03149813980559575,,,65.87
0.03161565348372798,,,60.940000000000005
0.03179977306343808,,56.23,
0.031864092555210013,,,59.57
0.031995022183977116,,,61.1
0.03220081604151072,52.03000000000001,,
0.03230385450667367,,51.53,
0.0325194401337592,49.93,,
0.03273558609708891,,,61.17
0.032861310648843095,,,61.260000000000005
0.03296333299721863,,54.66,
0.0330365560817394,,,61.28
0.03305662484652757,,,61.22
0.03323325207805385,,,61.33
0.033741946116863736,,,61.45
0.03416165751632944,49.56,,
0.03433225362704662,51.06,,
0.03435281372614503,,,61.510000000000005
0.03441446269121248,,,61.54
0.03448013755629643,,,61.12
0.034668252669776835,,49.86,
0.03468866174175606,,51.77,
0.03471022887186719,47.68,,
0.03491578532541353,49.48,,
0.035042442198477956,47.79,,
0.035312941330360725,,,62.31
0.035473920907549375,50.35000000000001,,
0.035549392704589046,,53.36,
0.03570183187070367,,51.47,
0.035826001925034205,,51.94,
0.03586372777505498,,51.78,
0.03598273562257295,49.56,,
0.03624550242159096,50.27,,
0.03634801281551566,,51.03,
0.03636688619625568,,51.0,
0.036942709327811386,,51.17,
0.03706862004243413,,51.20000000000001,
0.037135339758403746,50.16,,
0.03726224118750035,,52.65,
0.037278811631032915,49.26,,
0.03764309470589986,50.6,,
0.038028009780646514,,,64.191
0.038271747982917284,,,63.96
0.0382799639420245,49.86000000000001,,
0.038287910085389655,,,63.96
0.03845857530910506,49.92000000000001,,
0.03846738028823157,,52.21,
0.038694405505668494,,51.12,
0.038730671631967,,51.72,
0.03882055467369281,,52.39,
0.03883474753018765,,51.16,
0.038908869313815986,,51.82,
0.039036625030164744,,51.22,
0.0391407353076003,,50.58,
0.03930323381525454,,52.71,
0.03951626045813323,,51.31,
0.0396346297565352,,51.38,
0.0396561547013033,,,62.21
0.03968202436422009,46.1,,
0.039755770159087184,48.5,,
0.03985902268583278,49.33,,
0.039909304765546945,,51.39,
0.03991877776958121,,48.48792452830189,
0.039983512555044454,,52.68,
0.04002322077226595,,,62.55
0.04014615891439712,,52.88,
0.04066587103031488,,51.56,
0.04074329989238002,,49.77,
0.040786891923015614,51.02,,
0.04078912818289735,,51.74,
0.04083302936427565,47.59,,
0.041005151332658384,,,61.95
0.04105308000534885,,51.669999999999995,
0.041091435245812,48.92,,
0.0412092543662029,,,62.05
0.04125702237108099,,51.24,
0.04140160343807506,47.77,,
0.041612843142485915,,51.35,
0.04162505323733435,49.1,,
0.04219219405995717,48.17,,
0.04219351933890133,,52.19,
0.04228643830144122,47.16,,
0.04291710395248843,,50.48,
0.04319233868197219,47.54,,
0.04331634603097775,,52.69,
0.04339399637325981,,52.71,
0.04345580434773648,,50.81,
0.0434621438597705,,51.19,
0.04396944507525788,,53.77,
0.04411935634663297,47.64,,
0.044363732041251824,43.59,,
0.044861063877165305,,51.31,
0.044895984510952246,,52.62,
0.045064256866710256,,50.790000000000006,
0.04551842676654846,,50.83,
0.0456031169011729,45.29,,
0.045809148428754796,,51.0,
0.04600937029299777,,49.16,
0.046142662143411554,46.18,,
0.04614923335763732,,48.550000000000004,
