-0.07230355800697776,44.0,,
-0.07226946291350468,39.82,,
-0.07170676945804914,43.56,,
-0.06963313318648946,,44.97,
-0.06947357751850507,43.03,,
-0.06807968962243353,,45.37,
-0.06392487441458965,,46.31,
-0.06377900947267222,,46.50827586206896,
-0.06297988272395091,,46.14,
-0.06240276149765652,,42.46,
-0.06169775392131289,,42.28,
-0.060518642571714354,,46.8,
-0.04868380496492918,42.73,,
-0.040874920829554205,38.44,,
-0.03812582613759298,39.585,,
-0.03801517974174611,40.92,,
-0.03665264381412754,41.44,,
-0.034907751460146685,41.87,,
-0.03385610483917303,,46.53,
-0.03371944210830319,,46.51999999999999,
-0.03343679832962205,,46.44,
-0.03339972498776505,,46.36000000000001,
-0.033359926442045294,41.47,,
-0.03327736454080178,41.48,,
-0.032868977923900165,,46.29,
-0.03235885236474898,,47.4,
-0.030584257444691232,41.65,,
-0.02859528948214938,,46.51,
-0.027230778598849197,,44.42,
-0.025508562751883547,43.23,,
-0.0253167129459647,38.37,,
-0.02490308658968443,,47.5,
-0.024657919996566153,38.01,,
-0.0246264045857685,38.13,,
-0.024614944257044805,39.015,,
-0.024600618711631234,43.79,,
-0.024480278229359175,38.13,,
-0.02436128676585881,,43.08,
-0.02432420493160957,,,50.93
-0.02364906794468687,41.39,,
-0.02130464019645117,39.77,,
-0.020781835816085958,37.84,,
-0.020210936164291083,,,49.220000000000006
-0.019597609821755308,37.35,,
-0.016805473573066054,38.51,,
-0.016076283258515893,38.26,,
-0.012493904296536962,41.47999999999999,,
-0.011863644130184873,37.95,,
-0.010709414926037497,,43.79,
-0.010272257496384659,43.77,,
-0.008757289689178879,37.85,,
-0.008354370331359573,38.03,,
-0.007730161450875078,,,49.02
-0.0074176359880661295,42.79,,
-0.006777628631871312,,43.32,
-0.0059294069339928465,,,51.21
-0.005917802683982482,,,49.59
-0.005864680768755844,43.330000000000005,,
-0.0058443057074281015,,,49.57
-0.005424486961122774,,,50.15
-0.005269160524244735,40.38,,
-0.005231387176169194,36.39,,
-0.005228481491270199,38.06,,
-0.0050025409699999005,,,49.39000000000001
-0.004443723128590025,38.25,,
-0.0044117420497753095,38.24,,
-0.004173314340681703,37.29,,
-0.004004645534443534,38.11,,
-0.0038534077400328025,36.15,,
-0.0038446819782177863,36.14,,
-0.0036759730986324324,40.42,,
-0.002712775118510463,39.76,,
-0.002377972322024739,42.19,,
-0.0022474105181181886,,,48.7
-0.0021503172178715785,,,49.510000000000005
-0.0020256141060481327,43.14,,
-0.0015653749403418886,34.73,,
-0.001428438825304273,35.54,,
-0.0013096620575936615,,43.120000000000005,
-0.001265263219328243,38.87,,
-0.0010354501039808682,,43.64,
-0.0008106011935664115,38.75,,
-0.0006090514676205082,,,50.22
-0.00010499667743294474,40.67,,
-9.041428141350858e-05,36.09,,
-2.386917167571647e-06,,44.1,
0.00015183887717355081,,,54.07838000000001
0.00034129416589687384,43.17,,
0.0008023205970845188,39.260000000000005,,
0.0010445668295119292,40.02,,
0.0010708370380683807,40.03,,
0.0010883507870761225,40.23,,
0.0010912697667610977,44.1,,
0.0016430673300040798,42.61,,
0.0018007641297130331,39.7,,
0.0020022917039978242,44.41,,
0.0020373429683099567,42.76,,
0.0024025130043145216,42.97,,
0.002443418037800119,39.739999999999995,,
0.0025456859009562157,43.60999999999999,,
0.00259536158454806,39.800000000000004,,
0.0030016001203219257,40.77,,
0.004888222247572371,38.824666666666666,,
0.007070540464551691,38.49,,
0.009050773797222836,39.96,,
0.009849532756679264,40.16,,
0.022487085016585046,44.21999999999999,,
0.024377254235375657,46.53,,
0.02639741482568375,44.44,,
0.026898271373059012,,46.44,
0.028208777379207104,44.09,,
0.029854076134011975,45.49,,
0.03144587175124747,,47.35,
0.03306070626894756,,46.74,
0.03327854246078864,44.81,,
0.03337168384922577,44.74,,
0.034521907651797815,44.03,,
0.03604048215159142,45.40999999999999,,
0.03645757617891052,43.59,,
0.037317969053148686,,47.9,
0.037516910243226044,43.0,,
0.037721281495374445,44.18999999999999,,
0.037788438542133464,42.96,,
0.037814718260773594,42.97,,
0.037835158381939696,44.05,,
0.037928602724627905,43.09,,
0.038293679277654265,43.39,,
0.038565747308212016,,46.790000000000006,
0.038616263884558584,,48.9,
0.038621075102493595,,48.169999999999995,
0.03897151294882786,44.56,,
0.039936236673869856,43.81,,
0.04219276608580016,43.37,,
0.042257207901191945,45.76,,
0.0433502391501714,45.72999999999999,,
0.045439028669996426,44.71,,
0.04674315884791254,46.97,,
0.04679899316933918,46.8,,
0.04704880538766725,46.11,,
0.049252008292289214,43.41,,
0.054253591632678184,42.86,,
0.05487708166235955,41.15,,
0.056800554771633475,,45.71,
0.05845490368889498,48.17,,
0.0584726822230406,45.59,,
0.059303141053906244,,49.48,
0.05996687715865166,47.66,,
0.06014189603051018,45.93,,
0.06025463150814075,46.85,,
0.06037627722541512,46.85,,
0.060411882827555934,46.86,,
0.06073830924900765,40.67,,
0.061412172675374715,45.19,,
0.062000209765196955,48.13,,
0.062303233267480204,43.87,,
0.06420008744349084,44.1,,
0.06502443426621787,41.68,,
0.06790298702514709,41.77,,
0.06873545822287895,44.32,,
0.06878022856970042,42.84,,
0.06950189159689417,,,51.92
0.069813323235091,41.76,,
0.07014789644597216,43.63,,
0.07032118854935646,45.28,,
0.0707549124213059,,,52.06
0.07088303933601806,42.769999999999996,,
0.07112219218184074,43.34000000000001,,
0.07131055338096258,39.1,,
0.07180698978311746,43.92,,
0.07195056998349639,41.97,,
0.072151008267302,43.1,,
0.07227068638930459,40.41,,
0.07268664621773697,43.07,,
0.07295304412956959,42.8,,
0.07301607749240431,,,51.06
0.07332728279547215,39.74,,
0.0745618377668758,,,50.19
0.07475197986536417,,,52.85
0.07572729883083514,,,50.78
0.07579373145900241,40.2,,
0.07579943558400688,,,52.43
0.0765227963537841,43.12,,
0.07654315999327951,,,52.01
0.07674572897344942,,,52.46
0.07757048408235383,,,51.96
0.07978536145003977,,,51.9
0.07996661309391863,,48.6,
0.0800112672144851,39.14,,
0.08076982013573834,,,52.34
0.08190248479513475,,,52.46000000000001
0.08700583551314563,,,50.94
0.08744179739998166,,,53.82
0.08823514310336569,,,52.650000000000006
0.0883833333666497,,,52.65
0.08845033092627715,,,52.669999999999995
0.08850718097411031,,,53.97
0.08851530268184102,,,52.28
0.08857621766006125,,,53.58
0.08865338213082756,,,51.45
0.08869602829079304,,,53.99
0.08870415158170034,,,53.99
0.08886460053314746,,,50.92
0.08896210148025874,,,53.620000000000005
0.08905351752842972,,,52.44
0.08905554909411487,,,52.85
0.08908805472428383,,,53.26
0.08936816453126677,,48.63,
0.08954731324349086,,,52.91
0.08982785247260881,,,51.04
0.09033379384917173,,48.92,
0.09385377190583417,,,52.35
0.09452161728694583,,,52.47
0.09503864455844073,,,51.02
0.09598747410995026,45.73,,
0.09604487685832115,,,53.839999999999996
0.09607147842136267,,,53.84000000000001
0.09619631085764781,,,53.08
0.09675723127514989,,,51.89
0.0973225731157143,,,51.49
0.09782469808423318,46.15,,
0.09810468235646116,,45.2,
0.10378885953321401,47.42000000000001,,
0.10436283545382195,,45.49,
0.1043735123595569,44.62,,
0.1068340443192939,49.1,,
0.10842787057096454,46.9,,
0.11018222116896312,46.68,,
0.11030504586002504,46.42,,
0.11041589664457976,45.9,,
0.11066459294964288,44.44,,
0.11075149696047445,46.83,,
0.11110815796791954,44.50000000000001,,
0.11128202474913816,46.85,,
0.11179475410666004,47.93999999999999,,
0.11406975277103344,46.06,,
0.11457446032650508,46.13,,
0.11460450801157543,46.91,,
0.11476076606253924,45.91,,
0.1149521048462307,,47.41,
0.11542505162986595,45.31,,
0.11552426983760392,47.16,,
0.11564822704470999,,47.88,
0.11698150926711336,,44.88,
0.1175583902754997,,45.7,
0.11884860335995188,,48.84,
0.11887764254606456,46.67,,
0.11930263760657916,46.01,,
0.11943227090515894,46.45,,
0.11945940492774541,46.46,,
0.12096516192826894,,47.9,
0.1216194899447177,,48.06,
0.12443654855616718,46.33,,
0.12709824258126168,46.85,,
0.12859626983973244,45.019999999999996,,
0.1288511492003649,46.150000000000006,,
0.13099816092342656,50.72,,
0.13243633935905688,51.94,,
0.1332579261793292,46.66,,
0.13365671549070082,47.05,,
0.1337054300876063,47.059999999999995,,
0.1344180678206088,46.39999999999999,,
0.13500001001646741,46.279999999999994,,
0.13549559679635115,,51.57,
0.13618289342935996,48.62,,
0.1362194928054602,49.61,,
0.13622864279348093,49.61,,
0.13639945314311563,49.63999999999999,,
0.13687233647340424,46.58,,
0.13989632097423035,45.65,,
0.14063953336289006,44.93,,
0.1413096672920787,46.712,,
0.14153617497606985,45.88,,
0.14208422442596394,45.15,,
0.1423476064616741,45.970000000000006,,
0.14282549080235823,47.91,,
0.14291128151123028,45.98,,
0.14319626548335818,46.42,,
0.14384611479280443,46.4,,
0.14404235267711568,44.49000000000001,,
0.1445882782654238,43.82,,
0.1446342925731575,45.55,,
0.1446526987029492,46.73,,
0.14471712198744574,46.73,,
0.1455426054717009,45.61,,
0.14572679194419635,45.6,,
0.14578205242266776,44.1,,
0.14603689172139428,43.56,,
0.14644841302139947,43.57999999999999,,
0.1467985431173834,,50.03,
0.14707513113003823,43.59,,
0.14779461991718262,,48.04,
0.14780971702550744,45.959999999999994,,
0.14809258509066534,46.82,,
0.14872616246221457,43.71,,
0.15077948823328782,44.28,,
0.15497205106839654,44.95000000000001,,
0.1596846384387218,,,53.419999999999995
0.16837447228711336,,,52.52
0.16924066821261957,,,51.39
0.16958693508514236,,,51.64
0.17352171958859286,,,53.25
0.17432282344168343,,49.34,
0.17451524987101483,,50.06,
0.17555926464460958,,,53.43
0.1771995500272008,,47.98,
0.18578541622448005,,,52.9
0.18629527504938717,,,51.9
0.19034908373100864,,,53.53
0.1906683427964825,,,53.43
0.19164817048770327,,,54.220000000000006
0.19192492242579498,,,54.25000000000001
0.1932623443539368,,51.82000000000001,
0.19437820537007322,,,51.51
0.19441261900258955,,,53.99
0.19495232167351642,,52.92,
0.19623173744698374,,,54.25
0.1962791423688443,,,54.26
0.20439663230062918,,52.68,
0.20638981704931414,,52.26,
0.20677803978334836,,51.51,
0.22222262058963302,,52.65999999999999,
0.22312379778479657,,51.95,
0.23403108332090233,,51.97,
0.23416250878109407,,49.26,
0.2382066379295184,,50.53,
0.23848093183607805,,47.7,
0.24101042786883867,,52.16,
0.24153603329879605,57.77,,
0.24502901654116718,,51.87,
0.2464909455199563,58.77,,
0.24704806292328263,58.62,,
0.2536690327694533,,,55.029999999999994
0.2539582029494072,,,55.029999999999994
0.254088681695733,,,55.08
0.25419612074040504,54.63,,
0.2546564526828692,,,55.07
0.2560718806210999,58.25,,
0.2622189798303457,57.94,,
0.26233914072299575,57.93999999999999,,
0.2624624159899452,,55.41,
0.2627502894702466,59.46,,
0.26278019373613337,,55.37,
0.26334823535614854,61.31,,
0.263946417007912,59.61999999999999,,
0.26395907948574404,59.65,,
0.2641616935026651,59.70999999999999,,
0.26446566526008,58.120000000000005,,
0.26457530528259693,,,55.36
0.2697872909184622,,,55.03
0.2702178148938594,,,54.1
0.2720497893860082,56.22,,
0.2737533983979137,58.04,,
0.2744704394357875,56.53000000000001,,
0.27475888132464477,,,55.029999999999994
0.2760015406557622,,,55.24
0.2774257277793694,,,55.39
0.2779928229500899,,,53.8
0.27804474123611705,59.25,,
0.2783195434480601,57.83,,
0.2785223847235366,,,55.05
0.2785752178896605,59.32,,
0.2788692965091301,57.70000000000001,,
0.2793684503155332,,,55.11
0.2795243778999478,,,53.970000000000006
0.2796623127819463,56.63,,
0.28043654084692377,56.62,,
0.28050278774339277,,,55.23
0.2830946762313698,,,54.25
0.2833741102316328,,,55.41
0.2835261530883886,,,56.39
0.2838860971290521,,55.07999999999999,
0.2848014830206203,,,54.38000000000001
0.28565031014267006,,,55.31
0.2859153342453721,57.09,,
0.2860277445130455,57.54,,
0.28661866258086405,,,54.019999999999996
0.28683397132448984,,,54.06
0.287266963002334,,,54.08
0.28731184264458876,,,54.10000000000001
0.28812651603272577,56.88,,
0.2886862462610394,55.41,,
0.2886958985785168,55.41,,
0.2888546039712783,,,55.07
0.2893468696939458,,,54.83
0.2899512186509333,58.19,,
0.29049412100670857,,,55.13
0.2912623567115783,57.96,,
0.29150066575701195,,,55.209999999999994
0.29184580360000156,55.37,,
0.2919490742790902,,,53.94
0.29233904943542055,,,55.99
0.2925617161481388,55.35,,
0.2926713899681876,58.8,,
0.2928058538276185,,,53.61
0.2934240625587454,,,55.41
0.2939545624230075,,,53.73
0.31797822701554374,,59.22,
0.3214160112980501,,58.49,
0.3431349279508383,,60.98,
0.3493957171689958,,,57.65
0.35029165327607087,,,57.71
0.35236829918089396,,,57.96
0.35734442102564096,,58.8,
0.3574969644743656,,,57.38
0.3661380483439564,,,56.51
0.3781455097854942,,,57.45
0.37962029244523754,68.52,,
0.379630061842169,68.42,,
0.3802680993551864,,,60.07
0.3802717182224576,68.51,,
0.38287490420633546,,,57.33
0.3853375334607658,,,56.13
0.3859904539678745,,,56.58
0.38821983184967424,,,56.16
0.38831870463941653,,,55.61
0.38844113067747144,,,58.1
0.3885977981324096,69.56,,
0.3887001529856803,,,58.14
0.38965198607583656,,,55.779999999999994
0.3900624201078862,67.92,,
0.3902460031454552,67.95000000000002,,
0.3907579767040287,,,56.38
0.39083583809022054,,,56.370000000000005
0.39096414876347,67.99,,
0.3918131047010049,,,58.76
0.39201385674744754,,,56.94
0.3952831730396342,70.5228252788104,,
0.3956713126596581,70.57,,
0.39567460238513114,70.59,,
0.39603980440660386,70.62,,
0.3978143711288322,65.52,,
0.39879963614719927,65.57706451612903,,
0.4025155370705939,69.66,,
0.4043668331923332,71.84,,
0.4049060985329762,69.98,,
0.4067933141339104,70.61,,
0.40847382856363196,70.02,,
0.4085932226219417,68.39,,
0.4170331646276237,68.86,,
0.41863556553048953,,59.8,
0.4200392655714628,,62.73,
0.42301602753058,67.22,,
0.42441559652922717,70.91,,
0.4248846259453692,72.93,,
0.4263596152425891,68.35,,
0.4315126296027242,71.37,,
0.4327176150555157,67.51,,
0.43531579138707566,68.97,,
0.4360275704101719,68.26,,
0.44424802778202666,,,58.53
0.45785574069825463,,,57.84
0.4624966333749912,,,60.199999999999996
0.462754339183241,,,59.48
0.4629109174966878,,,59.41
0.46558324141564067,,,59.029999999999994
0.4678431268092865,,,59.45000000000001
0.46896382739640585,,,59.5
0.47172056380678185,,,60.1
0.4766040118398619,,65.36,
0.4787620586359225,,,59.85
0.4789037151778134,,,59.529999999999994
0.47956093390994836,,,59.49999999999999
0.48254874237863554,,,59.92
0.48359297676801816,,,61.29
0.4859594425168333,,,60.239999999999995
0.48832578981990604,,,60.339999999999996
0.5424749551854273,78.75,,
0.5429780340445062,78.99,,
0.5430262825101114,75.86,,
0.5440432734162536,78.94,,
0.5463575880187274,,66.67,
0.5471049045215213,76.17,,
0.5473433068346837,79.12999999999998,,
0.5576291131574435,,69.66,
0.5707192063444287,,70.71,
0.5716593049323613,81.43,,
0.5728237629002241,81.50999999999999,,
0.5811423059059914,80.08,,
0.5819852569233566,80.2,,
0.5822886819453175,80.2,,
0.5826874518095113,78.32,,
0.5843470702929615,78.0,,
0.6361648740614403,,,63.53
