-0.31866832033955234,,,,69.8575
-0.31849502411770453,,,,69.84999999999998
-0.31849182041868834,,,,69.85
-0.3184069165519165,,,,69.84
-0.3183953815728563,,,,69.82
-0.3183716701298197,,,,69.83
-0.31830950352851994,,,,69.82
-0.31826976501250953,,,,69.81
-0.3181957294248156,,,,69.81
-0.31733327358542607,,,,70.7
-0.3119476447362916,,,,70.07
-0.3037231383035237,,,,70.36
-0.3023146694130517,,,,71.14
-0.29230440154140463,,70.52,,
-0.28562667761151417,85.44,,,
-0.28501837910374545,85.31,,,
-0.2823939432404284,,70.26,,
-0.2791320351492917,,68.39,,
-0.27410649935667036,,69.96,,
-0.26674309237270505,,71.87,,
-0.2665428638510718,,,67.02000000000001,
-0.26451799813224247,,,68.98,
-0.26167267798846244,82.8,,,
-0.2593758158609421,,,67.29,
-0.2577558530622875,,,64.89,
-0.25595636608683187,81.80857142857143,,,
-0.2547667717343972,,,69.11,
-0.254739124625451,,71.38,,
-0.25371551047856605,,,,68.57
-0.24934940427610922,,,70.85,
-0.24836690576924664,,,66.84,
-0.2475634600999153,,,,68.06
-0.24582684146811531,,,,68.4
-0.24581034171554175,,,,67.82
-0.24558899658696176,,,66.6,
-0.2453539135507077,,,,67.3
-0.24485131812854033,,,,67.9
-0.24239365252752737,,,,67.59
-0.2420710218323806,,,69.3,
-0.24179130625850112,,,,67.56
-0.2417648842295869,,,,67.77
-0.24170101588828255,,66.74,,
-0.2412213332922742,,68.35,,
-0.2394211180896734,,67.79,,
-0.2391356697398232,,67.79,,
-0.2390836250989199,,,69.83,
-0.23800265493471243,86.57,,,
-0.23777626295019288,,,,68.1
-0.23723543797661453,,,67.2,
-0.23604279105807988,,65.59,,
-0.23556831704540973,,,66.73,
-0.2346129478724039,,,,68.38
-0.23444132202051224,,,66.8,
-0.23270929161523457,,68.76,,
-0.232626202550519,,68.89,,
-0.23243057113453902,,68.69,,
-0.232360975215026,,68.68,,
-0.23233432831205958,,68.62,,
-0.2319679425522835,,68.58,,
-0.2318963165484012,,68.58,,
-0.23174428893914423,,68.59,,
-0.23148354587685938,,68.53,,
-0.22943719778365543,,,,67.61
-0.22920329443881982,,,65.65,
-0.22656028458626618,,,,68.53
-0.22599995222446181,,,,68.22
-0.22273729018506272,,,67.78,
-0.2215964232570169,,,65.46,
-0.22006418584770565,,,66.88,
-0.21944731499699924,,,,66.94
-0.21864194271537649,,64.2,,
-0.21617670396872837,,68.61,,
-0.21474721523800033,,,66.44,
-0.21467295101212716,,65.79,,
-0.21447858267320125,,68.45,,
-0.21243763164739957,,,,67.075
-0.21178683228452033,,,,66.58
-0.21123614492638623,,70.11,,
-0.2111340598993847,,67.73,,
-0.2108791993873366,,67.58000000000001,,
-0.21053435628387074,,69.9,,
-0.21051026285424682,,,,66.33
-0.21029484073958313,,69.83,,
-0.20979008192808588,,,,66.51
-0.20934466314804656,,67.4,,
-0.20808165736558043,75.78,,,
-0.2057559876005087,,66.31,,
-0.20468648895591696,,,,66.94
-0.20456457555956073,,,,66.7
-0.20402430255218948,,68.77,,
-0.20356070722974806,,70.09,,
-0.20344404556000414,,67.0,,
-0.20333278465870436,,,,66.32
-0.20219145357850202,,66.6,,
-0.2017325484775325,,64.03,,
-0.2013733676127545,,,,66.29
-0.2012126401927444,,65.43,,
-0.2011732068662299,75.69,,,
-0.2007715117596667,,,,66.91
-0.20015900003895853,,,,65.64
-0.1997655442673129,75.14,,,
-0.1989915418996547,,,,66.47
-0.1974302591990934,,,65.13,
-0.19678279477374142,76.38,,,
-0.1961658582905617,,,65.2,
-0.1958196463043091,73.14,,,
-0.19577122273894842,,,,65.82
-0.19242988876765452,,64.99,,
-0.1918421470415096,,,64.23,
-0.19049812346149939,,,63.67000000000001,
-0.1904235617592427,,,63.65,
-0.18956843210287921,,62.32,,
-0.18788327800733118,,,,67.39
-0.18747449898237084,,,64.88,
-0.1874478278827031,,,65.67,
-0.18668425750839016,,65.29,,
-0.18661293627462439,,,64.665,
-0.1862169014567933,,63.5,,
-0.18534368135668333,,60.8,,
-0.18504447585809908,,62.15,,
-0.1843694286022439,,65.81,,
-0.18420488889888376,,61.84000000000001,,
-0.1836725636781651,,,64.12,
-0.1825461638904026,,65.74,,
-0.18059255509342317,75.38,,,
-0.1804952856193352,,,64.81,
-0.17996021971816367,,64.76,,
-0.17961530779489215,,64.56,,
-0.17931768472866222,,,,65.5
-0.17872967528946018,,65.49,,
-0.17656255411115457,,,,65.76
-0.17529998576913444,,66.28,,
-0.17523825081794372,,,65.32,
-0.1749075723588324,,,,66.27
-0.17442802957736867,,,66.29,
-0.1738568732100445,74.29,,,
-0.17381864450501977,,,64.3,
-0.1736951303107334,74.25,,,
-0.17362972700778712,74.2,,,
-0.17353466537791215,74.19,,,
-0.1734904948607389,,,65.48,
-0.17308363419694606,74.03,,,
-0.17307752577587418,74.03,,,
-0.17233281483782958,,67.89,,
-0.17091557094415602,,,64.69,
-0.16986078621292336,,64.39,,
-0.1696356900594202,,66.11,,
-0.16942719946103135,,,64.3,
-0.16926512967123902,,65.27,,
-0.16910256557331485,,66.19,,
-0.16906829349441102,,66.09,,
-0.1681992915874222,72.36,,,
-0.16615462226934544,,,,65.04
-0.16579683353389243,,,62.31,
-0.1652548456672948,,66.26,,
-0.16501489794614738,71.17,,,
-0.16491932625756592,71.11,,,
-0.16480876707785666,71.26,,,
-0.1647633940968052,71.17,,,
-0.16468013071102636,71.11,,,
-0.16467616558871243,71.04,,,
-0.16466911643766458,71.02999999999999,,,
-0.16460699331947184,71.1,,,
-0.1643637451511335,70.98,,,
-0.16435977858378453,70.98,,,
-0.1643227564148085,70.96999999999998,,,
-0.16421608848465907,71.04,,,
-0.16416759873044504,70.96999999999998,,,
-0.16308709171765085,,66.84,,
-0.16202351701840495,,,66.42,
-0.16144520070584506,,,,65.88
-0.16139207767801547,,,,65.93
-0.16064645440533312,,66.21,,
-0.15355848863302998,,62.11,,
-0.15275794197385362,,,62.470000000000006,
-0.15211467578020624,,,,65.94
-0.15051536986168923,,,65.21,
-0.14886333287565354,,,,65.7
-0.14841983907347317,,,61.43,
-0.14796867933690103,,,,66.17
-0.14661108360031974,,,61.84,
-0.14525826097554617,,,,66.18
-0.14458660484620986,,,,66.36
-0.14375581646464514,,,,66.39
-0.14168067509200039,,62.77000000000001,,
-0.14128874773195785,,,,66.22
-0.14108628888137548,,62.650000000000006,,
-0.14055123520536794,,59.01,,
-0.13988236148450411,,62.32,,
-0.13822156687438972,,60.17,,
-0.13718634471921484,,59.95,,
-0.13589529145586443,,,,66.04
-0.13385041437650194,,61.68999999999999,,
-0.1325380088794508,,61.65999999999999,,
-0.13232006822860615,,61.260000000000005,,
-0.12326898986787854,,62.45,,
-0.12321273130496968,,62.38,,
-0.1191380880761097,,60.07,,
-0.11747596282689841,,59.89000000000001,,
-0.11705481301484244,64.56,,,
-0.11694201509831731,64.51,,,
-0.11671152813917582,64.51,,,
-0.11269738356734016,,61.31,,
-0.11229214270770466,64.71,,,
-0.11213648651028722,,60.35,,
-0.11042100697897952,,58.8,,
-0.11027003268924271,63.09,,,
-0.11017561573273615,,,60.87,
-0.10858909581619629,,,60.90999999999999,
-0.1083967963120832,,,60.88000000000001,
-0.10831220196947265,,,60.93,
-0.10824112115890402,63.87,,,
-0.10813922114687048,62.45000000000001,,,
-0.10808409907033018,,60.92,,
-0.10802722952539333,,,61.69,
-0.10771524420014861,,58.99000000000001,,
-0.10761795488349886,,,60.93,
-0.10756243730745738,,,60.68,
-0.10755275425579627,,60.63,,
-0.10732554615564922,,,62.55,
-0.10673056922487335,62.18,,,
-0.10670602582483185,,,60.59,
-0.10632667140817499,64.2,,,
-0.10615453608257086,63.1,,,
-0.10567630827319725,63.1,,,
-0.10502993913368255,62.89999999999999,,,
-0.10425082120562089,65.18,,,
-0.10329521163814413,64.86,,,
-0.10285887982970669,62.6,,,
-0.10261623249194672,60.730000000000004,,,
-0.10206533225485517,60.63000000000001,,,
-0.10101550744037072,,,,63.76
-0.10073506344764435,63.01,,,
-0.0989830977465771,,,,63.45
-0.09892414036990772,59.31,,,
-0.09863141011146766,63.71,,,
-0.0976036285434169,62.96,,,
-0.09690276960737602,62.7,,,
-0.09682210886705774,60.65,,,
-0.09638578501521215,61.900000000000006,,,
-0.09456845223581538,,,61.59000000000001,
-0.09453130053982496,,59.07,,
-0.09446168729010684,,60.86,,
-0.09434154176004293,60.1,,,
-0.09425161341713689,62.95,,,
-0.09410012729403519,,58.54,,
-0.09393100425896937,,,61.75000000000001,
-0.09382082743836334,59.25,,,
-0.09346989927117971,61.18,,,
-0.09342104794953508,64.72,,,
-0.093260085865029,,57.58,,
-0.09249960287320957,,,58.43,
-0.09238525902571522,,,58.35,
-0.09204072070913538,,,,64.11
-0.0917326994000717,59.11,,,
-0.09122694522229258,,57.71,,
-0.09047322605668887,,,58.65,
-0.09007134671229687,,,58.01,
-0.08891862055350791,,,,63.529999999999994
-0.08882700770561405,,60.62,,
-0.08879083461486326,63.01,,,
-0.08845040331439066,,,59.48,
-0.08802748265231512,,,61.46000000000001,
-0.08794960749158237,,59.52,,
-0.08777951852659646,,,61.660000000000004,
-0.08774350429281338,,,61.33,
-0.08724814797910925,,,59.74,
-0.08720814813607206,59.99,,,
-0.08604207568549799,,,60.79,
-0.08564185730315269,61.45,,,
-0.08467312850952759,,,,63.53
-0.0843287598057405,62.95,,,
-0.08405046448589298,62.68000000000001,,,
-0.08233326700690687,,,62.58,
-0.08176815099046142,,,,63.41
-0.08014903080033799,59.01,,,
-0.0799644918184729,58.92,,,
-0.07865151313209118,,,62.24,
-0.07849097097511687,60.57000000000001,,,
-0.07786445097737325,62.89,,,
-0.07584977254895525,,,63.36,
-0.075266281512171,,,,64.38
-0.07504115730391538,59.09,,,
-0.07456052156823709,58.83249999999999,,,
-0.07454112461479545,58.81,,,
-0.07391096144407076,65.05,,,
-0.07347227024928668,56.82,,,
-0.07333585862206729,64.64999999999999,,,
-0.07290475654152415,64.65,,,
-0.0726794109249779,63.25,,,
-0.07267293199546566,64.93,,,
-0.07229384656495375,61.3,,,
-0.07212376488140576,60.6,,,
-0.07168194610277578,60.51,,,
-0.0716578972931995,,57.76,,
-0.07105482236627554,,59.0,,
-0.07068729299390543,59.28,,,
-0.07064044920822589,62.690000000000005,,,
-0.070626403929942,59.98,,,
-0.07048413130823883,58.99000000000001,,,
-0.070202970219241,58.88999999999999,,,
-0.06973510497648609,58.75,,,
-0.06964921088112551,58.53000000000001,,,
-0.06950403571218829,59.86999999999999,,,
-0.06938880789149841,,58.61,,
-0.06932890904884707,59.57,,,
-0.06924809433227479,,,,63.59
-0.0691372885170216,,58.56,,
-0.06896594991393167,65.27,,,
-0.06850730700139138,,59.79,,
-0.06803243586636844,63.66,,,
-0.06801662116357479,63.66,,,
-0.06777729607842035,,,,64.11
-0.06763465973903757,64.45,,,
-0.06734750234289776,63.45,,,
-0.06705087604629832,,,,64.34
-0.06591609111662716,59.14,,,
-0.06563174330951449,,,64.33,
-0.06519445075703957,60.29,,,
-0.06499371283805219,,,,62.68000000000001
-0.06481878050946766,58.48,,,
-0.06419356723124264,64.48,,,
-0.06412126243295699,,,59.14999999999999,
-0.06399156870149217,,62.04,,
-0.06351865188991394,,,59.06,
-0.06333840467456722,63.88,,,
-0.062258879806051284,60.61,,,
-0.06167994841744592,57.61,,,
-0.0611727989647901,59.31000000000001,,,
-0.0611339866352915,58.91,,,
-0.059190102233843266,,,,64.23
-0.058639719181083044,57.6,,,
-0.05831930364635195,,57.82,,
-0.057896305928135626,60.64999999999999,,,
-0.05718576998583739,59.57,,,
-0.057152292527504436,59.45,,,
-0.057065153717247,59.51,,,
-0.05523218860594711,,,59.93,
-0.05491756359554825,57.27,,,
-0.05450740592797163,59.76,,,
-0.05395087428263066,,,58.86,
-0.05368286098455444,59.72,,,
-0.053407081567711005,58.01,,,
-0.053384057859805885,56.58,,,
-0.05241833585160623,,57.86,,
-0.05209243046307245,56.62,,,
-0.05151400020805186,59.15,,,
-0.05147985505697287,57.22,,,
-0.05109586603130597,60.99,,,
-0.050491868526700484,57.52,,,
-0.04984761629090915,,,59.62,
-0.049839866181825024,60.23,,,
-0.049560163836466185,53.58,,,
-0.048678625842751164,,59.0,,
-0.046564601191012786,55.53000000000001,,,
-0.04655393177175447,56.36,,,
-0.04652102497232669,,55.7,,
-0.046480170254639484,56.3,,,
-0.045591323577556256,53.41,,,
-0.04537954571165269,53.3,,,
-0.04500025233554499,,,57.05,
-0.04499101570386683,,,59.99,
-0.04488434119837807,,57.45,,
-0.044065093600005927,,58.870000000000005,,
-0.044034371582680275,59.11,,,
-0.043916680729106365,59.7,,,
-0.04329734150874353,,57.81,,
-0.04306286685580665,,58.81,,
-0.04274919880716521,59.87,,,
-0.042575855920953184,,58.53999999999999,,
-0.042499429159138735,,58.56,,
-0.0416833554962749,,57.82,,
-0.04044204634720159,59.38000000000001,,,
-0.037751161739205424,,,56.14999999999999,
-0.03716949723755149,60.26,,,
-0.03710857763338124,55.31,,,
-0.035731479413938234,,55.39,,
-0.034278932541815174,55.45,,,
-0.03285641366100173,59.24,,,
-0.031677337390885525,55.32,,,
-0.03161794382652501,55.51,,,
-0.031035376974891518,,,59.66,
-0.03080096277586891,,55.91,,
-0.030312690200546503,54.72,,,
-0.028918346235453782,55.84000000000001,,,
-0.027848951736388353,,,58.88000000000001,
-0.027462356047435393,,55.790000000000006,,
-0.02675354434736821,,,58.75,
-0.026323834682815933,56.7,,,
-0.026156767898942695,,,60.24000000000001,
-0.025367804692565332,,,60.39,
-0.02533787539350126,55.2,,,
-0.02529935509439281,,56.41,,
-0.025235384313025855,,58.00999999999999,,
-0.025173382886628137,,,58.78,
-0.024926162343895813,,61.12,,
-0.024774290948347277,56.26,,,
-0.02460565170434221,,55.93,,
-0.024412243926288064,,55.28,,
-0.024371276964763464,,56.51,,
-0.023842160577314378,55.1,,,
-0.023841404858482736,,,60.0,
-0.023821769046780968,57.22,,,
-0.023603055099960135,55.31,,,
-0.023518160918006993,57.17999999999999,,,
-0.023246458100788008,,,58.04999999999999,
-0.023095240945115426,,,58.93999999999999,
-0.022932970305879416,,58.91,,
-0.02290492119599586,,,59.8,
-0.022603944552885235,,,61.52,
-0.022532960346289932,58.02,,,
-0.021913713888564803,55.96,,,
-0.021901127604903325,57.42,,,
-0.021666174086669782,,,60.64,
-0.021648500714081417,,,58.21,
-0.02163587665213716,,,58.75,
-0.02151117087316981,,,,61.629999999999995
-0.021048651196224583,,,60.09,
-0.020555268739637898,57.38,,,
-0.020486665636699278,,,,62.14
-0.02044597255988551,56.71,,,
-0.019356968196833385,57.21,,,
-0.019300156454715976,57.07,,,
-0.018860784788762797,,,59.3,
-0.01861480208360509,62.68000000000001,,,
-0.01833429789033816,57.72,,,
-0.017896776309297018,,56.16,,
-0.017785690828652535,,,57.260000000000005,
-0.017413748796099915,,56.74000000000001,,
-0.017142966237090745,58.21,,,
-0.016695244375986944,57.959999999999994,,,
-0.016457991614839598,56.76,,,
-0.01641174839261095,56.73,,,
-0.01621691891266085,,55.49,,
-0.015406928308827804,54.92,,,
-0.014587964242112733,,56.75000000000001,,
-0.014186731645692393,,,,61.989999999999995
-0.014114015966627057,56.31,,,
-0.014108865154622428,55.27,,,
-0.013924419162065216,,,,61.74
-0.013674222648848725,54.79,,,
-0.01364142899371193,53.76,,,
-0.013125012944117446,58.42,,,
-0.012970486944482119,,54.43,,
-0.012952473739917113,,57.34,,
-0.012761511777187196,,55.09,,
-0.012257435622200429,58.18,,,
-0.012043385493877809,,,57.78000000000001,
-0.0120112367143799,,56.39,,
-0.011719520952607384,,55.78,,
-0.011598139722532534,,,58.3,
-0.011232276626251281,,,,62.43
-0.011205478472329224,,,,61.68
-0.01063362955678911,58.35,,,
-0.009515818886021593,55.56,,,
-0.009320995606736921,61.52,,,
-0.008942406729644229,,54.59,,
-0.00874328756813763,,,,61.53
-0.00863477191574754,,54.59,,
-0.00845886820706766,55.46,,,
-0.008448975787294586,55.65,,,
-0.008412702696723048,55.58,,,
-0.008338267845573143,55.410000000000004,,,
-0.008279375365762268,53.94,,,
-0.008242839191549365,,55.76,,
-0.008070353377696527,,56.52,,
-0.007975431917440923,55.39,,,
-0.007822206173506584,,56.27,,
-0.007792547594102636,53.75,,,
-0.007752459188718423,,54.32,,
-0.007747738061083763,,,59.830000000000005,
-0.007614761130206361,,54.96,,
-0.0075591773760819575,54.23,,,
-0.007524756294352015,56.99,,,
-0.007479016756400588,54.47,,,
-0.007386587853620465,54.45,,,
-0.0072427392169072,53.3,,,
-0.006927318069471025,,55.25,,
-0.006887504561930041,57.199999999999996,,,
-0.006733708344929914,,,,61.29
-0.006693262890562867,,,58.63,
-0.00657508989576384,52.22,,,
-0.006374939349259078,57.42000000000001,,,
-0.006265797899873476,,,58.71,
-0.006256800862452053,,,57.51,
-0.006238901690107972,,54.46,,
-0.006005682820040784,54.89000000000001,,,
-0.005976872870644433,55.93,,,
-0.005920667333349529,56.93,,,
-0.005818871559873749,,,,61.67
-0.0054382962261044655,56.44,,,
-0.005423646445617955,54.71,,,
-0.005056696907267924,,,,61.53
-0.004972892604432872,,,,62.11
-0.0049141185797536,,56.85,,
-0.004913125604865682,52.91,,,
-0.004842203853119365,,,,62.11000000000001
-0.004839833845853832,53.48999999999999,,,
-0.004546585496278182,,,,62.040000000000006
-0.004372524799942471,55.3,,,
-0.004212893570173764,,,59.830000000000005,
-0.003901725411993064,,,,61.86
-0.003892205254987759,54.25000000000001,,,
-0.003664642035682536,,,,61.85
-0.0033552845868884715,54.81,,,
-0.003143754983748345,,,56.90999999999999,
-0.0030080656675530947,56.07,,,
-0.0029493148404697903,55.56,,,
-0.00289008653526544,54.03,,,
-0.002666484807111678,,54.69,,
-0.0025635537706467843,55.26,,,
-0.0023362197252612465,,56.67,,
-0.0020857729557420333,,,58.3,
-0.0020233463005097678,,,58.279999999999994,
-0.002002644549665538,,53.35,,
-0.0019680040730596397,,56.38,,
-0.0019475671829911148,,,60.0,
-0.001941539012640667,,,57.11,
-0.001752273960083052,,,,61.497764705882354
-0.0014987838678838803,,,57.66,
-0.0012738736755007116,,,57.48,
-0.001171366237113677,,55.73,,
-0.0005310811653297186,,,58.94,
-0.00044654421846489754,,,57.93,
-0.00018154159813856539,53.379999999999995,,,
-0.0001677608605032543,53.82,,,
-8.031980040489425e-05,53.08,,,
0.0,,54.73,,
2.851715304117118e-06,52.6,,,
0.00028742176797977027,,,,62.55
0.001488421926793343,,,59.95000000000001,
0.00210927676947788,52.34,,,
0.0021511956474356032,52.43,,,
0.0021553807979621275,,56.77,,
0.002350335536880211,52.08,,,
0.0028049879618229326,53.96000000000001,,,
0.0030824612169845925,55.62,,,
0.0031201313466183013,52.05,,,
0.003376821732617559,,,,62.28
0.0033986504430461068,55.66,,,
0.0034486702651436787,,,,62.25
0.0035837390026521336,54.13,,,
0.0036667543195554597,55.93,,,
0.0037377350535833416,,,,62.14
0.004843519368989448,,,60.99,
0.005334317054098074,58.290000000000006,,,
0.006104615393347619,53.3,,,
0.006595999584914871,56.02,,,
0.006912587435705034,,57.510000000000005,,
0.0072681751416045015,57.03999999999999,,,
0.007535453392044864,55.4,,,
0.008617785093638126,56.46000000000001,,,
0.008760717731626696,56.56,,,
0.009177657394488472,,,60.29,
0.009306769279937491,,,60.04,
0.011292920436623083,56.49000000000001,,,
0.0119164327829992,55.730000000000004,,,
0.012165277633165272,56.97,,,
0.012281896594473233,,57.9,,
0.0123618387999835,,,,60.97
0.012400704973906745,52.04,,,
0.012465952943051261,,,61.27,
0.0127032604842073,,,,63.06000000000001
0.013361791404331453,58.25,,,
0.013879105930497702,52.8,,,
0.013906112314419013,52.83,,,
0.014022807608720576,,,,63.14
0.014489829204988657,58.83,,,
0.014823817350123045,56.26,,,
0.01492993657932809,,,60.96,
0.014946181676192553,,,57.67,
0.015267194270920709,,,60.42,
0.015358827085127003,56.370000000000005,,,
0.015487760243865455,56.42,,,
0.015877221551656412,51.60000000000001,,,
0.01735868507749922,,59.58,,
0.018367414171607185,,57.44,,
0.018836733784779593,,56.23,,
0.018909615377463385,57.89,,,
0.019198106982252747,57.85,,,
0.01953713477677442,57.87,,,
0.02040732019592286,51.79,,,
0.020482013482393945,,,56.83,
0.020528029870060492,,,,63.35
0.020551537466869108,58.41,,,
0.02056137893220153,,,56.06,
0.020614811824368733,55.58,,,
0.020915333068200495,57.60999999999999,,,
0.021067940030609928,,,61.62,
0.021285584253213356,57.32,,,
0.021379648797138794,,59.09000000000001,,
0.021500337455654585,,,,63.05
0.021743007344521618,58.55,,,
0.022172492207897156,,54.62,,
0.02226194285867176,58.17,,,
0.022480426075314898,,55.14,,
0.023123887358955274,51.81000000000001,,,
0.02322322364238405,52.0,,,
0.023254390080146695,57.4,,,
0.023860150593679234,54.08,,,
0.024263012587797228,,55.15,,
0.024328446108931482,,55.25,,
0.02503606960938589,56.82,,,
0.025053038659106817,58.05,,,
0.025424885830472047,60.65819999999999,,,
0.025564975727964307,60.239999999999995,,,
0.026240790991312872,,60.03,,
0.02667752618188743,,54.14,,
0.026901979286567304,52.82,,,
0.02692153273804716,52.04,,,
0.027558763031450426,55.68,,,
0.02782969425542109,,54.370000000000005,,
0.028066195800971354,55.99,,,
0.029320886191737422,56.56,,,
0.02939547361199908,56.79,,,
0.029571757110559812,52.85,,,
0.029739797946430842,56.91,,,
0.0304130197378066,57.36000000000001,,,
0.03127305275324349,53.07,,,
0.03149176256536245,58.73,,,
0.031981162313382674,,55.12,,
0.0320783873627034,59.150000000000006,,,
0.03245295219843764,53.46,,,
0.0332807536307838,53.32,,,
0.033674274596297134,56.81,,,
0.03368975125339117,53.84,,,
0.03447088148672287,52.52,,,
0.035715630445955854,51.43000000000001,,,
0.03631645265804931,55.75,,,
0.03643685448883611,55.89000000000001,,,
0.03647490457897731,55.84,,,
0.036642535427023074,53.26,,,
0.03676394139009924,56.09,,,
0.03696451058716744,,55.14,,
0.03722987660008534,,55.94,,
0.037398197547871444,56.39,,,
0.03744351744615681,56.49,,,
0.0378432921473587,55.9,,,
0.03789972718637838,54.99,,,
0.03852072950404616,52.10000000000001,,,
0.03856806319725945,,54.6,,
0.03867401145445575,,55.75,,
0.03881520523193625,55.26,,,
0.03908913993725775,,,56.61,
0.03915122630292182,,,58.900000000000006,
0.03961556867736315,53.42,,,
0.04047457155180814,,,58.550000000000004,
0.04091656885743887,,,59.26,
0.040975332141415265,55.66,,,
0.04134667382298313,,55.14,,
0.04160072737754719,49.88,,,
0.04163100393103275,,55.1,,
0.041958622945728746,55.46,,,
0.042089900510717655,54.220000000000006,,,
0.04237237695845396,52.7,,,
0.04254486601991074,,,58.33,
0.043404622650316346,54.92,,,
0.04359043659023923,53.07,,,
0.04362607610801609,,54.53,,
0.043956346413158445,53.81,,,
0.04418966706092517,,55.05,,
0.04537032303076543,54.79,,,
0.04539268337246617,51.75000000000001,,,
0.04579350465117327,,53.25,,
0.0462286480808282,51.18,,,
0.046490890528706835,,,57.12,
0.04704341926845001,51.58,,,
0.04719340364712046,51.22,,,
0.0476370033327142,,52.98,,
0.04765226546258332,53.82,,,
0.047850100589791354,54.88,,,
0.04812013989248594,,,60.04,
0.04844012650063297,,55.56,,
0.049301957082043435,53.46,,,
0.05058003245107933,54.06,,,
0.05071150006009184,54.13,,,
0.05128596219165248,54.43,,,
0.0521779036795679,53.28,,,
0.05235511686125886,54.800000000000004,,,
0.052996192090716925,56.63,,,
0.05372798632203302,,,55.50000000000001,
0.05501905802097982,,53.290000000000006,,
0.055121255832992745,,,55.169999999999995,
0.055837356628006034,55.16,,,
0.058866865897956706,,,,60.22
0.059103760557804884,55.1,,,
0.05951991735063805,52.41,,,
0.05987901304758351,,,58.51,
0.060035562124832166,,53.05,,
0.06065760790687478,,52.66,,
0.06100070093901339,,,,60.94
0.06132909736038237,,53.49,,
0.061902284072715544,,,58.51,
0.061916252162645694,51.72,,,
0.06223479547934151,56.09,,,
0.0627991311461277,55.36,,,
0.06313121991429543,55.17,,,
0.06414996275870086,51.91,,,
0.06418313168908285,,56.78000000000001,,
0.06432935500720979,56.46,,,
0.06441162870376244,53.08,,,
0.06471890271695424,,,,60.63
0.0648604200141697,,54.72999999999999,,
0.06546466905206694,,53.45,,
0.06580804502341611,,53.230000000000004,,
0.06603548264659169,,,60.76,
0.06661690997358158,,56.14000000000001,,
0.06746341103066932,,,,59.91
0.06748689709839366,57.05,,,
0.0681748919454831,57.87,,,
