-0.11956776313501519,63.61212121212121,,
-0.11945755207845479,64.64,,
-0.11943474787574553,65.28,,
-0.11933782268774044,65.13,,
-0.11891197154534779,68.34,,
-0.11841929562640993,66.26,,
-0.1182594430333478,64.27000000000001,,
-0.11799675804393087,64.99,,
-0.11798723883735363,64.99,,
-0.11773017703976389,64.73,,
-0.11723503875040908,64.89000000000001,,
-0.1171834055973954,63.75,,
-0.11703092822462394,65.55,,
-0.11621276793514433,64.19,,
-0.11582705565564184,69.36,,
-0.11510361574682398,66.07,,
-0.11492756514974484,63.06000000000001,,
-0.11340095466026863,64.33,,
-0.11333387103572372,65.49,,
-0.11172564206413652,68.15,,
-0.11158248959615648,67.57,,
-0.11019983697859857,66.17,,
-0.10914495161219173,70.26,,
-0.10898827712473622,66.22,,
-0.10884649747812865,66.9,,
-0.10853113391637492,69.0,,
-0.10836687154034176,64.8,,
-0.10801111879979992,,70.88,
-0.10657084675160247,67.29,,
-0.10579212410650282,67.93,,
-0.10530014006106304,64.17,,
-0.10525951562846962,64.36,,
-0.10491597146398166,,70.4,
-0.10414972965140849,,70.1,
-0.10317134999868399,63.36,,
-0.10197742085472299,67.63,,
-0.10180697914322599,,69.33,
-0.10180275885848453,62.95000000000001,,
-0.10102132213483253,62.44,,
-0.10080416269323923,,,78.12
-0.10056024832048004,,,78.23
-0.09893442803932016,69.21,,
-0.09595961596292947,,70.97,
-0.09301913253089468,,71.01,
-0.08981972551836105,70.91,,
-0.08952354668779418,71.9,,
-0.08942224768718439,70.77,,
-0.08905708350332595,68.78,,
-0.0886058306210879,,71.84,
-0.08774993388347523,69.32,,
-0.08392160523416603,68.82,,
-0.08358475227561156,68.85,,
-0.08341338472027121,66.71,,
-0.08341145903611281,66.71,,
-0.08308209970060436,66.57,,
-0.08224172328892411,67.41,,
-0.08222436688584012,66.19,,
-0.08190031245972446,66.05,,
-0.0812479531180785,65.83,,
-0.08109540290405905,68.77,,
-0.0804027975818032,,,77.285
-0.08019303223684866,64.45,,
-0.0801736985456226,64.44,,
-0.08006542136246012,65.48,,
-0.080044150932505,64.38,,
-0.07913867415219081,65.16,,
-0.0776874203774045,64.05,,
-0.077572992454377,64.75,,
-0.07700643396836375,65.35,,
-0.07506122415152348,63.64,,
-0.07493669681014012,64.61,,
-0.07490945391508433,64.68,,
-0.0746953708738067,64.96,,
-0.07366893713149429,65.1,,
-0.07342528575006463,64.0,,
-0.07332390531510752,63.97,,
-0.0732888091490891,62.02,,
-0.0732615110861573,64.32,,
-0.0727586853467842,,,78.46
-0.072738771830149,64.76,,
-0.0721063556168942,61.73,,
-0.07183293754167842,62.26,,
-0.07031575657910452,64.78,,
-0.0702061601197333,60.81,,
-0.06963249585800238,59.574558303886924,,
-0.06824071489786351,61.09,,
-0.06780308854439025,64.88,,
-0.06777953250184324,61.76,,
-0.06775008649441672,62.01,,
-0.06728077036441164,60.72,,
-0.06722969880865469,61.77,,
-0.06694874824557413,62.53,,
-0.0663727927885617,62.86,,
-0.06593416581710804,58.44,,
-0.06443949735277874,61.48,,
-0.06399786142228316,58.830000000000005,,
-0.0625905616308964,,67.0,
-0.06258541499569535,,67.47,
-0.06226796768144236,,66.31,
-0.06191067620989737,61.65,,
-0.06084545060341493,,67.0,
-0.059986795751434875,,66.39,
-0.05975603993538562,,67.32,
-0.05948730532865477,,67.77,
-0.059464906235419425,,67.23,
-0.059126162279588335,,,76.28
-0.05878053560452786,,66.3,
-0.05741820236251148,58.93999999999999,,
-0.05700883380459707,,68.06,
-0.05683246079949911,,66.74,
-0.05601573971272465,,67.62,
-0.055866113231401775,57.52000000000001,,
-0.055736640324785675,57.650000000000006,,
-0.055151290072050586,,68.1,
-0.053163530623591554,,,74.77
-0.05283910053300565,56.73,,
-0.052483489968248156,,,74.91
-0.05163422883508747,,,74.68
-0.05158874125155477,55.69,,
-0.051554705012350245,62.05,,
-0.051496639954912875,56.06,,
-0.05097912898897525,,,75.22
-0.0503965115966968,,65.31,
-0.049595171060023424,,68.72,
-0.04933532141095517,54.63000000000001,,
-0.04764310009012807,,69.29,
-0.04664508701857249,,,74.77
-0.04435972455922282,63.17,,
-0.043391626879064185,63.6,,
-0.04184489409399757,63.89,,
-0.039283570417752635,,68.44,
-0.031129674091449656,64.76,,
-0.027649047441072,64.64,,
-0.027557129488579222,66.14039999999999,,
-0.027509168292597606,62.69,,
-0.02698941264225808,63.37,,
-0.02698541327228097,61.8,,
-0.02612428112943488,61.28,,
-0.026071056578505974,61.97,,
-0.02536810505996523,59.7,,
-0.025316011136137948,61.154999999999994,,
-0.025195782042533588,61.51,,
-0.024897138594890653,60.42,,
-0.024893129235030696,61.56777777777778,,
-0.024528197286564055,60.17,,
-0.024343665800605905,60.11,,
-0.02405274576262569,62.83,,
-0.023683433093651944,62.48,,
-0.02345654641790324,60.95,,
-0.023321991740621342,62.68,,
-0.02328985609185716,60.62,,
-0.023279813449487385,62.47,,
-0.02317938042180846,62.61,,
-0.022759440332247933,59.698947368421045,,
-0.022679045088704455,59.27,,
-0.022614723355345215,59.24,,
-0.022453897479323155,59.2,,
-0.02226287676998542,59.08,,
-0.022124108190816123,60.79,,
-0.022071812638071644,62.57,,
-0.02196318840131415,61.7,,
-0.02054374968213479,60.04,,
-0.02048127963402743,60.41,,
-0.019983368654743566,60.67,,
-0.019374186301014593,59.33,,
-0.019113838230189834,59.37,,
-0.018813025905719864,56.73,,
-0.01867933004348225,63.08,,
-0.018615117601323974,61.97,,
-0.018012612867718807,64.63,,
-0.017713845139522382,59.74,,
-0.01762214233774201,66.5,,
-0.017616789725949843,57.47,,
-0.017240594405371373,59.65,,
-0.01582735202707388,58.22,,
-0.01555100122484544,61.32,,
-0.015215157314508301,56.41,,
-0.01445639294594506,58.97,,
-0.014365051792070425,61.22,,
-0.013526281287215587,62.03,,
-0.013512057657929719,61.45,,
-0.013402324468553623,61.94,,
-0.012953082671219153,58.78,,
-0.012883947347595053,59.510000000000005,,
-0.012188212652618801,56.38,,
-0.012079205426786796,67.08,,
-0.011895100364737225,55.57,,
-0.01178312093726808,61.14,,
-0.01163854374967836,65.02,,
-0.01150115440910556,,,74.17999999999999
-0.011115008351509548,61.660000000000004,,
-0.010631867753821515,64.5,,
-0.010481455756297428,61.35,,
-0.009189251622091539,,66.89,
-0.008620868052334205,62.16,,
-0.008493905939514533,66.97,,
-0.008171485782325646,56.92,,
-0.007981896942851795,64.38,,
-0.0074219052169555285,65.46,,
-0.006815823815756383,61.97,,
-0.0065076491846737215,64.78,,
-0.006465887880275596,65.05,,
-0.004632824139078916,,,77.90666666666667
-0.004365230467307443,63.11,,
-0.004341306816484051,67.66,,
-0.0017366129890853234,58.71,,
0.010233762820913043,,67.44,
0.010367497880402109,,68.11,
0.010529794998556444,,66.88,
0.010593801815453826,63.34,,
0.010985463512532748,65.27,,
0.011407765704269917,64.76,,
0.01592190020578157,64.44,,
0.01606277565262084,65.27,,
0.016508070504287153,58.72,,
0.0173726187832365,,65.83,
0.017525977564425043,64.24,,
0.017740762677347484,62.35,,
0.018379297779678318,64.45,,
0.018907675205401223,63.11,,
0.0192806016950751,64.57,,
0.019536826095402457,65.02,,
0.019633186189393453,63.36,,
0.01973160762436332,62.58,,
0.019758265364803924,63.44,,
0.019879260862256443,62.63,,
0.0203675169757839,65.13,,
0.020583012058200914,61.99,,
0.02090532905223813,62.25999999999999,,
0.02127295856282395,64.2,,
0.021509227844288128,64.25,,
0.02160580870943498,64.35,,
0.021622249082852357,65.26,,
0.02164279999034073,65.27999999999999,,
0.02166951690218073,64.39,,
0.022103268691600352,61.010000000000005,,
0.022415869633024752,61.09,,
0.023089117423715822,,67.85,
0.023574714510146543,59.31,,
0.02372920742447328,59.35,,
0.023766145732795008,,,74.4
0.02385387789471962,,,73.41
0.023935240982687792,60.0,,
0.023986757053677105,59.57000000000001,,
0.0240444587016108,61.07,,
0.024121735393092075,,67.0,
0.024232015685155473,62.04999999999999,,
0.024264495544502364,,,72.98
0.02465674573096667,61.25,,
0.0246753066596308,62.15,,
0.024827933859103406,59.86000000000001,,
0.024846498465646905,61.35,,
0.025274896979833875,,,74.99
0.025331425125034727,,,74.99
0.02533770633146369,,,74.99
0.025504768348304046,60.71,,
0.02559560355203647,59.82,,
0.02572774452582062,60.78999999999999,,
0.02606851366067505,60.97,,
0.02630609886684298,59.23,,
0.026513573242192234,,66.63,
0.02659128729889977,61.17999999999999,,
0.02687036700060009,61.29,,
0.026919932422787087,,67.53,
0.026942735697036854,59.53,,
0.02718427347588255,,67.52,
0.027588118558270307,61.74,,
0.027722633926280237,65.33,,
0.027898570188746148,63.63,,
0.02819670854504495,63.70000000000001,,
0.02822362886710649,62.14,,
0.028327176369091718,59.25000000000001,,
0.02842516794766755,,63.19,
0.028453521094040212,62.19,,
0.028624264200754986,,63.27,
0.0288015822251696,60.31,,
0.02890934378957696,59.51,,
0.028977737891280636,63.04,,
0.02906479274149538,63.89,,
0.029585231558649533,61.88,,
0.02987980160005857,60.79999999999999,,
0.030087305394889723,60.4,,
0.030120510613092694,60.91,,
0.030338451430089577,62.169999999999995,,
0.030350726795187355,,65.02,
0.030440448731897336,,63.2,
0.030784882238369397,56.18,,
0.03137909550909822,57.29,,
0.0316368530148746,58.59,,
0.03172833376963464,57.49,,
0.03186765254115384,56.65,,
0.03284767456207385,57.99,,
0.03323963557017539,,,75.72
0.033487053662008,59.99,,
0.03417068935674997,63.27,,
0.034237414337681016,59.51,,
0.03508652002479336,56.68,,
0.035238904404311926,58.94,,
0.03568995168620857,55.29,,
0.03573799365674432,56.85,,
0.03577307413382655,,62.12,
0.03602421170387067,59.89000000000001,,
0.03610779678746033,61.64,,
0.0362164694071081,54.74,,
0.03682486881705496,58.65,,
0.03755090506728471,59.04,,
0.038412216202071775,61.84,,
0.03883498096991252,57.56,,
0.04003698137273663,59.09,,
0.04012515136238053,59.04,,
0.04045901855728881,59.16,,
0.04189252959116136,59.87,,
0.042262850608080264,59.99,,
0.042827050480129275,60.27,,
0.04297236993941022,60.28,,
0.04303555985782924,57.46000000000001,,
0.04491039125175906,,66.23,
0.046455804689482225,,66.11,
0.04918016047948911,,65.71,
0.04932256669105393,56.41,,
0.05057355335909618,61.38,,
0.051179754693552806,61.48,,
0.05157742544050102,61.62,,
0.05301496081159843,64.07,,
0.05373170976289434,58.28,,
0.054036680036799394,58.28,,
0.05409427371887253,58.26,,
0.05421705803794035,59.9,,
0.055887014757827876,61.31,,
0.06175084151720727,61.69,,
0.06286589492535331,,,74.62
0.06297917658966251,62.18,,
0.06696195582234545,63.95,,
0.0691875737276575,62.65,,
0.07010472180108553,60.42,,
0.07056168931693883,,,73.89
0.07072044009362705,,,72.81
0.07358484653373401,62.65,,
0.0749565360563749,60.1,,
0.07585022621813535,58.83,,
0.07647698159982662,60.85,,
0.07657245459572942,,,74.45
0.07747432603040899,59.98,,
0.0775019868933095,60.0,,
0.07792977577274691,58.2648,,
0.07801280339468238,58.53,,
0.07855494937853821,,66.77,
0.0786006047785125,58.38,,
0.07861977874621723,59.34000000000001,,
0.07900547615742859,58.35,,
0.0791589491758459,57.87,,
0.08086812086796469,58.59,,
0.08088816655283776,,64.53,
0.08121205795203441,58.42,,
0.08169079975987609,57.7,,
0.0820350541283043,60.45000000000001,,
0.08224680442927843,61.47,,
0.08266403529693084,62.49,,
0.08292847552232796,,64.51,
0.0830172291311564,56.86,,
0.08347337688196456,59.269999999999996,,
0.08404764033018253,57.93,,
0.08434991969115216,59.20000000000001,,
0.08494191150929457,59.480000000000004,,
0.08521623383252523,61.66,,
0.08542701011983267,59.720000000000006,,
0.08560300314201143,59.36,,
0.08572110665877544,62.87,,
0.08577145451457571,61.8,,
0.08606262091142576,59.220000000000006,,
0.08719241274442892,,65.56400000000001,
0.08762795030839281,59.77,,
0.08782811413895066,59.720000000000006,,
0.0895906243584545,59.370000000000005,,
0.08983653079842456,57.84,,
0.0904816965897777,63.57,,
0.09050124704654398,62.68000000000001,,
0.0905185189702615,58.24,,
0.09054283489601979,,67.39,
0.09164878179744897,,,75.12
0.09165487830669146,59.36000000000001,,
0.09240099122201362,60.25,,
0.09242911774872815,63.24,,
0.09256543570684916,60.3,,
0.092755882741975,63.37,,
0.09380839774933153,60.67,,
0.09403812252491713,60.59000000000001,,
0.09688202971991203,57.6,,
0.09901588815325876,,,72.83
0.09941644884366048,,,73.11
0.10123172068618254,,,74.7
0.10179203645504814,58.55,,
0.10266424134494972,,,72.29
0.10292712014852605,,,73.55
0.10413464729794805,,,72.52000000000001
0.10612958227754839,,,73.09
0.10641146621063989,,67.99,
0.11069404717712658,60.13,,
0.11093497266373774,,,74.77
0.11094143506777865,,65.89,
0.11115030174496895,,,73.03
0.11203943722375458,,,74.17
0.11229665171082548,,,74.62
0.11251089396727824,65.64,,
0.1125281007174947,64.19,,
0.11281055762360098,,64.92,
0.11305446747641038,,,74.37
0.11327260484612833,66.97,,
0.1136178880231685,,65.09,
0.11362139758470444,65.97,,
0.11371982304577764,,65.17,
0.11379484008720012,,66.63,
0.11473610700295715,,,73.96
0.11520993234246432,,63.77,
0.11592130545251736,,67.97,
0.11639397366730599,,68.07,
0.11696926656404914,,63.54,
0.11774166570821362,64.99,,
0.11786970954486228,,64.4,
0.11798378587929174,,63.71,
0.1180379294472491,,63.8,
0.11845581255370038,65.15,,
0.11859891597363634,,64.0,
0.11925502219926455,63.11999999999999,,
0.1193156954585543,64.02,,
0.1196736168117583,,64.38,
0.1198926052075257,,65.5,
0.12032882098591464,,67.77,
0.12040057681137878,,65.3,
0.12060230300882571,,65.01,
0.12134563314212456,,64.59,
0.121489331916801,,64.83,
0.1218778348614213,,64.95,
0.12234582081956603,64.08,,
0.12257413885244997,67.34,,
0.12268505678945621,62.95,,
0.12270245690429635,64.16,,
0.12271115708607427,64.16,,
0.1228012782195877,,68.42,
0.12282656623579227,,68.39,
0.12422447149738308,,64.67,
0.12423226603711574,,65.57,
0.12441740841368279,,68.07,
0.12458362323011465,64.72,,
0.1249563969707864,61.34000000000001,,
0.12564348360525648,62.79,,
0.12565439390611624,63.85,,
0.1263987837111857,62.97,,
0.12713722284268486,65.5,,
0.12776033456315597,61.98,,
0.12778876732015151,62.18,,
0.12843858707636024,63.46,,
0.12859399950713696,62.25,,
0.1288632975525775,62.39,,
0.1292465816691985,62.44,,
0.12969796737273012,62.52,,
0.1307549916219354,62.82,,
0.13078571179047277,60.55,,
0.13180225177519433,61.62,,
0.13214281394615365,65.67,,
0.13220874380598635,60.971666666666664,,
0.13337208562287073,63.580000000000005,,
0.13343150179244215,61.46000000000001,,
0.1335877626598255,64.4,,
0.13358996370699078,63.11,,
0.13370882808753237,63.17,,
0.1337572587270981,66.11,,
0.1339730262398188,63.57,,
0.13410074925718077,61.66,,
0.13410295153389676,63.72,,
0.1342703400128351,62.06,,
0.1345831739121049,63.47,,
0.13460520848314392,59.95000000000001,,
0.1346757226611372,59.87,,
0.13497326392308,58.89,,
0.13518711275264614,,66.55,
0.1353017731752423,61.25,,
0.1353238249805935,62.75,,
0.13552893210835046,65.35,,
0.1356656956185472,59.080000000000005,,
0.13578482880092457,59.06,,
0.13608493632921098,60.99,,
0.1361158353116113,62.29,,
0.1362659308512433,60.14,,
0.13632994963551165,62.36000000000001,,
0.13678483203528913,61.16,,
0.1369019012721604,60.7,,
0.1369482913168085,62.59,,
0.13741011021983082,64.11,,
0.13742779210449332,62.79,,
0.137754968256321,64.13,,
0.13861767894807414,62.99,,
0.1390803362234794,61.23,,
0.13967394031207145,60.06,,
0.1398733707752304,58.58,,
0.1408711708643824,61.75,,
0.14119735302903244,61.519999999999996,,
0.14157027396301264,61.63,,
0.14157249418194479,61.85000000000001,,
0.1415902561257858,60.55,,
0.14178788082092836,58.95000000000001,,
0.1418989245062844,58.41564102564103,,
0.14220991794474636,63.94,,
0.14365073990391808,64.82,,
0.14373975325803068,64.43,,
0.14806159253219758,,66.6,
0.14946016659588907,63.2,,
0.14961716291535546,63.2,,
0.14977630795759764,63.32,,
0.15062188533348972,62.89,,
0.15066672754310254,62.89,,
0.15408144980677438,62.95,,
0.15491187493298458,57.56620689655172,,
0.15802545684014863,64.04,,
0.162685317596897,63.92999999999999,,
0.166769071104665,,66.19,
0.16984111355726683,61.44,,
0.17343333768777172,63.92,,
0.1775242111422297,63.83,,
0.1780699604452192,63.55,,
0.17890154528112778,63.72,,
0.18009076950001301,,67.65,
0.1801390443868621,64.02,,
0.1806097208208742,62.38,,
0.18154276040316467,60.58,,
0.18160589789803738,60.61,,
0.18265279256883266,60.68999999999999,,
0.18270245869325916,64.83,,
0.1831183666103175,62.23,,
0.1834906940791501,60.87,,
0.18387036613843344,64.13,,
0.18444016081591025,63.21,,
0.18545397916627465,61.26,,
0.18606777751564535,66.06,,
0.1861244210791026,64.74,,
0.18625131498689493,62.044,,
0.18671371553984561,64.85,,
0.18694953626323044,63.38,,
0.18733513918848033,64.52,,
0.1881703952327952,66.07,,
0.188389066968087,63.19,,
0.1897089232753877,62.32,,
0.19170858808326507,,69.38,
0.1918652485254974,65.67,,
0.19284826590574053,65.74,,
0.19302681651771547,67.1,,
0.1932584458339609,,67.92,
0.19711141369266974,61.99,,
0.19712287495484657,61.99,,
0.20134844151762776,,66.71,
0.20357105717884483,,67.71,
0.20550402242910842,,68.52,
0.2065185809305817,,67.13,
0.206632743556669,,68.7,
0.20815297306811842,,66.26,
0.2081570578770641,,70.78,
0.2093118015635325,,70.96,
0.2094017942280663,,66.53,
0.20942224843181223,,70.38,
0.21010365389997357,,71.11,
0.21398585242614487,69.23,,
0.21442779133078682,,66.93,
0.22070527946923268,,,74.18
0.22130594334660103,68.92,,
0.22519841735287854,70.25,,
0.22631837719682665,66.45,,
0.22723923554620723,66.85,,
0.2283569558913447,62.86,,
0.23064944433744444,67.49,,
0.23113264531878633,67.53,,
0.2314842159020481,67.57,,
0.23246327282779047,63.45,,
0.23385370682028622,65.83,,
0.23432226914943452,65.92,,
0.2343849159421842,66.16,,
0.2356758770542448,69.22,,
0.23588571565015987,,69.81,
0.2368871347726492,65.95,,
0.23732690951611485,68.5,,
0.23761787537504558,65.6,,
0.23869870412728508,64.31,,
0.23880825177136927,66.04,,
0.2394051538717487,65.75,,
0.24034555215032777,64.6,,
0.24073551259253326,65.47,,
0.24095040795394349,67.84,,
0.24249110287223583,69.82,,
0.24250280184871406,66.42,,
0.24293342205051632,67.51000000000002,,
0.24308558887956547,68.4,,
0.2450096233278064,64.22,,
0.24625841126385975,69.44,,
0.24632582559878002,67.89,,
0.24649474363382654,,,76.92
0.24666249725517844,69.53,,
0.24675179466053382,69.71,,
0.24913109719573392,,,76.28
0.2503583151506046,,,74.16
0.2535857001210776,,68.36,
0.2548608405780151,,,74.19
0.25948085411508603,,,76.83
0.259692883669549,,,77.27
0.26004771111354724,,70.01,
0.26014540819085596,,,76.95
0.2608212113277463,65.95,,
0.27696617879223956,73.17,,
0.28253697378802334,66.57,,
0.2836529205120856,,70.28,
0.28385307293992385,67.11,,
0.28679184247607936,71.39,,
0.287116225316784,71.61,,
0.2899925862907115,69.06,,
0.2903850264082907,69.15,,
0.290397066215344,,68.69,
0.29085310480428495,,,75.14
0.29368139083513617,66.39,,
0.29609321565008195,,71.44,
0.29734725279429597,,71.92,
0.2982631210006408,,70.69,
0.29889144006927476,,69.82,
0.29931343550445605,,69.9,
0.30014724448314295,,73.31,
0.3010551884945532,,71.15,
0.3015775103787882,,71.23,
0.3025194231639195,,74.18,
0.3063513898425483,65.33,,
0.30708463277744463,,71.64,
0.31659037095568726,,70.81,
0.31844749862158545,75.49,,
0.3197191329149726,,,77.19
0.33219718103276985,71.44,,
0.33285902830686825,71.1,,
0.33290771053525625,71.12,,
0.3333946608835408,75.09,,
0.3340225472392329,,,75.07
0.3402095343991348,72.25,,
0.34052094252142817,69.93,,
0.34222678735702394,73.3,,
