-0.3479451917381148,,133.18,
-0.34785969752281654,,133.14,
-0.3478497552091062,,133.16,
-0.3446571226245279,,132.6,
-0.340939744715213,,128.51,
-0.3401097259856395,,130.63,
-0.34006162527235956,,130.72,
-0.33981698694573087,,132.92,
-0.339488555385245,,130.49,
-0.33927808404212056,,130.23,
-0.3389065891835618,,132.0,
-0.33885632113546166,,131.99,
-0.3388466730536162,,131.97,
-0.3388436262455182,,131.97,
-0.3388426106379752,,131.96,
-0.33882331363448437,,131.96,
-0.33881518831880236,,131.95,
-0.3387364662976056,,130.31,
-0.3385784704760195,,132.73,
-0.3384010998994491,,134.97000000000003,
-0.3383634817490029,,129.31,
-0.3383395874153823,,130.13,
-0.33818703881654694,,134.88,
-0.33794284743895187,,133.3,
-0.3375508314097837,,133.17,
-0.3375319851992249,,135.4,
-0.33751976018495905,,132.02,
-0.3374968373388087,,134.37,
-0.3374036050719855,,129.59,
-0.33729455350993254,,131.90999999999997,
-0.3372257449594617,,131.89333333333332,
-0.3367749019926899,,131.69,
-0.33676979923431105,,134.29,
-0.3367616346940435,,133.71000000000004,
-0.33650386113112396,,136.68,
-0.3361846188536715,,134.41,
-0.3360972325833055,,132.74,
-0.33608036650858064,,134.42,
-0.33594541393865673,,129.07,
-0.3356876588158059,,133.55,
-0.33565389365573306,,131.22,
-0.33562780056888786,,131.27,
-0.3355745862011215,,128.89,
-0.3355229005225775,,136.32,
-0.33552034166329436,,128.87,
-0.3354967994393043,,136.35,
-0.3350082617969094,,133.9,
-0.33493959649196936,,133.69,
-0.3345714856208095,,131.02,
-0.33409429672087027,,,122.52
-0.3340875382510761,,137.7,
-0.33399858636814483,,,122.46999999999998
-0.3339955794069953,,,122.52999999999999
-0.3337609701221726,,,117.81
-0.3332641366658471,,134.02,
-0.3332200680075211,,,115.72
-0.33320856948220756,,139.92,
-0.33312265178283607,,,118.18
-0.33304697211923556,,133.92,
-0.3329694517789552,,,117.48
-0.3317136233882469,,,118.88
-0.33154932410000626,,,118.88
-0.3309409602286384,,,120.88000000000001
-0.33087546874569546,,140.2,
-0.33012310373518683,,138.81,
-0.3292089353599321,,,117.92000000000002
-0.32876157196460837,,136.38,
-0.3284911414407969,,138.66,
-0.3280393522154516,,136.44,
-0.32742649479570385,,137.54,
-0.3274218012024406,,137.53,
-0.32688847251484116,165.68,,
-0.3268258219300115,,136.69,
-0.32622588137701825,,138.45999999999998,
-0.3260835296785185,165.11,,
-0.32577483871975604,164.88,,
-0.3254399570319066,164.61,,
-0.3244515064276226,,137.63,
-0.3238955850928793,,140.19,
-0.3226676508889448,153.75,,
-0.3225063470379668,,135.89,
-0.32245174685218175,163.54999999999998,,
-0.32221719741757343,,137.1,
-0.3213739770615821,,136.85,
-0.3204673931771246,,,122.38
-0.3195047241262996,,132.78999999999996,
-0.31944842139476065,,137.31363636363636,
-0.3192948797995846,,137.05,
-0.3190982250345559,,136.98,
-0.3184284018973652,,141.53,
-0.31729283493937704,,136.28,
-0.31681480080736235,,140.80999999999997,
-0.3165041989800968,,138.0,
-0.3159999942347948,183.75,,
-0.31561876247477694,,137.89999999999998,
-0.3155249747042604,,137.51,
-0.3151812717369814,,138.29,
-0.31507612300879484,,138.18,
-0.3129796579815746,181.29,,
-0.3129533912161131,186.49,,
-0.3125638411177188,,141.09,
-0.3121848636469995,,138.205,
-0.31193527257773934,,140.8,
-0.31059684281350847,,146.99,
-0.3091323463737217,170.80999999999997,,
-0.30892419516730296,175.84,,
-0.30795109827595624,177.86,,
-0.30780960296591064,177.87,,
-0.3069822412374306,169.13,,
-0.3064468651849169,178.08,,
-0.3060912091129046,,147.547,
-0.3059482608315821,,141.67,
-0.30530688998474376,,148.12,
-0.3046497551526131,,147.89999999999998,
-0.30357769385806155,,145.81,
-0.30356778073872875,,147.6,
-0.3035101505261469,182.23,,
-0.3034691882155702,,147.59,
-0.30260680969698645,,145.81,
-0.3014488510566011,181.33,,
-0.30082492637506597,,146.89,
-0.3008110725059738,,148.37,
-0.3005666193109799,,148.38,
-0.30024879574350616,,148.1,
-0.2994863151038314,,149.14,
-0.29929785406781084,,149.18,
-0.29913323291896343,,149.04,
-0.2986068487058786,190.23,,
-0.2982963197789116,190.13,,
-0.2982151849607029,190.09,,
-0.2982054271812821,184.24,,
-0.29813300706924745,190.15,,
-0.29810629577618386,190.14,,
-0.29810526838467727,190.09,,
-0.29810475468797715,190.09,,
-0.29656317709288005,,150.41,
-0.29622503084539603,188.45,,
-0.2959041989387394,,147.3,
-0.2948299512036406,,147.25,
-0.29469345227529553,,147.03,
-0.294590629322842,,146.99,
-0.2943708574619109,,150.71,
-0.2941554776644813,,147.89,
-0.2939776973194783,,142.79,
-0.2939383060571047,,141.34,
-0.2939101673220288,,142.77,
-0.29377507680661047,,141.9336,
-0.2937080793304567,,141.22999999999996,
-0.2937052640913212,,146.6,
-0.2936742952943698,,141.25,
-0.29365740232189735,,141.25,
-0.2936072827593044,,142.65,
-0.29325347085372094,,141.07,
-0.2905348253128491,,146.46999999999997,
-0.2901261167964544,181.48,,
-0.289023248870624,,,131.56000000000003
-0.28877186255905396,,145.94,
-0.28861301086121466,,146.0,
-0.28813405050122254,,,130.84
-0.28793335828581434,,,131.08
-0.2869760336364682,,,131.75
-0.2862166325083655,,144.82999999999998,
-0.2845711230633118,,,129.82
-0.28447278976599427,,,129.96999999999997
-0.28411624782498024,190.85,,
-0.2840617182978472,,119.97,
-0.28400206151982116,193.98,,
-0.28337694587119583,186.49,,
-0.2816029197319263,184.43,,
-0.28159704379860007,184.4,,
-0.28157941551271937,184.22,,
-0.2812325777069997,184.19999999999993,,
-0.28121814228593744,184.19,,
-0.2812090530664786,184.18,,
-0.28120637972977747,184.18,,
-0.28108231847916115,185.02,,
-0.28054126799574974,174.06,,
-0.28052413155434375,174.05999999999997,,
-0.28026914574170475,173.89,,
-0.27889732729037975,183.95,,
-0.2784783572672256,176.08,,
-0.2762410478519776,175.49,,
-0.2760819905167228,182.36,,
-0.27599461966927397,,120.35,
-0.27547551721950786,182.51,,
-0.273742368001166,,119.31000000000002,
-0.2727261300290068,,117.13000000000001,
-0.27256661180764385,,117.06,
-0.2717512783359455,,118.5,
-0.2716459861162527,,118.46,
-0.2709855175717025,148.91,,
-0.27055673415477416,,118.15,
-0.268825238974789,,118.99000000000001,
-0.26881974921506635,,118.99000000000001,
-0.26838200498177034,,118.77,
-0.26838035647652897,,118.79,
-0.26833749327156065,,118.77,
-0.26832100636255796,,118.78,
-0.2682429603277805,,118.76,
-0.2681890898673734,,118.69,
-0.26810497340340217,,118.66,
-0.2680406386965548,,118.64,
-0.26801974173305365,,118.63,
-0.26787453669053307,,118.61,
-0.26778761180746374,,118.6,
-0.26777495681970154,,118.61,
-0.2677551483159668,,118.6,
-0.26771332757095373,,118.6,
-0.2673351179875432,,118.41000000000001,
-0.2673301612197746,,118.44,
-0.2672332181741808,,118.38000000000001,
-0.2665441160542336,,118.13,
-0.2664398342904,,118.06,
-0.2663203501134081,,,106.49999999999997
-0.26588501037477946,152.19,,
-0.26568267249927197,,119.0,
-0.265615788278334,,119.63,
-0.2647963630706942,,119.0,
-0.2647354430450199,,118.95,
-0.2645539808580909,,,105.88000000000001
-0.26414188422200635,,120.98,
-0.2640722348100276,,,104.44
-0.26393554001795494,,123.99,
-0.26323872706060925,,120.09,
-0.2623668437623861,,,106.93
-0.2623281592137613,,,106.94000000000001
-0.261816233564341,,,109.64
-0.26165637766132605,,,106.93
-0.26147209366546564,138.91,,
-0.2609825128148679,,,107.91
-0.2608218179921622,,,106.74
-0.26020947883203066,,120.68,
-0.25984524314452734,,125.54,
-0.25979934377087704,,121.41,
-0.25979206662517695,,121.37999999999998,
-0.25959386060458095,,121.28,
-0.2595367347295359,,125.41,
-0.25953169387458186,,121.25,
-0.25921793328284765,,121.11,
-0.25921008655864625,,121.17,
-0.259041910691551,,122.99,
-0.25899481056504287,,121.00000000000001,
-0.25851208371181317,137.26,,
-0.2584724650631855,,120.77999999999999,
-0.25834404349613976,143.02,,
-0.2582607793360579,,124.78999999999999,
-0.25742151376875233,,120.33000000000001,
-0.2573624328625965,,120.28999999999999,
-0.25679318511641697,,125.66999999999999,
-0.2566618950218192,,122.948,
-0.2566077905095632,,124.23,
-0.25646710223067803,,,111.0
-0.25628122008987547,144.8,,
-0.25603909609417,147.1,,
-0.25602758795890396,142.35,,
-0.2555303578977271,146.24,,
-0.25537531641875233,141.53,,
-0.25509337792713277,146.63,,
-0.2550514385391891,149.45,,
-0.2546682958405979,,124.92000000000002,
-0.2539863781158743,,126.12,
-0.2539848349594124,147.76,,
-0.2538775418864688,,126.08,
-0.2537140985761577,152.24,,
-0.25371041751702844,152.25,,
-0.25369095997894275,145.63,,
-0.25330952383652805,151.95,,
-0.2532468841251378,151.95,,
-0.2531194716856902,151.85,,
-0.2529941292893543,151.78,,
-0.2529177477427681,146.16,,
-0.2526366103490448,,123.96000000000001,
-0.25258414766655884,151.72,,
-0.2525746577158179,144.91,,
-0.25253827767879383,151.72,,
-0.25253371427084126,,125.35,
-0.2518993534712492,,125.18999999999998,
-0.25156903273146836,,123.49,
-0.2514294308450836,,123.43,
-0.2513704146398694,144.55,,
-0.2513644590814996,,124.95,
-0.2512743956322404,,124.69000000000001,
-0.2512156740831996,,124.88,
-0.25114953228570497,,123.31000000000002,
-0.2510942169075793,,123.28,
-0.251090795123876,,123.28,
-0.25109022482416893,,124.83,
-0.2510719748679725,,123.26999999999998,
-0.25084196091514904,147.91,,
-0.25061959924963345,142.49,,
-0.24993805239741582,149.63000000000002,,
-0.2499105054553788,,124.18,
-0.249597091304933,,125.77,
-0.2492218490939268,,,115.11999999999999
-0.24911226093072034,,122.43,
-0.24911168822651458,,123.81,
-0.24907055650617704,162.59,,
-0.2478512799665516,,,113.64
-0.24754021796056752,,,108.69
-0.24657696466237725,,124.45,
-0.24647964571947,,126.84,
-0.24627457683742948,,126.75,
-0.24537317713429324,,125.32,
-0.24533449901459015,,125.30000000000001,
-0.2450977430453922,,125.19,
-0.24303145363911025,163.09,,
-0.24236026760860352,160.4,,
-0.2421552062082861,160.35999999999999,,
-0.24208395228644924,160.22,,
-0.24168266663999538,159.93,,
-0.24167240022789127,151.69,,
-0.2415054027896301,159.7485714285714,,
-0.24068572390191315,147.12,,
-0.24061477667335476,147.12,,
-0.2399746595058913,159.89,,
-0.23985952472001382,,125.23,
-0.2396433897614123,,125.96,
-0.23950577928584577,159.58,,
-0.2382720818293424,158.52,,
-0.23749951352835985,,124.69000000000003,
-0.23682964504325626,161.12,,
-0.23678485255278278,144.94,,
-0.23582621037104745,,126.58,
-0.23491182550088402,,124.76,
-0.23385327177143073,160.74,,
-0.23383957545427872,,,99.7
-0.23238064898014357,,131.44,
-0.2322257883420443,,126.27000000000001,
-0.23216466098180802,,130.51,
-0.23081907385649444,,131.51,
-0.22948044641322524,,132.7,
-0.22942087563708308,,,99.07
-0.2288091338109066,,131.22,
-0.2287666973430522,,132.37,
-0.22868041268124853,147.4,,
-0.2286457852413528,,,99.02
-0.2272044082951074,,,103.56
-0.22661168678211985,158.62999999999997,,
-0.2263389440216217,166.54,,
-0.2257638590904925,161.82,,
-0.22367333650801205,156.73,,
-0.22278338516655946,162.31,,
-0.22143586741803098,162.14999999999998,,
-0.22121315527909063,161.93999999999997,,
-0.22107065296285872,161.93,,
-0.2205873974887819,163.42,,
-0.22016635009355387,,130.95,
-0.22015235531369573,,129.65,
-0.22010646414545695,158.97,,
-0.21951836750090598,,,103.59
-0.2187919407852307,162.59,,
-0.21874135042372506,162.48,,
-0.21874078196093286,160.87,,
-0.218735097294186,162.5,,
-0.218731117985461,162.52,,
-0.21867767820278244,160.93,,
-0.2169748603225451,,127.57,
-0.21582382914920573,167.58999999999997,,
-0.21566476026997058,165.27,,
-0.21535447469532348,167.15,,
-0.21527543861353324,164.63,,
-0.21516430692589827,149.61,,
-0.2147785746512984,149.38,,
-0.2147000129633785,164.47,,
-0.21406129472938154,,,118.93000000000002
-0.21361432333853905,,129.13,
-0.21350330039151497,163.9,,
-0.2134950647149204,,109.33,
-0.21341715862068364,,109.33,
-0.21340283629575396,,108.01,
-0.21335528316615812,,106.63,
-0.21299933737016807,165.71999999999997,,
-0.21228444470769553,165.23,,
-0.21183164734337157,,,103.41000000000001
-0.2117929974228389,159.38,,
-0.2117878032819793,159.5,,
-0.21149682540868173,,,118.11
-0.2111177196469053,,,118.44999999999999
-0.21019670778687927,,106.25999999999999,
-0.20954830957782222,167.39,,
-0.20946148333992115,,106.33,
-0.20855904234387676,151.38,,
-0.20853811950094625,151.37,,
-0.20794433040125915,157.16,,
-0.2072652804317757,155.04,,
-0.206924798755425,154.77000000000004,,
-0.2065694751697004,154.5,,
-0.20492057856335288,151.68,,
-0.20489187571390788,151.66,,
-0.20426080215643866,132.08,,
-0.20338571455576576,153.17,,
-0.20335280271408704,153.15,,
-0.20321347856232982,,104.86,
-0.2017730845420202,,103.82999999999998,
-0.20177015144015004,,103.77,
-0.20163931740040847,,103.75,
-0.2016258213370544,,103.77,
-0.20155246672532157,,103.74,
-0.2015401420829234,,103.76142857142855,
-0.20151901340991238,,103.67,
-0.20127831760150747,,103.63,
-0.20115029016981034,,103.61,
-0.2010692281536306,,104.81,
-0.2010686406992443,,104.8,
-0.20049730501531596,,103.19,
-0.2002466968196162,,103.19999999999999,
-0.19997358952092836,,103.04999999999998,
-0.19978456290267185,,102.98000000000002,
-0.19962786935810306,,103.02,
-0.19961431834022914,,103.01,
-0.19952534375785508,,102.96999999999998,
-0.19949175317220125,,101.5,
-0.19946473589111482,133.18,,
-0.19830460400347355,,104.09,
-0.19738751776495989,,104.93000000000002,
-0.19736443572100135,,108.02,
-0.19728630391880306,,105.93,
-0.1972531533799171,,107.98,
-0.19699333853753112,127.82,,
-0.1965902704152279,,105.68,
-0.19633056318097375,,107.69,
-0.196201845163552,,107.63,
-0.1959543994492034,,104.27,
-0.19514058070057144,,109.61,
-0.19463428500160143,,,98.21
-0.1944240548006986,,,98.21
-0.1940561956823066,,108.65,
-0.1938023158605638,,105.38,
-0.19317719677172618,,103.91,
-0.19278433515270674,132.40999999999997,,
-0.19265090337782198,124.29,,
-0.19258356310002125,,112.59,
-0.19154123067458148,120.05,,
-0.19070319336764044,131.36,,
-0.190568610177088,123.46,,
-0.18911209912245278,122.15,,
-0.1888481774145776,127.92,,
-0.18883111790395946,,,94.26
-0.18881102521587367,128.09,,
-0.18875703355718274,,109.68,
-0.1879190596652904,127.33,,
-0.1877656276496237,121.5,,
-0.1875065982796984,125.29,,
-0.18732485092577297,,112.79,
-0.18715648594394765,126.82,,
-0.18708643240242384,128.53,,
-0.18705366186607025,128.44,,
-0.18688623780387234,,112.42999999999999,
-0.18470197645178943,,111.77,
-0.1845962080538785,133.11,,
-0.18416549585235711,135.86,,
-0.18410003202388386,,111.52999999999999,
-0.1840909153222264,,111.53,
-0.18391757407138748,132.65,,
-0.18345111842736472,,110.21000000000001,
-0.18305680538961863,128.86,,
-0.1822825488877578,,106.41,
-0.18206716160494557,131.35,,
-0.18193181695820893,131.11999999999998,,
-0.1812029646071682,,111.32,
-0.1809070191374287,,106.34,
-0.18068907624807376,129.42,,
-0.17992397888596753,132.3,,
-0.17957627098292012,131.88,,
-0.17949877679106774,132.03,,
-0.17940576715326914,133.25,,
-0.17901285993755225,131.7,,
-0.1787052287542581,,111.41,
-0.17827380120511274,,109.24,
-0.17782643500690212,130.9,,
-0.17731574638199318,133.21999999999997,,
-0.1772598026539149,136.18,,
-0.17704017808252986,,106.62,
-0.17652878724516463,,,102.3
-0.17642506120010676,136.47,,
-0.17624880594910336,138.02,,
-0.17608289340204394,138.85,,
-0.17605109175304587,138.84,,
-0.1756741242697732,,,98.68000000000002
-0.17565021003929693,138.67,,
-0.17552634905074527,140.3,,
-0.17552577018594825,140.3,,
-0.1753161751939294,138.46,,
-0.17491927030074106,,105.58,
-0.1749112243735639,,105.58,
-0.17489203741740753,,105.61,
-0.1744963770124672,,111.83,
-0.17383424151345184,136.39,,
-0.17377774133073642,,,106.39
-0.17371393812060176,121.56,,
-0.1737121958034886,,106.07,
-0.17322040904877786,129.72,,
-0.17283111751925595,,,106.63
-0.17281159323699988,,,106.28
-0.1727432173977954,138.6,,
-0.17271212960920942,,,106.56
-0.1723592005912082,,112.04,
-0.17221984535868334,,111.98,
-0.1714352609109833,,113.1,
-0.17116336491985373,137.61,,
-0.17114291231886328,,113.28,
-0.17107573523142708,136.49,,
-0.1710629186503027,,,106.17
-0.1710225654487854,140.16,,
-0.17088172480523398,140.03,,
-0.17083230308428027,,113.1,
-0.17060459853319587,127.94,,
-0.17060225923648795,139.01,,
-0.17045135060499955,127.72,,
-0.17019095137025675,127.14,,
-0.17014295233794646,130.52,,
-0.1701318299289381,127.65,,
-0.17004518343130604,127.77000000000001,,
-0.16997608925405946,136.97999999999993,,
-0.16913034780787967,142.4,,
-0.16837884171408693,,117.28999999999999,
-0.1683313059629317,126.53,,
-0.16831544090404546,126.76,,
-0.16742492009116405,,,89.18
-0.1672012344352227,128.49,,
-0.16710588704793375,,114.05,
-0.16674061490157607,,113.93,
-0.16662802584685044,,112.79000000000002,
-0.16588078876233886,,111.32,
-0.16563959160431108,,,105.37999999999998
-0.16533872219186993,,110.81999999999998,
-0.16511635741037523,122.14,,
-0.1650865115418175,,102.86,
-0.16382989798140235,,111.46,
-0.16260854118815957,,,91.74
-0.16245616810266394,,113.44000000000001,
-0.161174768664961,,116.53,
-0.16042271021441742,,99.72000000000001,
-0.16014823898888214,,115.88000000000001,
-0.16005858198385267,,,89.82
-0.1595299347364191,,97.46,
-0.1591414786781511,,,100.9
-0.1586439837503464,,,89.39
-0.15851387450240617,141.99,,
-0.15696794781557402,,100.12,
-0.1569277642077234,113.08,,
-0.15691719714819546,,98.78,
-0.15630935054159337,,,107.18
-0.15604091222109837,139.1389,,
-0.1559390567465436,137.59,,
-0.15575949925593105,,115.39,
-0.15571960366896734,136.41,,
-0.15556761693468146,127.49000000000001,,
-0.15554679377531672,,117.16,
-0.1552619785807134,,99.18,
-0.15518261397151817,138.52,,
-0.1550534280216129,119.08000000000001,,
-0.15491787195958634,,100.04,
-0.15481199524512826,111.36,,
-0.15462203081828188,,99.91,
-0.15460487472516513,111.75,,
-0.15453436475322754,,99.86,
-0.15442802642432898,,99.81999999999998,
-0.15431978454124815,137.68291262135924,,
-0.15406935209382358,140.19,,
-0.15398181865848834,132.84,,
-0.15370849251852228,,114.47,
-0.1533160756932487,,101.51,
-0.15265085256236635,,115.83,
-0.15243916972895688,120.17,,
-0.15239224877359012,,118.17,
-0.1519793304145187,,103.21,
-0.15183976451677475,114.69000000000001,,
-0.15181621417383176,,106.48,
-0.15140254696109748,,110.34,
-0.151317664600909,,115.84,
-0.15077404531375438,118.04000000000002,,
-0.1504887175296277,118.79,,
-0.15029507102092574,110.9,,
-0.15020322414648687,118.50000000000001,,
-0.15001947895022952,113.25,,
-0.14930075026960535,136.19,,
-0.14885534494147923,124.17000000000002,,
-0.1486601972794569,,,106.19
-0.14851227388715035,,103.9,
-0.14812381843600042,,95.44,
-0.14802804754921528,116.74,,
-0.1478740295858857,,104.05,
-0.14759967146195635,119.83433628318585,,
-0.1470193807836056,,94.1,
-0.1463470674488777,140.47999999999996,,
-0.1458339351911043,,110.43,
-0.14517472413529803,,114.18999999999998,
-0.14494346213100578,,100.36,
-0.14474310012483502,,110.91,
-0.14459943295315603,,105.88,
-0.14448539140301017,,,95.74
-0.14429114690201744,139.91,,
-0.1442325098478095,140.59,,
-0.1441672657207419,,113.39000000000001,
-0.1438345357440249,,105.46,
-0.14379264341128156,,102.73,
-0.14373041589061858,138.42,,
-0.1436321608505527,140.49,,
-0.14357229379420017,,94.75,
-0.14337240118636893,,112.9,
-0.14288860312372556,,103.14,
-0.14288542384134995,,105.05,
-0.14247783111270088,119.54,,
-0.14246334838656133,142.4,,
-0.1423516163856553,117.65,,
-0.14200810186212337,117.65,,
-0.14199392358156526,,,106.2
-0.14197663044384337,,101.82,
-0.1418645131532552,,105.42,
-0.1415588179606062,,,96.09
-0.1414600211899327,141.61,,
-0.14109373780606008,112.98,,
-0.14094202908234538,,,97.08
-0.14070352865236427,,112.50999999999999,
-0.14056922337933106,126.87,,
-0.14032445925342601,,112.13999999999999,
-0.13987623552240905,,113.74,
-0.13984280667213264,119.98,,
-0.13980793119965912,119.98,,
-0.13942321718298373,,99.7,
-0.13926704840443205,119.72,,
-0.13925838416568673,136.17,,
-0.13924056072866156,119.79,,
-0.1389930736324117,117.55,,
-0.13865566672642912,129.82,,
-0.1384983328401824,117.55,,
-0.13849290664687483,131.13,,
-0.13846055703572357,,,95.53
-0.13844906428110593,136.07,,
-0.13844843977944488,136.09,,
-0.13842296375089547,131.14,,
-0.13820221743508943,117.35999999999997,,
-0.13819678801419025,117.35,,
-0.13816654304572717,113.35,,
-0.138155636593991,,105.34,
-0.13808456672921837,119.15,,
-0.13804353328058483,117.25999999999998,,
-0.1379648404624946,137.67,,
-0.13790592586981137,117.16000000000001,,
-0.13781041467419264,143.55,,
-0.1376396778365554,137.6,,
-0.1375663067045574,,105.34,
-0.13738049550404557,130.47,,
-0.13714798309056553,,105.15,
-0.13685753518118612,118.49,,
-0.13668212424451143,,92.55,
-0.13637076728988876,132.34,,
-0.1362359202921058,117.71000000000001,,
-0.13615570563167134,112.21,,
-0.1361486991077263,117.80000000000001,,
-0.13606933881467767,117.61,,
-0.1357531011420412,,104.55,
-0.1357518120505827,,104.45,
-0.13567052897771747,127.68999999999998,,
-0.13562739990123593,,104.39,
-0.1352413184670229,131.58,,
