-0.25542260838381925,,,106.25
-0.2518182557485735,,,99.83
-0.25097078384591065,136.11,,
-0.25083574542367804,,,108.47
-0.2503089630968258,,,108.81
-0.2498995056683427,,,103.5
-0.24985365847011642,,,108.57
-0.24943432830490742,158.69,,
-0.24882284945391295,127.95,,
-0.24879586735218387,127.97,,
-0.24824557835587624,,,106.94
-0.2465809662968521,,112.11,
-0.2446050839695082,,,102.23
-0.24275587300036888,136.01,,
-0.24211928870305235,,127.37000000000002,
-0.24186588254568198,,99.66,
-0.2402291161979781,,103.12,
-0.23959990646291074,134.06,,
-0.23097248923186833,,,103.88
-0.22952267640774213,,111.22,
-0.22656983962622046,144.05,,
-0.22162792180485952,125.32,,
-0.21976913481389712,,113.48999999999998,
-0.21788947092730823,136.97,,
-0.2169689310908529,130.80999999999997,,
-0.21679823586141264,122.43000000000002,,
-0.21677127582191433,137.22,,
-0.21572737690181507,,102.15,
-0.21550409819631441,135.4,,
-0.21513254152516267,,122.14000000000001,
-0.21443697594479066,,,96.82
-0.21425968027317305,,,96.76
-0.21408920623886252,,,96.65
-0.21393297232254918,135.07,,
-0.21317472760100514,125.72,,
-0.21259268704707882,132.38,,
-0.2119790816000754,,114.61,
-0.2118014777215093,130.32,,
-0.21179567124737084,110.24000000000001,,
-0.21051408506402805,130.69,,
-0.20330180842080833,,,102.8
-0.19811742172426403,112.18000000000002,,
-0.19451605696873633,117.76,,
-0.19254577320550476,,117.04,
-0.19147110240191711,,,54.54999999999999
-0.19146797813028285,,,97.21256756756758
-0.19121170804032406,,,99.55219999999998
-0.1897991832433622,130.0,,
-0.18700351891666067,,,107.91
-0.18644207768635754,128.33,,
-0.1843963014209946,,107.69,
-0.18398493610955513,118.4,,
-0.1837561156877393,110.43,,
-0.1834920253205912,121.03999999999999,,
-0.1829946866335132,,111.02,
-0.1829386053311251,129.55,,
-0.1809202701716421,108.56000000000002,,
-0.18083099876715483,,,105.57
-0.18065664536726342,108.41,,
-0.18021962517193055,108.15,,
-0.1796597245851443,111.03,,
-0.1737970507999632,,107.08,
-0.17272394377251662,,106.45,
-0.1626131052711785,109.55,,
-0.1614484788841827,,117.06999999999998,
-0.16114563002897758,,105.34,
-0.16106151033536534,,112.61,
-0.16100994338121466,,102.4,
-0.15966841989957012,,97.99,
-0.15726063980732993,112.55894736842106,,
-0.15670597523044044,116.87,,
-0.15630053746531652,,106.08000000000001,
-0.15473801994772052,96.59,,
-0.15339178157362082,,112.1,
-0.15326709619098156,122.87,,
-0.1532590587282098,113.78999999999999,,
-0.15289005339662926,,,96.33
-0.15088976374615237,,,97.51
-0.14843233698908945,,,95.86
-0.1478725821249573,,,100.04
-0.14779118151447307,,,95.51
-0.14532477866994142,110.29,,
-0.1431929439693934,113.45,,
-0.1427762871947023,,101.71,
-0.14104852454844755,122.67,,
-0.1404646958913621,118.99,,
-0.13925237860747922,,111.23,
-0.1383620661360655,,,102.33
-0.13741181559928833,111.81,,
-0.13575741639181854,109.85,,
-0.13544713019177596,110.32,,
-0.13432724655446066,121.44,,
-0.1337654938723215,,104.58,
-0.13201116734197377,,108.4,
-0.13188582859585754,,,103.11
-0.131694777902442,113.53,,
-0.13134140127800126,,,94.13999999999999
-0.13036655820837903,106.04,,
-0.12969873678483565,,108.92,
-0.12966881763989516,,102.77,
-0.12833701971839262,111.09,,
-0.1271247058024453,,,99.19
-0.12652613057418582,,,103.69
-0.12639810306103583,110.28,,
-0.12415565805654272,,108.77,
-0.12097879104059417,,,106.33
-0.12066694972854705,,,106.24
-0.11947450686363582,,,105.22
-0.11909422507034788,,,93.05
-0.11810871649326259,113.06,,
-0.11781816777733053,112.31,,
-0.11682837899340899,,109.71,
-0.11681204615830046,115.65,,
-0.1164487355422434,111.3,,
-0.11639467478078216,113.6,,
-0.11567156587287118,111.34,,
-0.1149754899685821,,101.75,
-0.11479357567982917,110.01000000000002,,
-0.11386849743325746,107.9,,
-0.11375774868950218,107.07,,
-0.11368476748440928,92.39,,
-0.11366950188694504,109.16999999999999,,
-0.11307822828668737,,90.86,
-0.11298168436608869,,89.71,
-0.10804005921951543,,87.91999999999999,
-0.1077497186517768,105.39,,
-0.10774944559783228,,104.06,
-0.1077478113149588,105.4,,
-0.10733464795144237,104.72,,
-0.10700704331932706,108.07,,
-0.10675756946765003,107.53,,
-0.10609150729852196,109.37,,
-0.10599629509643235,,98.35,
-0.10579164291359344,,99.71,
-0.10554921101300374,,113.34999999999998,
-0.10391297110041206,113.73,,
-0.10361230530066727,97.38,,
-0.10352848070036152,,106.72,
-0.10340787199574142,113.92,,
-0.10338375710275348,110.03,,
-0.10305854015841492,109.69000000000001,,
-0.10234054273774232,108.98,,
-0.10230088326732151,108.96,,
-0.1022873400702356,108.94,,
-0.1022099412015878,114.23,,
-0.1021946882784092,,98.75,
-0.10209284574404891,114.14,,
-0.10174134489573743,117.8,,
-0.10070262809310272,103.37,,
-0.09970759409073016,87.5,,
-0.09584385661594326,107.79,,
-0.09545995493677985,109.13,,
-0.0949048835011497,89.99,,
-0.09428975030250317,116.63,,
-0.09379451629480216,106.07,,
-0.09280884890762088,115.38,,
-0.09235070850756692,,111.97,
-0.09219040222620659,107.48000000000002,,
-0.09180332658593408,,109.91,
-0.0910113498030435,,,96.26
-0.08888645784015642,105.166,,
-0.08875931380902038,,,98.1
-0.08859626952432495,111.71,,
-0.08843345013365132,,,95.36
-0.08786856665421446,,109.86999999999999,
-0.08755077351496796,104.20000000000002,,
-0.0874983767248239,111.23,,
-0.08671314428709338,111.61000000000001,,
-0.08631818115403307,100.37,,
-0.08626071710616787,100.33,,
-0.08525322446524289,108.47,,
-0.08468582043326388,,105.58,
-0.084172401578108,105.77,,
-0.08394920700425015,101.11,,
-0.08392763020734235,,105.1,
-0.08303258538541372,104.84000000000002,,
-0.08126981854462505,103.45,,
-0.08112190714353601,104.13,,
-0.08076274463707427,117.12,,
-0.08017922174690857,,97.95000000000002,
-0.08001466428246509,,98.69,
-0.07993132248111473,,87.35,
-0.07983449941540267,105.54,,
-0.07963335525063697,103.55,,
-0.0791241188237831,,103.87,
-0.07900564464138782,103.98,,
-0.07884841546763655,104.73,,
-0.07878049608271157,104.58,,
-0.07869332095499432,,101.79,
-0.07789850550474857,118.41,,
-0.0769387997609216,118.73,,
-0.0766204919120275,,99.12000000000002,
-0.07623564227552838,,100.57,
-0.075995748638245,105.81,,
-0.07597376728400079,101.0,,
-0.07594379074786081,109.26000000000002,,
-0.07578387764106562,98.69,,
-0.07548786847116493,108.87,,
-0.07529774624292748,105.2,,
-0.07484007927345902,100.88,,
-0.07481852162469357,,95.6,
-0.07455941001393862,98.54,,
-0.07369183353384072,101.55,,
-0.07334222373909285,95.99,,
-0.07331607165380019,110.49,,
-0.07276140712523824,100.77,,
-0.07263349882890421,110.17,,
-0.07026934501921886,,,96.05
-0.06915859400166584,105.75,,
-0.06418270817382296,102.32,,
-0.0631368581265944,,,93.29
-0.06299069006333673,,105.84,
-0.06286630696384153,105.35200000000002,,
-0.062020810241305756,,94.37,
-0.06016415411536773,,,102.18
-0.05771996008362866,102.45,,
-0.05770681934584632,102.44,,
-0.057016936894973884,,92.87,
-0.0566278295620829,111.56,,
-0.05647188079706409,,92.49,
-0.05596545497511943,100.79,,
-0.05556604440509496,,,105.35
-0.055274074163891775,,,105.82
-0.0552039292275616,,91.68,
-0.05480039014661583,109.81,,
-0.05436116045506622,,102.39,
-0.05432291042568547,,100.84,
-0.054246399742314697,,104.58,
-0.054062302489833125,,96.21,
-0.05357684600910934,103.17,,
-0.053457353848638374,101.32,,
-0.053126136084969744,,93.37,
-0.052990895953157924,,,103.75
-0.05278692282829886,,103.3,
-0.05227456486780746,,102.95,
-0.05205453910715386,106.55000000000001,,
-0.05202868733280794,,98.64,
-0.05184641846118998,116.61,,
-0.05168028128610171,,108.09000000000002,
-0.05158407834972251,,92.3,
-0.05142290687009345,,89.82,
-0.05127477533104043,,90.46,
-0.05108679716855697,,97.97,
-0.05078366147306097,113.75,,
-0.050603127718981136,104.89,,
-0.05059053436492647,,100.43,
-0.05033102428103223,96.74,,
-0.05021469805742097,92.69,,
-0.0500967789277323,,,102.03
-0.04997675556097876,,101.35,
-0.04978719873763146,94.92,,
-0.04907852593605199,99.28,,
-0.04836138740620067,100.03,,
-0.04789571381224219,102.32,,
-0.04787774234279277,,110.02,
-0.04768029135156988,,95.78000000000002,
-0.046950591643374076,,104.7,
-0.04681110457698999,92.09,,
-0.04657031689551811,99.86,,
-0.04606753700873365,100.58,,
-0.04590809485436426,108.29,,
-0.04361799937718788,93.81,,
-0.042486529850863784,96.94,,
-0.04235410602320206,96.82,,
-0.04146134722747102,94.83999999999999,,
-0.041448799242635004,95.95,,
-0.040660132176386005,109.64,,
-0.0404325661353036,106.72,,
-0.040359200212159045,115.28000000000002,,
-0.038852281643980524,99.36,,
-0.03715073481490666,,99.51,
-0.0369015044594429,,104.39,
-0.03643761775713455,103.64000000000001,,
-0.03635560342934099,,99.6,
-0.035560620089189754,103.91,,
-0.03509619403684201,,92.49,
-0.03400331579681844,,101.94,
-0.03291580724083012,,102.34000000000002,
-0.03272995285452149,101.84,,
-0.0301611457284767,,95.81999999999998,
-0.029577376904345375,106.83,,
-0.027912118257185016,,105.2,
-0.027642033602254153,,,101.96
-0.027596867727744657,,,102.76
-0.027551841404269556,,100.23,
-0.026946787500591502,,103.05,
-0.026846386150800993,,,101.76000000000002
-0.025922441399740814,102.78,,
-0.02590237093492576,100.04000000000002,,
-0.025877017404059625,105.46,,
-0.02582108899466243,100.59,,
-0.0257937332980487,,94.68,
-0.02572380740710392,102.54,,
-0.025507343515774716,,91.56,
-0.024324384727331033,100.87,,
-0.024206672817800253,111.2,,
-0.023584822352371627,,97.3,
-0.022742614180857337,99.5,,
-0.022486042218100993,101.41,,
-0.022473262787887246,101.4,,
-0.020954241946184164,97.51,,
-0.020912343279987155,101.41,,
-0.020584065205832468,101.04,,
-0.019804591809201032,99.63,,
-0.019391657406608115,89.42,,
-0.019062335984072563,90.1,,
-0.017719242437753108,,,95.28999999999999
-0.016979910482545726,115.12999999999998,,
-0.0168623025105491,114.99,,
-0.015423399139409766,,,94.25
-0.01295315584570078,106.71,,
-0.012947528599723614,,97.1,
-0.012180230397765232,102.81,,
-0.01168539779366252,,,95.56999999999998
-0.011262910729510241,106.67000000000002,,
-0.01057200444478994,,,96.67
-0.010362578525660448,,,101.63
-0.007932090392659881,,98.98,
-0.007522926089668012,106.42,,
-0.006690512525707358,,,96.07
-0.004904284137408238,,96.68,
-0.0034995165019492415,106.12000000000002,,
-0.0006669954735640979,115.13,,
-0.0005508337235302268,114.97999999999999,,
-0.0004439958448616817,,,97.57
-0.0003391093802071955,,,97.65
1.9815505294155495e-05,,113.55,
0.0005635062862187651,97.99,,
0.0006734642134778563,114.08,,
0.0007485999622572882,103.65000000000002,,
0.0007801826270949731,100.36000000000001,,
0.0011231831865080215,,109.69000000000001,
0.0014639433377423975,,,100.46
0.0016460318791078302,87.65,,
0.0017833064224767872,119.72999999999999,,
0.0019395329294248887,,103.9,
0.0020086660463557744,101.02,,
0.002104311617371012,,116.63,
0.002208297612726132,,101.56,
0.0022248933892007046,,95.053,
0.002293385927480129,108.87,,
0.0023594945486159124,,,102.13
0.002693565993632829,115.22,,
0.0029080211247711823,115.93400000000001,,
0.0029703084615069954,112.37,,
0.0030325069842956007,,,99.73
0.0035471404559547924,89.79,,
0.0035574998445534736,103.8,,
0.003974660425647867,,,95.64
0.004041527914319793,112.52,,
0.004155260088123566,105.58,,
0.004361817530953417,,,101.59
0.004437423715307445,118.3,,
0.004461586267075124,105.95,,
0.004568137084714365,106.04,,
0.004732470850808685,,,105.56
0.005048487273689941,117.9,,
0.005190384931295861,117.56,,
0.005405602538227856,103.31,,
0.005448704138130866,,,99.69
0.005472116653243015,104.55,,
0.005597505733426022,,,99.13
0.005802502003055086,104.90000000000002,,
0.005841063209635815,104.20000000000002,,
0.005886239229128417,104.25,,
0.005955665125549621,99.58500000000001,,
0.006101162295497496,,,99.98
0.006280312953341613,92.49,,
0.006459608154106248,106.97,,
0.006505207137189892,,101.03,
0.006838245706506375,,102.94,
0.00801019782167857,,,99.99
0.008271601346598661,,,105.56
0.008599814342864692,105.78,,
0.008609793219024397,105.8,,
0.00930221526250571,101.13,,
0.009383291100988768,113.75,,
0.010165761970088153,93.8,,
0.011172809893323692,,,99.94
0.011456348133349205,96.76000000000002,,
0.01150345253990947,,104.23000000000002,
0.01211685791792803,,,99.91000000000001
0.01376868874407779,96.4,,
0.013977183004275098,96.61,,
0.015337693974202963,,,102.28000000000002
0.015428941151053307,93.76000000000002,,
0.01591574313176241,,113.94,
0.016041559626663867,,107.51000000000002,
0.018779398770598133,,113.97,
0.018942775187932942,96.19,,
0.019114305887722317,117.23,,
0.021655891583712766,89.96,,
0.022757546591708346,107.52,,
0.025171406251554486,96.54,,
0.02521069492242916,105.0,,
0.026584840143856953,104.27,,
0.02764590942039448,,105.96,
0.027742917354764342,118.82,,
0.028771209179089235,109.78,,
0.029792873938404036,92.71,,
0.0299022354013967,107.29,,
0.03002971048053491,102.28,,
0.030055661160593012,110.82000000000001,,
0.03045738237740828,90.06,,
0.03146209484687778,,97.62,
0.031591881457043516,,102.15,
0.03208670354870121,104.19,,
0.033368156035784344,102.37800000000001,,
0.033618287432809056,108.79,,
0.03366264336707061,102.94,,
0.03375727658078037,95.89,,
0.03444144094004177,,103.37,
0.03487216613442741,102.45,,
0.03533884476711551,103.71,,
0.03551462067969731,,103.22,
0.03670856601134976,104.7,,
0.03909543591156572,98.06,,
0.04229059690227275,98.51,,
0.04245407580684829,104.21,,
0.04503142471547628,103.07,,
0.045142071725211536,94.28999999999999,,
0.04581061742845289,,97.58000000000001,
0.04623734890077706,113.75,,
0.047109285713274024,107.97,,
0.04720418696461528,108.05,,
0.05014039152553013,,99.93,
0.05099438312695258,104.8,,
0.05218627340022026,,101.05,
0.05313847402126738,,,96.24
0.0532988187342718,107.17,,
0.053491125471479536,,95.28,
0.05355172802197988,105.96,,
0.053885088228987355,105.07,,
0.054349193952293526,106.58000000000001,,
0.05513654668782589,,108.37,
0.05562268081894208,102.74449999999999,,
0.05620941690391423,,97.51,
0.05652004178757228,116.41,,
0.05695311270222592,105.68,,
0.05705999138948776,118.58,,
0.057331726820063246,,98.46962962962962,
0.057432819591580454,,97.38,
0.057502186538358,,116.57,
0.05804571988354823,,96.27000000000001,
0.05895698609782309,,100.61,
0.05952420436558119,,97.02000000000001,
0.059628132561792495,,97.08,
0.059886728384080025,98.96000000000001,,
0.06002988928936598,,98.72,
0.0620735148269543,,99.06,
0.06211982118457991,,101.26,
0.0635570230081557,100.24000000000001,,
0.06639955514147614,,109.13,
0.06989015152919947,111.93,,
0.0704794357683153,101.26,,
0.07296692718778582,121.83,,
0.07613771514672178,96.16,,
0.08127387250225009,105.33999999999999,,
0.0813166921600914,107.68,,
0.08153207232928483,100.27999999999999,,
0.08322858795381814,110.72,,
0.08420092602223735,114.71,,
0.08456629333047912,111.1,,
0.08514314723954466,111.47,,
0.086643934410255,101.57,,
0.0878257749276418,99.58,,
0.0881988593346705,,,97.64
0.08936562576948745,105.33000000000001,,
0.0893997911106613,102.23,,
0.08985771348970224,,,97.63
0.09141879265353266,108.77,,
0.09221405545165637,102.57,,
0.09543668385909145,101.34,,
0.09626226514463661,96.9,,
0.09739088738989715,,114.5,
0.10112479241190975,,101.56,
0.10137794076208242,114.34,,
0.10247944994814227,119.27,,
0.10277392981567741,108.67,,
0.10294042146683782,,101.56,
0.10733070496068049,100.63,,
0.1074296119527851,117.87,,
0.1084162285799405,106.69,,
0.10863017665526484,113.54,,
0.10896908334531161,,107.80000000000001,
0.10999308001969535,121.69,,
0.11061867587084026,,99.48,
0.11062131605234665,123.33,,
0.1115540110622647,114.79,,
0.11254414764627081,121.0,,
0.11338305292477686,113.61,,
0.11360018113504924,121.01,,
0.11486014565000131,105.14,,
0.11782088793804218,117.03,,
0.11806016072417834,101.0758125,,
0.12013622182963678,111.73,,
0.12642343628085548,117.60149999999999,,
0.12660475204064936,121.4882,,
0.1268629435838304,121.89000000000001,,
0.1279254003667916,130.02,,
0.12795082403520647,,99.46,
0.12893635905321585,,,101.8
0.1293242432064248,111.13624999999999,,
0.13000328901281388,,,107.31
0.1309361217373188,,,102.7
0.13096225128849154,,102.59,
0.1323234316588691,115.83,,
0.133886245275313,,,106.73
0.1346458785024578,,103.28,
0.1349696476211397,,,96.89
0.13504107189316392,,,99.42
0.13653444098298564,,107.23,
0.13667164468798876,,,101.55
0.13673158290441043,,,101.58
0.13782471279930367,,,106.27
0.1384348603439234,112.35,,
0.13903432435559235,,101.54,
0.13997360885819152,125.03000000000002,,
0.14091771389296961,,108.98,
0.14208962599617758,,101.81,
0.14301013505126017,121.03,,
0.14314211954277575,,111.05,
0.1443451038016717,106.94,,
0.14460807394639594,107.06,,
0.1447277774742839,107.11,,
0.14476739646030334,121.93,,
0.1453203533364918,119.78,,
0.14574221475689922,107.59,,
0.14999908513266938,132.65,,
0.1513638760350357,131.8,,
0.15263870400510265,130.16,,
0.15447197729520054,125.42,,
0.15452327756720854,126.53,,
0.1549568853761256,129.91,,
0.15497167874558,129.89,,
0.15499836654306381,129.9,,
0.1576408720340895,133.36,,
0.15829947049732668,,103.74,
0.16057763243474493,,104.74,
0.16071049133009477,,103.8,
0.16134010672797647,,105.0,
0.16198042698802748,,111.92,
0.16219167706106427,,,100.15
0.16903723266242163,117.08,,
0.17115026555077603,130.75,,
0.1717120874394147,,107.48,
0.17910284007625912,134.64,,
0.18249494131061958,,115.41,
0.1856208917147518,,106.96,
0.18678140166244897,,107.9,
0.19200036244220992,,111.68,
0.19222848858329752,,105.47,
0.19253104223484444,,111.64666666666666,
0.1956466419850309,,111.84,
0.19572162768101525,,,99.07
0.19891994863009788,,,99.46
0.20305252360370663,109.68,,
0.20450554114857528,,114.06,
0.20514346897721267,139.91,,
0.20913797588108465,124.0,,
0.20972192792893438,135.44,,
0.2110708918313557,,118.87,
0.21120305506236764,,108.26999999999998,
0.21317520582769695,,,99.59
0.21850645880942396,131.92,,
0.21904937359678167,119.25,,
0.22023301315917507,135.76,,
0.22028155082032078,,112.94,
0.22032957963639918,,107.29,
0.22292876580662122,120.89,,
0.22303372717488926,,,103.34
0.22342855623713112,,113.72,
0.22363484220240185,,114.81000000000002,
0.22377610254982394,,114.82,
0.22383155898931673,,,103.01
0.22431531373906577,,,103.24
0.22611908173809253,,118.13,
0.2262392320266983,123.01,,
0.22624199412669582,123.01,,
0.22639734476085613,,118.25,
0.2272364395153157,,,101.24
0.22725945617463938,,119.78000000000002,
0.22733333426183944,,114.8,
0.2276760205103271,125.12,,
0.22796378943107629,,118.65,
0.22842710334311656,,,99.63000000000001
0.2284510699968505,,121.78,
0.23439657536955652,112.33500000000001,,
0.2351747490674002,136.0,,
0.23544870149205518,144.48,,
0.237473205527375,145.24,,
0.24068002767943095,135.69,,
0.24122513703186588,,,105.05
0.24313842475484473,,,103.6
0.24479465281347507,121.46,,
0.2478759594509121,,,100.48000000000002
0.24814859547351853,146.14,,
0.24935877771018294,,116.83,
0.2496067807631664,,110.78,
0.2544885129551292,,,102.25
0.2548327214159786,127.54,,
0.25554015345545456,125.25,,
0.25559873832762303,152.66,,
0.25637811037993047,,,105.49
0.2588998497625717,,,99.01
0.26056832105899325,138.74,,
0.2617222501966076,135.62,,
0.2655502356982841,124.31,,
0.26634379506057804,124.16,,
0.266368147906612,124.17,,
0.26640772350829267,124.18,,
0.270426776809653,143.37,,
0.273409636709349,145.93,,
0.27597964542572306,146.76,,
0.278669536274041,141.43,,
0.279039354738154,141.55,,
0.2821866428867876,155.71,,
0.285595261129744,141.08,,
0.28988045824133385,136.195,,
0.30775217754794715,132.52,,
0.3373962143084299,,,101.65000000000002
0.34987025121818266,,,105.71
0.35160685752080184,,,105.91
0.374158360175975,,,102.28000000000002
0.3892006650496718,,,101.94
0.4589536591777515,,,103.7
0.4640124919984183,,,107.85
0.4672576553063648,,,108.07999999999998
0.4699464522695711,,,108.61
0.4699718815807563,,,108.63
0.5562520311401973,,,101.79000000000002
0.5813219099000829,,,109.44
0.6142981727814717,,,108.4
0.6448265105771958,,,105.8
0.7152226253382828,,,109.07
0.7158769787163843,,,110.79
0.8035911018014218,,,114.45
0.8036136839878762,,,114.45
0.8765499058855462,,,119.5
0.8804026193983966,,,116.73
0.9054516846587556,,,118.86
0.9058759248737861,,,107.63
0.906023846742045,,,121.08
0.9070842127596193,,,119.22999999999999
0.9072031822848603,,,119.17
0.9073755927090661,,,119.22
1.5201998320470635,,,129.32
1.5356055736024528,,,127.33
1.6005658180282056,,,137.03
1.601730071608886,,,127.47
