0.050737565808311534,,89.93,
0.05077795267700815,106.7,,
0.053373405115679146,103.95,,
0.05384654228590498,,92.43,
0.05437567382494016,106.15000000000002,,
0.054437839231835435,104.03,,
0.05483520533513615,102.82,,
0.0552781949421548,104.56,,
0.055935094757249684,,,85.96
0.056434343149379285,,94.38,
0.05689683376373227,,,85.17
0.061373822708162475,104.01,,
0.06138752696373665,,,87.72
0.06334383364252652,107.99,,
0.06389823325661442,,,87.92
0.06531311422160968,108.04,,
0.06617267969294179,105.1,,
0.06639231907667911,96.29,,
0.06738110585227033,,,84.9
0.0673848578568134,109.59,,
0.06803770114761472,108.62000000000002,,
0.06886056747633387,104.01,,
0.07287773861519786,100.22,,
0.0753674286767865,102.21,,
0.07583085716995104,97.13000000000001,,
0.07652397545293717,96.12000000000002,,
0.07676718955113698,107.26,,
0.07681418657879284,107.41,,
0.07799042803312094,108.08,,
0.07833131894388612,110.06,,
0.08331130567017533,,93.08,
0.09328456739838897,103.02,,
0.09607849246415612,,93.07,
0.09729104784345412,,93.52,
0.10516110449157537,102.125,,
0.1053299098586062,101.92,,
0.10536193040655412,99.86,,
0.10540559773860743,95.56,,
0.10568223653746682,95.64,,
0.10613527264726787,,88.82,
0.11006545153656004,105.88000000000001,,
0.11266350205124621,107.51,,
0.11599991410644209,87.9,,
0.11809060379926362,,93.95,
0.11841746881074348,,89.36,
0.11875363312688678,96.98,,
0.12021007083033858,104.33,,
0.12738376261648002,,95.38,
0.12846517030369192,,,88.66
0.12870148369010515,108.72,,
0.13029951903486664,91.23,,
0.13059839011764887,88.63,,
0.13107000373478161,96.72,,
0.13659129647683688,108.15,,
0.1371899650879973,111.24,,
0.13920558993154003,94.86,,
0.1413758503610207,,89.95,
0.14239420604452546,,88.92,
0.1424343576738238,,90.0,
0.14300541659237034,97.23,,
0.1497109000609121,,88.41,
0.14983468585266377,,,84.80999999999999
0.16979803021356876,104.71,,
0.1717608630024829,103.14,,
0.17431315411680373,106.36,,
0.17699894262013616,112.64,,
0.17751263827084227,105.75,,
0.17948122409831938,105.06,,
0.18095801624221905,101.38,,
0.18172914811914037,116.85,,
0.18282800167043234,97.97,,
0.18475952235234291,,90.13,
0.18482562834174074,,88.45,
0.18720671395666127,,89.51,
0.18811313603205151,,92.82999999999998,
0.18902750394112564,,89.45,
0.1909869973586622,,89.71,
0.19170832428379697,,89.92,
0.19433027150086118,88.9,,
0.19434636904730934,,,84.55
0.20002538919810936,114.17,,
0.20185068801618677,102.55,,
0.20317322755150774,115.39,,
0.20446765704139636,,,84.39
0.2061177044289124,117.77,,
0.2066191236982442,117.96,,
0.2069350433493143,118.09,,
0.20700010590600748,115.14,,
0.20702799197898475,117.18199999999999,,
0.20707447159441422,118.15,,
0.2070899655849301,118.16,,
0.20709926216773994,118.16,,
0.20713954899367393,118.18,,
0.20769763958807208,118.38,,
0.20771314937735225,118.39,,
0.2077441701358635,118.4,,
0.20943718422990013,119.06,,
0.2143104168711382,,93.28,
0.2175411397010176,,90.57,
0.22851707431140253,,,84.61
0.23260055376994848,112.25999999999999,,
0.23311926600913208,112.46,,
0.23894962343700257,,,85.07
0.24041598085810212,105.86,,
0.2414075956021419,105.97,,
0.24216135248991574,106.4,,
0.24349739207242505,106.83,,
0.24352368173865677,106.84,,
0.2435269680241318,106.7,,
0.24365185958539082,106.88,,
0.24407272930314694,107.05,,
0.24628031779846438,107.52,,
0.2463760448627103,107.56,,
0.2464585798523561,107.51,,
0.252816344167573,110.17,,
0.2553961742368032,111.18,,
0.25737220502099983,109.12,,
0.25761476861947047,109.2,,
0.2602269893580178,,94.65,
0.26119403599045465,,93.75,
0.2695659089268031,110.87,,
0.2698229036292537,114.76,,
0.2762140796219889,,93.23,
0.28729244355871913,,92.24,
0.2878674636456578,109.16,,
0.28910122546601635,,93.12,
0.2892161743027818,,92.62,
0.29229207898254433,,92.81,
0.2958880996329494,,93.05,
0.3066289666417849,126.69,,
0.3070326230006772,,93.71999999999998,
0.31050998420400566,131.7,,
0.3161403834822802,117.97,,
0.31903069535303785,,91.12,
0.3217906220626762,119.6,,
0.3225411344029386,,94.04999999999998,
0.33017524907149864,,,80.22
0.33101139940741986,122.15,,
0.33234054511862277,,94.16000000000001,
0.33468907634920597,114.46999999999998,,
0.35380470579351264,,89.63,
0.35629368955431284,,94.54,
0.35663222813257245,,93.69,
0.3587737154484876,,,84.44
0.36276738257247115,,95.43,
0.37903543324800976,,89.12000000000002,
0.4181634826911086,,89.71,
0.4232953470717511,,92.6,
0.42580936721138124,,92.58,
0.44552368586966556,,95.02,
0.4995577354870944,,95.52,
0.5351684419349092,,94.16,
0.5562128099344685,,96.73,
0.5648093228600982,,96.12,
0.6123859651623746,,102.03,
0.6302816392990579,,94.86000000000001,
0.6685763941947307,,98.09,
0.6714947233824993,,98.33,
0.6734578960038118,,100.08,
0.6767069199604945,,100.57,
0.6771785894364789,,95.3,
0.6772289768203885,,95.3,
0.6779731424896608,,99.12,
0.6797029041548532,,99.3,
0.6852403818293291,,105.39,
0.6861885044810839,,100.9,
0.6874388009813331,,103.27,
0.6884635053004079,,101.05,
0.6891596807184194,,101.13,
0.6894784970729335,,102.58,
0.6896752022402036,,103.5,
0.6901120041735013,,103.58,
0.6908327321069667,,103.63,
0.690995558067497,,103.68,
0.6910513909797025,,103.6,
0.6912219536172718,,100.3,
0.6915214570362619,,103.67,
0.6952943716795956,,100.45,
0.6977116321045063,,101.13,
0.6978333435373532,,100.71,
0.6989791460399492,,101.2,
0.7007232252918648,,101.41000000000001,
0.7008182081725267,,101.46,
0.700981059460096,,101.45,
0.7118318932967234,,102.27,
0.7434050585425714,,108.35000000000001,
0.7551868823766832,,109.68,
0.7597027936428584,,113.89,
0.8258414804360301,,112.7,
0.8304928222395946,,110.43,
0.9033987036261576,,92.30999999999999,
0.906156654089175,,113.46,
1.0376219944778973,,108.6,
1.0380262651176844,,114.81,
1.0382367682796,,108.74,
1.039173458944068,,114.82,
1.0437913582053693,,119.33,
1.1885615426458416,,123.78,
1.1886151373310487,,123.77,
1.302439736410864,,123.98,
1.3280143433740936,,116.46,
1.3770554835487259,,129.06,
1.390006133705173,,129.41,
1.3966558841460421,,129.12,
1.3967272321840987,,129.14,
1.397103498747598,,129.17,
1.6540692029878674,,140.74,
1.762042903095385,,136.49,
1.7673553680164635,,147.0,
1.9424614645331528,,142.24,
2.323540085934465,,157.08,
