-0.05672784135647378,41.10999999999999,,,
-0.05601997919778354,,,38.78,
-0.055576558689382306,41.54,,,
-0.05464525540334853,,,,45.46
-0.04675099672269806,,38.5,,
-0.04660739362350178,37.69,,,
-0.046150645867447944,36.13,,,
-0.04186495438475877,39.83,,,
-0.04110090360799278,,,36.804,
-0.03638201136058011,,,38.72,
-0.012362416648738753,,38.63,,
-0.011596857164489488,36.53,,,
-0.011006868827553674,36.79,,,
-0.010556577816101635,36.55,,,
-0.010500599120609997,36.48,,,
-0.010205400976131073,36.43,,,
-0.009840468486065285,,38.17,,
-0.009630091225207926,37.25,,,
-0.009469674301728908,36.21,,,
-0.009451849042460764,35.71,,,
-0.009380545691859976,37.46,,,
-0.009222646527110627,35.7,,,
-0.009199724171825449,36.69,,,
-0.009197177219847141,36.68,,,
-0.009189536335575831,36.7,,,
-0.009158972373440112,36.68,,,
-0.00907746514942393,36.67,,,
-0.00759420814649602,36.48,,,
-0.007364695507277914,37.36,,,
-0.00735959479108279,36.4,,,
-0.006989250810466457,,34.190000000000005,,
-0.0065151653829479015,34.3,,,
-0.0054812451678421725,33.22,,,
-0.002210988814035163,36.28,,,
0.001771547192450288,,,37.99,
0.00459985351374794,39.43,,,
0.004792812135496305,39.5,,,
0.005145352858224366,38.21,,,
0.005750285694645332,38.79,,,
0.012330617759444065,,36.01,,
0.014008014252866928,,36.21,,
0.015206117703411574,40.87,,,
0.015212567454792091,,,37.97,
0.01522167222255004,36.07,,,
0.018131221132560767,,,41.58625,
0.018213976235973216,35.6,,,
0.018933818710458957,35.84,,,
0.019315980704542775,38.27,,,
0.01952660474125623,38.38,,,
0.020153465340351544,35.23,,,
0.0203312138514575,,38.97,,
0.02055744715136762,,38.45,,
0.020848284722488012,40.77,,,
0.021137244567690054,34.55,,,
0.021330213135614413,,39.23,,
0.022043562634764098,37.91,,,
0.022567308976569903,36.83,,,
0.023236261275381104,,36.83,,
0.024322385555219865,34.54999999999999,,,
0.02771886281351228,38.24,,,
0.028697313321122953,,35.52,,
0.04771500737324708,,,,48.37
0.04925054330281293,,,,47.38
0.04990804917416988,,,40.38,
0.04992295671525488,,,39.83,
0.05356443389925997,37.72,,,
0.054087955405893846,36.67,,,
0.054244268292038406,36.64,,,
0.05430793480273717,,,,46.64
0.05466639995024178,36.85,,,
0.054695067808386115,35.28,,,
0.05571730148149989,,39.43,,
0.056638025481043415,36.63,,,
0.05673981134431924,36.79,,,
0.056752861346695896,36.67,,,
0.056906860519138014,36.83,,,
0.061589686778923534,37.14,,,
0.061864708155561735,37.17,,,
0.06240442990774774,37.4,,,
0.06246697856239478,,,,45.99
0.06305970977437954,37.85,,,
0.06338295988839193,,,,47.61000000000001
0.06340492117756763,,,,47.61
0.0636664949688708,,,,46.54
0.06439564630516004,,,,45.34
0.06566286602968746,38.23,,,
0.06715494945616288,,,,47.03
0.0674589036449293,,,39.48,
0.06747904138255748,,,38.39,
0.06783671462170725,37.8,,,
0.06859190459055424,38.48,,,
0.07015355975442825,38.18,,,
0.07060947762427394,38.34,,,
0.07181454644435645,38.64,,,
0.07221030723867267,39.4,,,
0.07257092633471283,,,38.98,
0.07760896920684285,38.51,,,
0.07869441587577053,,,37.54,
0.0790472707288205,,,37.48,
0.08341388569411766,36.35,,,
0.08385546781972704,39.19,,,
0.08964862860366164,35.52,,,
0.09168837641568182,34.98,,,
0.09356227803325627,38.03,,,
0.10260491906830249,35.88,,,
0.1152675880364356,41.17,,,
0.11567717627307232,41.25,,,
0.11571973759550822,41.28,,,
0.11809452848171262,37.58,,,
0.12044389187335224,36.7,,,
0.12114330853211769,37.06,,,
0.12246565417488062,39.67,,,
0.1278208635057619,38.33,,,
0.13324450120008796,42.099999999999994,,,
0.1383461367968722,,,,45.78999999999999
0.1390940647993885,,36.01,,
0.14089407405758564,,,38.05,
0.14259353908563432,,,37.68,
0.14262384694386754,41.18999999999999,,,
0.14443864737883116,,,,47.1
0.14473088069864276,,,,47.93
0.1466296194192826,42.03000000000001,,,
0.1467111523520595,37.47,,,
0.1487155840090034,40.12,,,
0.14886800133414566,37.37,,,
0.15143427788473718,39.97,,,
0.1519127257033268,,,,48.09000000000001
0.1525526513967299,40.42,,,
0.1531285399498629,39.78,,,
0.1552511964150949,38.73,,,
0.15673560182324428,,,,47.46
0.1580780101457176,40.95,,,
0.1592643864647661,,,,46.809999999999995
0.16413396439726588,,,,46.87
0.16512930430177666,,,,46.87
0.16557382685370925,,,,46.839999999999996
0.1705631411335096,,39.7,,
0.17198451136154758,,,,47.29999999999999
0.17533272065268687,,,,47.739999999999995
0.17786103545661788,44.76,,,
0.178165272503484,44.8,,,
0.17821145685593323,44.81,,,
0.1791789456173312,44.97,,,
0.1803456718380438,39.24,,,
0.18167943132713626,41.73,,,
0.18360053871319573,39.74999999999999,,,
0.1842523780856119,39.93,,,
0.18721646242248643,,,39.64,
0.1887325394442406,,,39.23,
0.19234939189792427,45.72,,,
0.1961973636886965,45.05,,,
0.19812098753618332,45.09,,,
0.20404724791123902,,,39.94,
0.20408976936106896,,,39.94,
0.21122339087180264,42.76,,,
0.21215439232766786,44.56,,,
0.21260481753640695,44.59,,,
0.21375651357380335,,,41.39,
0.21423527554831823,43.44,,,
0.21478658599678452,45.2,,,
0.21528252398856476,,,40.95,
0.21545790166777595,43.27,,,
0.21995321369179457,40.15999999999999,,,
0.2207051529013902,44.5,,,
0.2209316476921825,44.51,,,
0.22503408425629104,43.99,,,
0.22619140750703254,,39.89,,
0.22621207107714464,,39.89,,
0.2262209269758706,,39.89,,
0.2266253993994511,,38.64,,
0.22709790742129948,,38.71,,
0.23365674463700753,,39.4,,
0.23744282947374368,,40.75,,
0.24075788053362235,,,,48.56
0.24126479205516857,,,,48.59
0.24355163872720342,,,41.2,
0.24645839482352222,,,,47.41
0.24779717792439981,,,,48.74
0.2519334169581366,,,,49.18999999999999
0.2567701267959645,,,,47.99
0.2573175910155601,47.95,,,
0.2609516294053757,,,,49.5
0.26149587104152383,,,,47.83
0.26542676013272115,,,,49.61
0.2678013823640158,,,40.91,
0.2685384866851337,,,41.02,
0.2820350734088048,,41.21,,
0.29598311084556994,,,42.15,
0.2979275084808676,50.669999999999995,,,
0.2982790212818137,,40.60000000000001,,
0.3041059457486944,,,43.95,
0.32559728233802576,,,42.48,
0.32870178951004825,,45.72,,
0.3290968853856766,,,44.82,
0.33205901987658404,,44.47,,
0.33217689022982727,,43.13,,
0.333342437521449,,,42.06,
0.34058275028725027,,,,51.06
0.3419592409866865,49.86000000000001,,,
0.3423251494296507,,,,51.16
0.34237907826328107,,,,51.19
0.34668768891912133,,,,51.43000000000001
0.3490948203723626,56.67,,,
0.3531070208048663,,,,49.98
0.353862212934534,,,,49.25000000000001
0.35529224466532017,,,,49.54
0.35551257423117955,,,,50.74
0.3566534771977822,,,,50.83
0.35796843800594297,,,,50.95
0.35844120860250583,,,44.81000000000001,
0.35887700310905846,,,,51.05
0.3588878648089293,,,44.72,
0.3626117613196324,,,,51.9
0.36463336129530255,,,,50.89
0.3652804790025073,,,46.35,
0.3851724562704144,60.27,,,
0.387100801952915,,,47.4,
0.4241193547916967,,,,53.32
0.42714414280833024,,,,53.51
0.4298026641020431,,,,52.9
0.4298861967694625,,,,52.9
0.4299372472618109,,,,52.88000000000001
0.4300579203593218,,,,52.90999999999999
0.4302784109432819,,,,52.92
0.430589484910009,,,,52.94
0.43638868455926105,,,,54.75
0.4366196262499405,,,,52.61
0.44695042426698606,,,,53.78
0.44976215077162807,,,,53.980000000000004
0.4520222480683746,64.56,,,
0.45362496114751016,,,,54.5
0.4860405657095708,65.17,,,
0.49336814581541055,,,51.05,
0.5415001030441696,72.18,,,
0.5418812388149311,,56.15,,
0.5448767613683809,71.22,,,
0.5514017824459874,71.89,,,
0.5547175307577316,,,53.87,
0.5761483128911348,,,53.1,
0.6288569793705446,,,,62.58
0.6445327579510686,,,,61.49000000000001
0.6469080263861479,,62.55,,
0.6478611508207226,,62.47,,
0.648834936749458,,62.53,,
0.6532637078416351,,,,59.79
0.654212830317021,,,,61.028999999999996
0.7252145850582181,,,59.76,
0.7323276785253848,,,63.74,
0.7423160279017313,,,61.0,
0.7664277176429802,,,63.07,
0.8213792834139939,,,,69.7
0.8259801257113286,,,,66.12
0.8332738128544244,,,,68.54
0.8381630864650161,,,,67.58
0.9176759369871668,,72.23,,
0.918137533701987,,72.08,,
1.0415408696429302,,,,73.05
1.4197456194019038,,,,84.74999999999999
