-0.126509994573014,,51.02,,
-0.1262265844866525,,49.35,,
-0.12528287321987086,55.13,,,
-0.12309161961865851,50.61,,,
-0.12270041240291055,55.41,,,
-0.12267852223239481,53.58,,,
-0.12249893123517097,,48.763448275862075,,
-0.12238569583521168,55.22,,,
-0.12222448288289078,,49.14,,
-0.12120476989035933,,49.13,,
-0.11873613683433765,,49.25,,
-0.11656536745919359,,50.18,,
-0.1164758763588489,,50.44,,
-0.11546788021672849,,50.06,,
-0.11362565526021307,,49.72,,
-0.11234317823942,49.964999999999996,,,
-0.11141951128788141,54.94,,,
-0.10831579621071587,,,53.89,
-0.10763069707880246,,,56.90999999999999,
-0.10725375920480273,,,55.35,
-0.10695384890914246,,,55.26,
-0.10683585715659046,50.5,,,
-0.10683307799904095,48.900000000000006,,,
-0.10681929477233912,,,55.78,
-0.10678399823849281,,,54.75,
-0.10674649401106492,,,54.0,
-0.10617710215609265,,,55.68,
-0.10607554126001509,,,55.07,
-0.10552536971600167,,48.78,,
-0.10516059320129408,,48.59,,
-0.10480497121941924,,,56.36,
-0.10476295367059835,,,57.39000000000001,
-0.10426521431957975,,,54.49,
-0.10358346777253626,,50.93,,
-0.10331314153872373,,,56.97,
-0.10330427988061218,,,57.08,
-0.10313238225407244,,48.15,,
-0.10156111282707629,,,53.669999999999995,
-0.1015455010840763,,,,61.4
-0.10134573349783098,,,54.67,
-0.10132130548748401,,,53.99,
-0.10107476417369639,,,55.81,
-0.10104144212898267,,,55.8,
-0.10101922668488852,,,55.8,
-0.09973860689559919,,,55.59,
-0.09863902563560281,,,,61.55
-0.0979995795045789,,,,62.13
-0.09795870206438348,,,,61.8
-0.09738779177059353,54.02000000000001,,,
-0.0948350699781374,,49.68,,
-0.09302074666828974,,,54.66,
-0.09257236491619326,,,,61.81
-0.09114867722833923,,,,60.57
-0.09002079580540724,,47.58,,
-0.08853353095900666,,,55.74,
-0.08696234696811392,,,56.01,
-0.0813919744306962,,,54.14,
-0.06481831643730901,49.870000000000005,,,
-0.06421450568561221,47.27,,,
-0.06376701336780304,49.32333333333334,,,
-0.06360195220231656,48.19,,,
-0.06336970336993618,49.04,,,
-0.061823794707135137,45.99,,,
-0.060730197515169025,46.87,,,
-0.060359106334536575,,49.190000000000005,,
-0.05999768976404681,51.18,,,
-0.059809568667057805,49.28,,,
-0.05961860522434824,48.95,,,
-0.059393897753081584,48.98,,,
-0.059073387222025715,,46.96,,
-0.05870543104228653,51.15,,,
-0.058410228207473755,,46.77,,
-0.058359621965328796,48.13,,,
-0.058263381269085895,,47.46,,
-0.058226666092276474,,46.72,,
-0.05802495004573703,50.42,,,
-0.05789555241726488,47.95000000000001,,,
-0.05778864667155779,47.99,,,
-0.05735821309092211,,47.12,,
-0.056941455146591144,47.43,,,
-0.05660914665367728,50.17,,,
-0.056302090125077954,51.28,,,
-0.05589768667393957,,46.63,,
-0.05572717383958989,51.26,,,
-0.05532180930416824,,46.73,,
-0.055002443266427156,49.75000000000001,,,
-0.054956122529712,,47.95,,
-0.05446394019065506,,47.19,,
-0.05425180553955945,50.419999999999995,,,
-0.05330752480248325,,48.13,,
-0.05298635915820149,49.08,,,
-0.052401139740643955,47.57,,,
-0.05211016137961076,,49.06,,
-0.0518863295699207,48.38,,,
-0.051537337170846596,,48.9,,
-0.0514137268427668,46.74,,,
-0.05117287880462682,,48.79,,
-0.051025864092257484,50.14,,,
-0.050710508826632444,,46.9,,
-0.050649724021763744,,46.19,,
-0.048726895514024676,51.09,,,
-0.04820464711147367,,47.11,,
-0.045644573786983805,,47.37,,
-0.04457347198407037,,46.61,,
-0.04433899274104943,49.55,,,
-0.042297174810085145,,47.03,,
-0.03750047118961134,42.94,,,
-0.03672577859293772,48.84,,,
-0.03537875973641561,46.5,,,
-0.0353480609744381,,46.48,,
-0.035209183946592004,46.48,,,
-0.03475780762569215,46.79,,,
-0.027164939310282785,46.199999999999996,,,
-0.024650908439042662,49.65,,,
-0.023276847653096393,47.06999999999999,,,
-0.02327103390550335,50.21,,,
0.004160509077266624,46.43,,,
0.00728271306524061,,,,61.7
0.0075160649439133306,,,57.1,
0.007610276809923382,,,57.13,
0.007843494586825069,,,53.37,
0.008378762928344797,,49.6,,
0.008628165338022614,,47.49,,
0.008845385042157117,,,54.480000000000004,
0.009189827290751889,,,56.16,
0.009303098025307183,,,56.17,
0.009307042012347394,45.44,,,
0.009414023077127832,,,56.21,
0.009422911375330108,43.82,,,
0.009449427631734422,,,56.215,
0.009692577367899302,,,56.28,
0.009817719421549884,,,56.3,
0.009819095258028236,,48.01,,
0.010306823624732406,46.12,,,
0.010382206936125366,49.71,,,
0.010994165806070669,48.81,,,
0.011020461613535232,,,55.09000000000001,
0.011071216290741183,,46.51,,
0.011280602158543273,,,55.04,
0.011353928366028238,,,54.31000000000001,
0.011600665394996284,43.43,,,
0.011822413914954477,,,53.550000000000004,
0.011978631109544228,,,55.34,
0.01228011615917832,45.95,,,
0.012466396201134112,,,57.34,
0.012635143285283815,,46.34,,
0.012782719358017924,48.39,,,
0.012817531760426108,,48.89,,
0.012832120698023775,47.38744186046512,,,
0.012980892559029622,,46.28,,
0.013160624223510881,,,54.68,
0.013310416866994575,,48.39,,
0.013448373746851422,46.79,,,
0.013765357310551556,46.89,,,
0.014070796145960145,43.57,,,
0.014131894243125408,44.21,,,
0.01427155996983704,43.86,,,
0.014387961822862436,44.37,,,
0.014638565195699324,,,53.32000000000001,
0.0147226867851863,43.45,,,
0.01513031756398871,43.62,,,
0.01538953396180903,44.05,,,
0.01540409851903579,47.7,,,
0.015884838653896935,47.44,,,
0.016007242895238055,43.94,,,
0.016179215040176147,48.43,,,
0.01628999119417462,46.09,,,
0.016354129926659453,48.09000000000001,,,
0.018066549742573688,,,52.08,
0.018181309628890804,,45.97,,
0.018361838020912673,47.37,,,
0.018636392241971802,,,55.62,
0.01913322421956472,47.26,,,
0.019188978202623472,,46.53,,
0.019694576576010446,44.39,,,
0.02030010959064758,46.04999999999999,,,
0.021960472663520716,46.16,,,
0.022385487787997423,44.67,,,
0.022719754220327935,46.45,,,
0.022810668992171088,46.51,,,
0.022845863846202012,42.85,,,
0.02363511399493442,44.56,,,
0.024044120664914834,,48.32,,
0.024451094417087746,,,54.59,
0.029113343471045477,,47.74,,
0.03337896016917273,43.92,,,
0.03381141105161758,47.58,,,
0.034709440684675574,46.83,,,
0.0349512465835455,,,52.90999999999999,
0.034985221440499925,45.9,,,
0.03502898494283102,,,52.94,
0.035087293152862464,,,52.95,
0.03508972274421991,,,52.95,
0.035097011557944896,,,52.93,
0.03513345651877462,,,52.98,
0.035183945277702015,41.797999999999995,,,
0.035279251233743626,,,53.50999999999999,
0.03550528007684913,,,53.08,
0.036154354313374035,47.52,,,
0.03623748743430114,48.63,,,
0.037002912666052185,,47.12,,
0.03849339575613815,43.91,,,
0.04033961841955979,47.95,,,
0.04037884670072965,,48.81,,
0.04165769626727426,47.3,,,
0.042276913586383656,,49.26,,
0.04290864934540655,48.22,,,
0.04291038138022216,,45.2,,
0.04316836490424773,,45.260000000000005,,
0.043207628934024786,,46.0,,
0.043339454842545116,,46.04,,
0.04385602213679688,44.73,,,
0.044098226400983695,43.51,,,
0.04436378399582368,,48.31,,
0.045696317557234634,43.14,,,
0.04579814737765942,43.18,,,
0.0467420192477265,44.77,,,
0.048875453495383046,45.415,,,
0.04961456731830345,49.2,,,
0.07905466003890033,,48.73,,
0.07916142528632236,,51.13,,
0.07957964300629784,47.97,,,
0.08041068052625595,47.83,,,
0.0810777513107704,49.19,,,
0.08138911714697876,,48.24,,
0.081858999467788,48.16,,,
0.08296711373424032,,50.54,,
0.08301541037866626,49.77,,,
0.08303939009850099,47.96,,,
0.08309402009958144,,48.65,,
0.08311094210769611,,48.419999999999995,,
0.08429904785939389,45.1264,,,
0.08441908926264652,47.17,,,
0.08470423921078878,48.56,,,
0.08490538865846649,49.5,,,
0.08542794566545407,47.98,,,
0.08586059115925303,45.85,,,
0.08604692057222502,49.47999999999999,,,
0.08614911438154052,45.51,,,
0.08626935433215878,49.08,,,
0.08642267899259364,49.51,,,
0.08657602464369313,45.922222222222224,,,
0.08663616592394395,51.05,,,
0.08705724531266917,47.11,,,
0.08725280026561845,49.58,,,
0.08743214535923693,,48.56,,
0.0880752014681882,,45.2,,
0.08825517890955349,48.72,,,
0.08841781129901814,46.41,,,
0.08898721051212419,48.86,,,
0.08952373458878504,47.72,,,
0.0896895664165599,46.03035714285714,,,
0.09000320634866449,49.24,,,
0.09456388851481287,49.3,,,
0.09523640862097407,46.27,,,
0.09636423658331172,47.16,,,
0.09833770937913505,,48.05,,
0.09836496919416156,50.43,,,
0.09966933188608867,50.79,,,
0.1010480829881854,,47.8,,
0.1022642995583501,50.15,,,
0.10243172942045911,,45.04999999999999,,
0.10594769185173994,51.12,,,
0.10986720685289318,50.55000000000001,,,
0.11011281995363714,50.63,,,
0.11016809024684159,52.04,,,
0.1105581295770963,50.65,,,
0.11135398077751235,50.79,,,
0.11138164589639021,51.01,,,
0.11359704705441645,51.75,,,
0.11386643502947391,,,,61.0
0.1142224504571989,51.91,,,
0.12401490463704258,51.25,,,
0.12415789648055885,51.23,,,
0.12441972874154449,,,54.13,
0.12444735279078169,,,54.13,
0.12458799692993702,,,54.16,
0.12463823209109574,,,54.15999999999999,
0.1254021379319173,,,53.57,
0.12661712389946017,,,55.9,
0.12709298153334836,,,55.48,
0.12732385213492825,50.21,,,
0.12836311502336978,,,53.84,
0.12987409434154865,,,,62.4
0.1315991152824466,,,53.56,
0.13169780997877725,,,53.05,
0.13292856610861586,,,55.41,
0.143632222549402,,50.49,,
0.14736940009260668,,52.32,,
0.14745936737713708,,51.42,,
0.1477380232122344,,46.95,,
0.14844147783832184,54.67,,,
0.14847839183465325,54.68,,,
0.1486528670479715,,48.07,,
0.1499620833444938,53.33,,,
0.15050259257826132,,,54.7,
0.1510961482759113,55.8,,,
0.1519390271170301,,,55.49,
0.15339234566934765,54.06,,,
0.15502004404827252,,47.42,,
0.15524745298150427,57.15999999999999,,,
0.15651372863432575,57.28,,,
0.15739071797369858,53.27,,,
0.15810485251606254,,50.9,,
0.15842971117882107,54.96,,,
0.15854452294106267,57.89,,,
0.1586096914459471,56.54,,,
0.15868417423531112,54.57000000000001,,,
0.15883625816323965,55.95,,,
0.15936405140905485,55.59,,,
0.1594261605708644,52.58125,,,
0.15946342766893393,53.029999999999994,,,
0.1594882730680924,56.74,,,
0.1603022549492989,53.22,,,
0.16099863276623153,55.56,,,
0.1613263920380702,,,55.91,
0.16149941326003925,55.68,,,
0.16204709828003772,49.89,,,
0.16284419374350517,54.92000000000001,,,
0.16329280112166053,55.1,,,
0.1636013194920612,51.685,,,
0.16413129022536338,54.96,,,
0.16506712426144243,57.20000000000001,,,
0.16533241463864143,52.0,,,
0.16601933051394444,52.18,,,
0.16622735832524219,,49.61,,
0.16652228596083937,59.02,,,
0.16664102775591108,55.09,,,
0.16724117218122522,52.65,,,
0.16889705389436777,,48.93,,
0.1689059342009931,,48.93000000000001,,
0.16928461376025036,51.848,,,
0.17007416324276378,53.70000000000001,,,
0.18349665983709496,56.84,,,
0.19243668278256235,56.58,,,
0.21514034570795496,,49.47,,
0.21517925762831558,,54.05,,
0.21725852754474506,,49.23,,
0.2195582278968074,59.55,,,
0.2203256242481441,59.69,,,
0.22036686206468037,59.7,,,
0.2215220306158835,,54.03,,
0.2222426998693645,,,,62.15
0.22489696836389583,,,,62.99
0.22581695207264083,,51.71,,
0.22753905519944576,,,,62.18
0.22970431740768849,61.12,,,
0.23012322372334562,58.27,,,
0.23016480261051883,63.98,,,
0.23041750550064055,63.8,,,
0.23045589543682377,63.8,,,
0.2304622938797168,61.24,,,
0.2307342594514575,59.64999999999999,,,
0.23091027023888375,61.49,,,
0.23174907846054763,57.35,,,
0.2346542440700784,59.47,,,
0.2357430962197495,59.57000000000001,,,
0.23663997621689273,59.44,,,
0.23759500866706662,,,57.05,
0.23778473703347874,,,,63.17
0.23856137001218888,58.62,,,
0.23904139560771512,59.87,,,
0.23940234705670355,59.81,,,
0.24049573141342256,,,56.74,
0.24264611688460297,,,55.52409999999999,
0.24490019072530025,,,56.59,
0.2497302593032527,,,56.61,
0.2513858944769922,,,57.05,
0.25253702916544096,,,56.61,
0.25374620044138196,,,56.370000000000005,
0.255465300299312,,,56.98,
0.2557926955705904,,,57.07,
0.256845954920969,,,57.20000000000001,
0.25696494380723567,61.81000000000001,,,
0.2631533587562368,,,57.0,
0.2687902497796712,,,57.92999999999999,
0.2690945854989039,,,57.7,
0.27598164927743146,,,58.32000000000001,
0.28445812955183336,,51.89,,
0.2870894038945529,,52.26,,
0.28816095061059666,,56.42,,
0.2993118196967763,62.39,,,
0.30230339895831154,69.36,,,
0.3031966903598255,71.24,,,
0.30352856051939703,,55.73,,
0.3048465360330225,64.76,,,
0.3054311125435276,61.41066666666668,,,
0.3059135148564198,71.72,,,
0.3078383982547088,63.419999999999995,,,
0.3080072171812756,68.54,,,
0.3589297389105221,,59.02,,
0.36396973227142376,,,56.870000000000005,
0.3680113359576337,,,60.14,
0.36998797217359725,,,57.48,
0.37182529446820234,,,57.63999999999999,
0.3738403813777169,,60.83,,
0.3755489663285411,81.02,,,
0.38045361400985916,74.6,,,
0.38169809986860936,75.92,,,
0.38686837038897504,,,61.32,
0.3910863116443627,78.58,,,
0.4048584628507706,73.76,,,
0.4050981795102115,73.8,,,
0.41711149908380385,,61.14,,
0.418819215027228,,63.70000000000001,,
0.41931597983148455,,64.43,,
0.4243079278711827,,63.900000000000006,,
0.4272326494280727,,63.17,,
0.44138610144779744,,65.94,,
0.4416757037415917,,66.04,,
0.44480140187931905,,,,67.46
0.44813678005301993,85.73,,,
0.45346332694168984,75.79,,,
0.47270621267033847,83.01,,,
0.47416257836587195,83.17,,,
0.49420567535869087,,,64.76,
0.5137558807042231,,,64.8,
0.5484712922666125,,,,67.85
0.5487006767886867,,,,68.78
0.5557451278929859,,,,66.92
0.5600413360302077,,,,67.99
0.6212288602532675,,,67.47,
0.7499775860498201,,,72.76,
0.7656357159026734,,,,71.43
0.7683123218300371,,,,71.99
0.7687381896915426,,,,72.02
0.7697890994927934,,,,72.12
0.7723433260435713,,,,71.35
0.7754568352754396,,,,71.46
0.7757531689463465,,,,71.47
0.7789886118826791,,,,70.67
1.0693896882623257,,,85.26000000000002,
1.0721978362477453,,,85.01,
