-0.361784792307099,,,,,96.3
-0.3614198099811407,,,,100.44,
-0.36136193563732577,,,,100.27,
-0.3610344970644529,,,,,96.07999999999998
-0.3609667755510831,,,,,96.04
-0.36094681829688163,,,,,96.04999999999998
-0.3608504751593669,,,,,95.99
-0.3606073922945284,,,,,96.0
-0.3605701148938891,,,,,95.98
-0.359985613295033,,,,100.77,
-0.3598383219155054,,,,102.12999999999998,
-0.35982824485962794,,,100.84,,
-0.3597513574803854,,,,102.15,
-0.3595052406729812,,,,99.81,
-0.35944150008239895,,,,100.01999999999998,
-0.3592481183402027,,,,99.74,
-0.35887213791201045,,,,99.83,
-0.35874952224281575,,,,,96.43
-0.35870200463864593,,,,99.78,
-0.35846958232266307,,,,,96.31
-0.3584023739424352,,,,,96.29
-0.3583321710705838,,107.75,,,
-0.3583092123879477,,,,,96.28
-0.3581865773920079,,,100.08,,
-0.3580511857624706,,,,99.61,
-0.3578220117975322,,,,99.52,
-0.35779493860755396,,,,100.74,
-0.35771968902459617,,,,,96.19
-0.35726173755990775,,,,99.41,
-0.35700730341871967,,,,99.27999999999999,
-0.3567442574467055,,,,99.21,
-0.35662809897125036,,,,99.95,
-0.3563517646375144,,,,100.34,
-0.35619438371858475,,,,99.89,
-0.3559048767053783,,,,99.85,
-0.3552716887825051,,,,99.66,
-0.35472380453168156,,,,100.96,
-0.35470203325678207,,,,,96.12
-0.3543712298846722,,109.3,,,
-0.35421156157953226,,,,100.67,
-0.3539976751582861,,,,,95.92
-0.35356085751243826,132.86,,,,
-0.353328069041098,,,,97.98,
-0.3533087234836314,,,,100.65,
-0.35308622605996326,,,,99.25,
-0.3530433837757244,,,,100.52,
-0.3526800293860082,,,,99.06,
-0.35267873445634024,,,,97.79,
-0.35211659196361805,,,,97.63,
-0.3520976270081719,,,,100.23,
-0.3520209974773085,,105.88000000000001,,,
-0.3489909477289351,,,,98.45,
-0.34810783300737724,,,,99.56,
-0.34742900764321355,,101.97,,,
-0.3465207142111353,,,,96.31,
-0.3462577614284972,,,,96.26,
-0.34569705257640343,,,100.75999999999999,,
-0.3454920333959211,,,,98.86,
-0.3453126384906489,,104.9,,,
-0.3420074475474375,,104.71,,,
-0.3412603561442367,,107.74,,,
-0.3346139099939611,,,,,94.63
-0.33333604169393427,,,,,95.37
-0.32442800888407447,,,,97.16000000000001,
-0.3241901423579404,,,,97.09,
-0.32417831867221514,,,,,93.54
-0.3240307754549091,,,,97.05,
-0.3238851772661857,,,,97.01,
-0.32376036626672194,,,,96.98,
-0.3237330647724009,,,,96.98,
-0.3235102790129954,,,,96.92,
-0.32270054006571725,,,,,93.11
-0.3223542413338035,,,,,96.0
-0.3220916505767007,,,,,92.97895522388059
-0.3216687407706044,,,,,93.14
-0.32143289470046643,,,,,92.98
-0.32072611957280406,,,,,92.85000000000001
-0.3200329129395688,,,,,92.65999999999998
-0.31891477936112284,,,,,92.5
-0.31648990713278113,,,,,95.03
-0.31631274741684057,,,,96.69,
-0.316255867371833,,,,,94.81
-0.31607761444684196,,,,96.59,
-0.3157624476944075,,,,96.55999999999999,
-0.3155339770478388,,,,96.49,
-0.31545456111199116,,,,96.69,
-0.31503620464657467,,,,95.45,
-0.3149750203171194,,,,96.46,
-0.314837783030069,,,,96.41,
-0.3145323748341454,,,,96.33,
-0.3144260011935592,,,,96.14,
-0.3142383183014048,,,,96.25,
-0.3140468848952183,,,,96.03999999999999,
-0.3140444983425911,,,,96.1,
-0.314006862557254,,,,96.18,
-0.313745527690537,,,,96.05115044247786,
-0.313650542434172,,,,96.03,
-0.31351363260666865,,,,96.04,
-0.3131153449734994,,,,96.03999999999999,
-0.3128332398282871,,,,95.77,
-0.31282329941518366,,,,95.85,
-0.31254764108514166,,,,95.77,
-0.31223181555896845,,,,95.68000000000002,
-0.311977371562303,,,,95.64,
-0.31173625386023196,,,,95.57,
-0.3114615868110875,,,,95.52,
-0.30957591193146333,,,,96.18,
-0.3077481938837328,,,,96.21,
-0.3064029061406725,,,,95.78,
-0.30626171166077487,,,,97.46999999999998,
-0.3062559209954129,,,,96.45,
-0.3058257093175916,,,,96.37,
-0.3056910670109435,,,,96.47,
-0.3055981029526474,,,,96.16,
-0.30556742247700525,,,,96.18,
-0.30528858344854165,,,,96.2,
-0.3050125689305354,,,,96.27,
-0.3049327666457517,,,,96.2,
-0.304099084222001,,,,,92.57
-0.30331344570021446,,,,95.7,
-0.3032363016014076,,,,,92.31
-0.3020217932455738,,,,96.44,
-0.30137269090993607,,,,,93.37
-0.29989335603978773,,,,93.31,
-0.29910482659043675,,,95.54,,
-0.29670696058378626,,,,93.57,
-0.29578522781576555,,,,96.09,
-0.29462702760964005,,,,94.79,
-0.293967660182342,,,,95.58,
-0.2851222196943245,127.04,,,,
-0.2838696981484073,113.62000000000002,,,,
-0.28356804236063043,,,93.74,,
-0.2777371893008244,122.84,,,,
-0.27185044823245785,,,95.88,,
-0.2717983405767394,,,,94.22999999999999,
-0.27110880999243125,,,,94.98000000000002,
-0.270474187166655,,,93.89,,
-0.2702984789347067,,,,94.72999999999999,
-0.27008237066933527,,,,94.64,
-0.2697669302535844,,,,94.51,
-0.266912021317358,,,,94.48,
-0.2658684329526838,,,,94.07,
-0.26563741572316385,,96.03,,,
-0.2656207383415153,,96.15,,,
-0.26480626183763856,,,,93.84,
-0.2625899040241671,,,,93.16,
-0.26166040290326664,,,91.08,,
-0.25578693393964136,,,,92.41000000000001,
-0.25536454644359197,,,,92.3,
-0.25520783764593963,,,,92.27999999999999,
-0.255140446385385,,,,92.27,
-0.254399828544884,,,,92.09,
-0.25171934839391835,,,,92.23,
-0.2512737570563951,110.64,,,,
-0.2504278622554121,,,,90.86,
-0.24872244917823194,,,,90.54,
-0.24871940481596394,,,,90.54,
-0.2478013361935472,106.06000000000002,,,,
-0.2473901959237146,,,,,91.98
-0.24674789113295595,,,,,91.8
-0.24638199455090473,,,,,92.27
-0.2461061202964563,,,,,92.23
-0.24609010943813328,,,,,92.28
-0.24458099807050823,116.43,,,,
-0.24384345305018357,114.19000000000001,,,,
-0.24329629205836795,,,,93.43,
-0.24303112708278546,,,,,91.92
-0.24261094632114893,105.57,,,,
-0.24218911060735257,,,,,92.25
-0.24152492157273175,,,,,92.06999999999998
-0.24011717195725224,104.67,,,,
-0.23932200584809937,114.42999999999999,,,,
-0.23804697279840198,,93.75,,,
-0.23765130526981468,113.75,,,,
-0.23730876778220028,113.97,,,,
-0.23654375131310304,113.29,,,,
-0.23647844158167652,,,,91.17,
-0.23604269245154616,112.67,,,,
-0.23559734994988185,,93.53,,,
-0.2351336225114425,112.94,,,,
-0.23476360824179054,,,91.09,,
-0.23457522891358135,,,91.03,,
-0.2344426163022511,,,91.03,,
-0.23429181925239784,112.17,,,,
-0.23407925976151484,,,90.87,,
-0.23391121656973135,,93.15,,,
-0.2337814609059191,,93.07,,,
-0.2336516440001888,,,,,91.53
-0.23358125016503006,117.03,,,,
-0.2324679370935113,107.76,,,,
-0.2317283842888625,,94.63,,,
-0.23146925436475344,116.27,,,,
-0.23136555650479723,111.99,,,,
-0.2311852754938405,,,,93.05,
-0.2292957750829656,,94.96,,,
-0.22892694790476892,,95.24,,,
-0.2283058045968363,,,89.78,,
-0.22811503351230483,,,89.7,,
-0.22788677147792652,,,89.69,,
-0.2277301242063399,,,89.6,,
-0.2276218962768132,105.53,,,,
-0.2275667097249327,110.94,,,,
-0.22631347302405946,,,,90.99,
-0.22596552830039188,,95.54,,,
-0.22584514691675084,,,91.13,,
-0.22575184593236955,,,91.04,,
-0.2255061553134153,,,,90.8,
-0.2254604447111631,,,,91.4,
-0.22545026404117113,,,,90.86,
-0.22534924438518045,,,,90.52,
-0.22534185675679655,,,,90.66,
-0.22523005639256852,,93.08,,,
-0.22391075641819252,,,,91.25,
-0.22292775097389703,,,,91.54,
-0.22283122881381792,,,,91.45,
-0.22260889419962854,111.84,,,,
-0.2213023230543503,,91.62,,,
-0.22115162572277866,,92.97999999999999,,,
-0.2210936822105201,,,90.68,,
-0.2208467308931658,,,90.54,,
-0.21967412531059,,,,92.13,
-0.21963372791646762,,,,91.43,
-0.21962100205284102,,,,91.39,
-0.21923361083925103,,94.49,,,
-0.21911816909604112,,,,91.96,
-0.21905621244528278,,,,,90.18
-0.2189533435785112,,,,91.92,
-0.2188107200894269,,,,91.88,
-0.21830079072205888,,,,,90.84
-0.2181860188963611,,94.08,,,
-0.21786441350410943,,,87.39,,
-0.21779642813884523,,,87.38,,
-0.21755588464757938,,,,91.34,
-0.21727729863487577,,,,91.55999999999999,
-0.21683627258656762,,,,91.22,
-0.21674001070183732,,,90.06,,
-0.21662739947544596,,,,91.16,
-0.2164621335796963,,93.49,,,
-0.21645889229018658,,93.46,,,
-0.2160816848172149,,91.8,,,
-0.21571305183800907,,,,91.29,
-0.2156902478756997,,,,91.28,
-0.21567412420380466,,93.45,,,
-0.2151633592420881,,93.29,,,
-0.2151361151353841,,,,91.21,
-0.21511461668920623,,93.2,,,
-0.21499096044920807,,,,91.17,
-0.21494589677513737,,,,90.61999999999999,
-0.2148779876714668,,,,91.07,
-0.21483474940576494,,,,91.1,
-0.21477416870612742,,,,91.44,
-0.2145190770429344,,,,,91.12
-0.21435615105101,,,,,91.07
-0.21406010577464493,,,,90.82,
-0.21395979343166333,,,,90.83,
-0.21376994131076058,,,,90.77,
-0.21375583745063295,,,,90.77,
-0.21364728564913105,,,,90.74,
-0.21364115207106316,,,,90.77,
-0.2136149095087472,,,87.29,,
-0.21346831605868594,,,,,91.35
-0.21333726507128722,,,,,91.41
-0.2133214180925911,,94.0,,,
-0.2132971416131493,,,,91.43,
-0.21298762133663696,,93.45,,,
-0.21295085806505898,,93.83,,,
-0.212464354753114,,,,90.39,
-0.2122540353501041,106.67000000000002,,,,
-0.2118540838560272,,,,90.9,
-0.21174019040917533,,,,90.84,
-0.21081679488033447,,,,91.57,
-0.21029069844436007,,,,,91.41
-0.2102366150899043,,,,91.19,
-0.210113484163932,,,,,91.24
-0.21010690811869345,,,,91.32,
-0.20912138636064048,109.71,,,,
-0.20897731546998624,,,,,90.42
-0.20814413875647914,,,,,90.24
-0.2080924192701583,,,,,90.24
-0.20792570764072482,,,,,90.22
-0.20730734970769,,,,,91.8
-0.20723364023635293,,,,,90.26
-0.20674834730002095,,,,90.83,
-0.20670874148194318,,,,,89.90000000000002
-0.20652411669320075,,,,,89.85
-0.20634960694954654,,,,,89.79
-0.20631747922417987,,,,,89.79
-0.206236676093358,,,,90.69,
-0.2060685628937445,,,,90.78,
-0.2059898831277374,,,,91.62,
-0.2059825558983609,,,,,89.58
-0.20592655665745194,,,,91.48,
-0.20580943349082179,,,,90.66,
-0.20536539898033807,,,,,89.47
-0.2051623827306532,,,,,89.46
-0.20509737571511116,,,,,89.51
-0.20501919845289437,,,,,89.48
-0.20500898339230328,,,,,89.42
-0.2048042469707411,,,,91.1,
-0.20436911538334596,,,,90.83,
-0.2041149404770551,,,,91.0,
-0.2041116260268443,,,,89.86,
-0.20370027569209062,,,,90.67,
-0.20343595398324227,,,,91.6,
-0.2027261658812688,,,,90.04,
-0.20224237578722093,,,,90.71,
-0.20199180483952564,,92.02,,,
-0.2019005060058275,,93.61999999999999,,,
-0.20178297166193776,,93.62,,,
-0.20178030517358567,,93.59000000000002,,,
-0.2007907728594906,,,,88.22,
-0.2002784957414503,,93.2,,,
-0.20002718782103504,,,,91.1,
-0.19966548505668097,,,,90.66,
-0.1992747703891624,,94.07,,,
-0.1987989491819728,,,,91.53,
-0.1987453769848947,,92.06,,,
-0.19861976398925105,,94.14,,,
-0.19842033141331922,,93.40000000000002,,,
-0.19831119308454498,,93.32,,,
-0.19779821186888752,,,,,89.59999999999998
-0.19746012911808372,,93.27999999999999,,,
-0.1971177073692897,,93.13,,,
-0.19597736268029423,,,,91.05,
-0.19561083754100925,,,,90.94,
-0.1935297553068304,,,,90.28,
-0.19310448979195985,,,,,89.76
-0.19251660099598886,,,,88.55,
-0.19228347672616034,,,,90.63,
-0.191323190588722,,,,90.65,
-0.19114660958485133,,,,90.15,
-0.19086044373038097,,,,90.37,
-0.1906338349359248,,,,89.94,
-0.1904949095371269,,,,91.31,
-0.1903285344207119,,,,90.58,
-0.18955154861786863,93.29,,,,
-0.18951085700778883,,,,91.1,
-0.18634385026625538,,,,,90.77
-0.1843836428036116,,,,,90.29
-0.1831499194240299,,,85.75,,
-0.1820918116148743,,,,,90.4
-0.1818354909685193,,,,,89.73
-0.17922686398065393,,,88.18,,
-0.17860390764810524,102.16000000000001,,,,
-0.17831130998288788,,89.0,,,
-0.178276536965931,,88.74,,,
-0.17733780883537942,,89.73999999999998,,,
-0.1768720778555093,,,,87.91,
-0.17664776668418103,,,,87.89,
-0.1766414820519817,,,,88.05,
-0.17615717736940767,,86.29,,,
-0.1755221124272363,,88.89,,,
-0.17551394449096924,96.03000000000002,,,,
-0.1726279387901912,,89.31,,,
-0.17259297773862597,,,,87.89,
-0.17254346953621838,,89.31,,,
-0.17243864684825663,,89.28,,,
-0.17109023605177937,99.43,,,,
-0.17098787111078384,95.23999999999998,,,,
-0.1709084581453461,,,,,89.47
-0.17036201756903452,99.19,,,,
-0.17005289372744167,,88.76,,,
-0.16974539167656388,95.82,,,,
-0.16782770483681828,,,,88.33,
-0.16656875375932448,,,,88.87,
-0.16363498955748595,,,,87.09,
-0.16229292574443444,,,84.98,,
-0.1610773536954766,,,,85.6,
-0.15996265618683117,,87.29,,,
-0.157248279506325,,,,,91.52
-0.1560569406097347,,,87.01,,
-0.155561196263704,,,86.99,,
-0.15536067090042519,100.03,,,,
-0.1540656989742124,,,,87.18,
-0.15405700410370946,,87.55,,,
-0.15399175053871017,,,,87.79,
-0.15312722600557233,,,,,89.36
-0.15310821997534535,93.05,,,,
-0.15225292718455352,,,87.29,,
-0.15194512892057782,,,,,90.4
-0.15179924188751853,,85.32,,,
-0.15062783118769751,97.86000000000001,,,,
-0.1492515482710254,93.65999999999998,,,,
-0.14908736282343737,,87.39,,,
-0.14906906925900615,94.56999999999998,,,,
-0.14808972431353445,,,,86.66,
-0.14675353168856176,,,,88.68,
-0.1467321715780798,,88.94,,,
-0.14666682177263501,,87.82,,,
-0.14511937669857664,,87.3,,,
-0.1448268569385987,,86.33,,,
-0.14453888644110943,,85.80581967213115,,,
-0.14357719158616172,,,,87.39,
-0.143413790072158,,85.38,,,
-0.1428556613796972,,83.24,,,
-0.14284164087490034,,,,87.92,
-0.14198556886509947,,,,88.18,
-0.1401625540859804,88.33,,,,
-0.13847066739434177,89.24,,,,
-0.13668748921382795,,85.31000000000002,,,
-0.13578243244457336,,,,,89.31
-0.13529057957129886,93.3,,,,
-0.13495997461922982,,85.28,,,
-0.13482275529964818,89.51,,,,
-0.13459571802048437,89.42,,,,
-0.13453654240762375,,83.41,,,
-0.1343177601704376,,,,,89.18
-0.1336152039135454,,,84.49000000000001,,
-0.1331524330394602,,,,,88.67
-0.13310452828908562,,84.11,,,
-0.1323863037113699,,85.47,,,
-0.1291616211618137,87.61,,,,
-0.12899961709729146,89.24,,,,
-0.12895262607527325,,,84.01,,
-0.12851261219824292,87.54,,,,
-0.12841947172877285,,,84.23,,
-0.12767032837087366,84.39,,,,
-0.127622928611302,89.92,,,,
-0.12722806553083585,91.75,,,,
-0.1271551840596535,,,,87.45,
-0.1269076038032227,,,,87.37,
-0.12686980872347783,,,,87.37,
-0.1263620480985165,,,,,88.61
-0.12557672612611173,,84.51,,,
-0.1253906503150038,,,,85.89,
-0.12498487887334457,,86.5,,,
-0.12424012633471392,87.57583999999999,,,,
-0.1231127479363805,,,,85.8,
-0.12285313694754686,,85.2,,,
-0.1228114661546979,86.71,,,,
-0.1223856050388909,86.49,,,,
-0.12213891695678558,,,,86.07,
-0.12187697481372438,87.52,,,,
-0.12180131935725524,86.48999999999998,,,,
-0.12156146752427259,89.50999999999999,,,,
-0.1211570940775194,,,84.26,,
-0.12104461597232685,,83.78,,,
-0.12081657060092421,,85.61,,,
-0.1207290029504163,,,82.66,,
-0.12071428923605021,,,82.66,,
-0.1207087157597423,,,82.65,,
-0.11966370193591197,,83.42,,,
-0.11961427106569592,85.75,,,,
-0.11865214145519033,88.34,,,,
-0.11808986304266919,89.37,,,,
-0.11795089161865725,91.28000000000002,,,,
-0.11776858185349258,91.97,,,,
-0.11773838635487266,87.2,,,,
-0.11714049983986179,,,,86.34,
-0.11685651928726198,90.82,,,,
-0.11682648399860716,,83.84000000000002,,,
-0.11671951621041105,,,,85.76,
-0.1165728453648428,,,,86.23,
-0.11619389622013784,,,83.27,,
-0.11600975572416865,,,,85.16,
-0.11593240594562444,,,,85.63,
-0.11590953521525096,,,,85.53,
-0.11586130923099182,88.64,,,,
-0.11582634045446162,,,,85.51,
-0.11564286352002007,,,,85.03,
-0.11561123106727733,,,,85.3,
-0.1155766800526614,,,,85.0,
-0.115571295281977,,,,85.0,
-0.1148616115744926,,,,85.19,
-0.11479465928311329,,,,85.84,
-0.11468679940900811,,,,85.76,
-0.11424143471591919,91.34999999999998,,,,
-0.11416837268354708,83.84,,,,
-0.11377869551279973,84.06,,,,
-0.11312021875084577,,83.92,,,
-0.11298406558323357,,,,85.64,
-0.11194609824627638,,,,85.25,
-0.11190160219590763,,,,85.24,
-0.11172096576754166,87.73,,,,
-0.11115540400697616,,,,85.37,
-0.11083519847305155,,,83.31,,
-0.11063161864003057,89.17,,,,
-0.10990754669940547,,,,86.53000000000002,
-0.10978168624680006,,,,,90.62
-0.10948195706849738,,,,,87.84
-0.10810373891847265,,,,,90.25
-0.10802323484739414,84.09,,,,
-0.1078795965356221,,,,86.08,
-0.10774561851572481,,,84.14,,
-0.10739796208610818,,,,85.03,
-0.10558740488103932,,,,,88.13
-0.10530854364197498,,83.11,,,
-0.1050711414179085,,,,,88.10999999999999
-0.10448019469404762,,,,,89.57
-0.10431809998328247,,85.12,,,
-0.10408356568175985,90.28,,,,
-0.10399014944283663,85.66,,,,
-0.10395105737791072,87.21999999999998,,,,
-0.10354357396353765,,,,,88.78
-0.10312181792603099,,,,85.99,
-0.10300919806527249,,,,,88.13
-0.10295820630301061,89.73,,,,
-0.10268884703024433,,,,,88.06
-0.10220678426027699,,85.4,,,
-0.10177890840496434,87.53,,,,
-0.10169300020345358,90.55499999999999,,,,
-0.10169275280831513,,,,,87.68
-0.1013766780161533,,,,,88.04
-0.10118518989537613,,,,,87.68999999999998
-0.10116919786070755,87.6,,,,
-0.10092709752255002,91.39,,,,
-0.10032247609488296,,,,,87.76
-0.10030820306268926,,85.31,,,
-0.09949894335457757,84.04,,,,
-0.09896236746134615,89.52,,,,
-0.09836384988775963,88.82,,,,
-0.09835560253502162,,81.92,,,
-0.09804340594698896,,84.55,,,
-0.09800987492345234,88.06,,,,
-0.09788496106215754,85.16,,,,
-0.0977927290010063,82.36,,,,
-0.09767083824307671,,84.85,,,
-0.09763621932824414,84.47,,,,
-0.09696402479907652,88.94,,,,
-0.09673255925400114,90.61,,,,
-0.09665495071578396,86.92,,,,
-0.09662557493094007,,,,,89.02
-0.09644573165080723,,,,,88.98
-0.09631236027468042,,,,,87.39999999999999
-0.09581991235563773,86.92,,,,
-0.09559658679440401,88.12,,,,
-0.09529810698407148,,83.44,,,
-0.09522377858136973,88.89,,,,
-0.09509781333977567,85.74,,,,
-0.09509170235206743,85.73,,,,
-0.0949862614555808,,83.14,,,
-0.09487953587583563,85.93,,,,
-0.09446292043026404,85.69,,,,
-0.09423951689632992,83.81,,,,
-0.09344303201830581,,,,,89.13
-0.09329077071605632,,,,85.82,
-0.09313702883685473,,,,86.45,
-0.09306037569758971,,,,86.44,
-0.09305627515001172,,,84.16,,
-0.09260122581329175,84.04,,,,
-0.09237069607487768,83.99,,,,
-0.09211582894060592,84.52,,,,
-0.09211058906622466,84.18,,,,
-0.0916408563357034,,,,85.55,
-0.09139968456366603,84.71,,,,
-0.09123956577818192,86.05,,,,
-0.0908862149551042,84.64,,,,
-0.0906446844141202,,,83.11,,
-0.09013878054944957,,,,85.86,
-0.0898723796157711,82.84,,,,
-0.08974723979027856,82.56,,,,
-0.08950177923915414,82.37,,,,
-0.089472925460443,82.64,,,,
-0.08945952860774352,83.73,,,,
-0.08910552752966837,86.95,,,,
-0.08874676050137695,81.9,,,,
-0.08864074216812577,83.29,,,,
-0.08852902933093923,83.22,,,,
-0.08849419558922199,87.09,,,,
-0.0881230306116176,82.98,,,,
-0.088108488483442,,,,86.05,
-0.0879214365575733,82.97,,,,
-0.08786401316042798,85.2,,,,
-0.08746895245267663,82.62,,,,
-0.08730616284774585,85.16,,,,
-0.08697535568219492,81.36,,,,
-0.08682856093180999,,81.72,,,
-0.08674368576722616,,,,86.11,
-0.08671913975590732,82.24,,,,
-0.08653127672083091,82.05,,,,
-0.08646114990088995,,,,86.06,
-0.08619732130432052,85.89000000000001,,,,
-0.08609233864402766,,,,85.89999999999999,
-0.08590514359929322,,,,,87.54
-0.08573488843967565,80.76,,,,
-0.08524585854696873,86.14,,,,
-0.08523051840977319,,,,84.52,
-0.08505501012591339,,,,,89.86
-0.08464617097787856,,83.39,,,
-0.08456892537004822,,83.37,,,
-0.08441210851761326,86.5,,,,
-0.0839296355556661,,82.72,,,
-0.08345883115362093,,82.84,,,
-0.08302103481541524,87.66,,,,
-0.0825679141183636,,,82.1,,
-0.08236614782278572,,,,,87.67
-0.08194283377292233,,,80.91,,
-0.0813038994566782,,82.49,,,
-0.0808765802663733,83.78999999999999,,,,
-0.08069052897704557,84.36,,,,
-0.08060537331943834,88.25,,,,
-0.07999146620569117,,81.51,,,
-0.07995857687677303,,,,83.99,
-0.07986694587351814,86.5,,,,
-0.07909353138982347,85.02,,,,
-0.07887154774826789,,,,,87.65
-0.07871073895109766,,83.47999999999999,,,
-0.07807894670557124,,,,,87.49
-0.07803455619940995,,,83.58,,
-0.07798143466457994,,,,,87.36
-0.07783140810613132,,83.2,,,
-0.07756412713509767,85.29,,,,
-0.07740212629562798,,,,84.38,
-0.07686527723395875,83.65,,,,
-0.07636474929687077,87.04,,,,
-0.07605733598666431,,,,83.72,
-0.07600693585313611,,,82.05,,
-0.07586023314689175,82.6,,,,
-0.07577685765385461,81.27,,,,
-0.07558796608571346,80.96,,,,
-0.07538069347881916,,83.44,,,
-0.07494888411328561,,,82.27,,
-0.07447653831348958,86.39,,,,
-0.07444600089113443,80.16,,,,
-0.07437763141619563,86.79,,,,
-0.07420516690611348,86.21,,,,
-0.07418863238910393,86.65,,,,
-0.0739322315004266,87.13,,,,
-0.07383083861754025,85.96,,,,
-0.07375784362845238,79.81,,,,
-0.07373332342346728,80.564,,,,
-0.07372539749630769,86.82,,,,
-0.07369619131607118,79.17,,,,
-0.07334007707528448,86.82,,,,
-0.07215035318894368,,,83.05,,
-0.07207860525470018,87.81,,,,
-0.07189599302198568,,,,84.9,
-0.07157855741936593,87.9,,,,
-0.07156623117913367,,,82.06,,
-0.07147330339471458,84.8,,,,
-0.07139242879234323,88.38,,,,
-0.07125080695948237,86.61,,,,
-0.071246376301907,,,80.71,,
-0.07120916302779803,88.23,,,,
-0.07103824889116749,,,81.7,,
-0.07080531646097768,,81.63,,,
-0.0704166186799983,,,83.68,,
-0.07028353388052003,84.31,,,,
-0.06985809081289458,82.44,,,,
-0.06956348751557277,87.97999999999999,,,,
-0.06942288176198035,,,,86.15,
-0.06907474918492366,87.68,,,,
-0.06900191061085777,,,,85.23,
-0.06877505363811391,82.08,,,,
-0.06873897432871387,80.48,,,,
-0.06859575402729488,86.32,,,,
-0.06834723520899737,,81.91,,,
-0.06814354089156062,,81.21,,,
-0.06804384464695906,,82.58,,,
-0.06786982919882163,,,81.21,,
-0.06785706834579194,,,,84.58,
-0.06785627847204492,80.11,,,,
-0.06785523498328727,80.13,,,,
-0.06772426534981173,,,,85.62000000000002,
-0.06769802532243825,87.65,,,,
-0.06766033325864818,80.29999999999998,,,,
-0.06764779606187088,,,,84.37,
-0.06738159356188912,,,,84.29,
-0.06723509979247295,,,81.84,,
-0.06721138775249169,,,81.8,,
-0.0670558058950825,,,,84.16,
-0.06699937883498673,,,,,87.43
-0.06673245490586098,82.38,,,,
-0.06671085790451113,,,,84.16,
-0.06651978974313859,81.37,,,,
-0.06644312258453328,81.07,,,,
-0.0663862970456441,,,,,86.58
-0.06613970348190275,84.22,,,,
