-0.06706344685123551,,,71.43
-0.06616591585847786,81.85,,
-0.06596766258829828,79.87,,
-0.06421039616102758,82.3,,
-0.06412980461562924,,,70.42
-0.06341759780680475,81.75,,
-0.062225146737439625,,,68.11
-0.061682516110999036,85.4,,
-0.06151476001980634,,,69.26
-0.06124839278955645,85.64,,
-0.0605233956033686,82.51,,
-0.06003942860997433,,,69.02
-0.05808386698786519,82.04,,
-0.056906678948281476,82.38,,
-0.056775953925929656,82.27999999999997,,
-0.054890299627397346,,72.69,
-0.05349970848089423,76.95,,
-0.05320533211384811,,76.35,
-0.05306225113267275,,76.28,
-0.05209932641761988,,73.13,
-0.0489589427236765,75.78,,
-0.047964447394131915,80.24,,
-0.04764802329987096,75.88940298507461,,
-0.04606740158916591,82.27,,
-0.045658830351053795,76.19,,
-0.04318826509070382,83.1,,
-0.03822115620480735,,85.86,
-0.037894807175312614,82.68,,
-0.034401499748368564,79.45,,
-0.03429395679997217,75.93,,
-0.025705716950835476,,72.59,
-0.0223037876563333,74.32,,
-0.02176921137916196,80.47,,
-0.021648588931723996,,78.28,
-0.020747700393428402,,,69.71
-0.020716671495238898,,73.3,
-0.020268396608420742,80.64,,
-0.01911903355523611,90.11,,
-0.018123627443971238,81.54,,
-0.017359076181549974,80.12,,
-0.01716627546763912,78.42,,
-0.016780381884461862,,74.89,
-0.015015555186375838,78.99,,
-0.013027308834696435,,,69.58
-0.008714982594476058,,76.9,
-0.008209153169298739,74.82,,
-0.006296496399047674,,77.0,
-0.005814255846666582,,86.92,
-0.004876723644429768,76.43,,
-0.004579516490797166,75.08,,
-0.0025406916606711643,,,72.42
0.00033695383902716206,87.08,,
0.0008449461047754429,78.24,,
0.0010333677457636124,78.29,,
0.001405065784426131,,,66.76
0.0017635370406725906,79.18,,
0.0034884836204109497,76.8,,
0.004281283987484155,,74.76,
0.006756938526353779,78.39,,
0.007973257360025717,83.58,,
0.009085210503276434,87.62,,
0.0093988724137039,75.0,,
0.009525615634054218,75.7,,
0.00979030936278107,76.63,,
0.00988820996083357,86.17999999999999,,
0.010476587353970291,,79.71,
0.010498236336911005,79.34,,
0.012441682834346532,83.16,,
0.013693969954463219,82.01,,
0.01371480612964318,83.94,,
0.014185381696574944,84.39,,
0.014225734479100086,84.42,,
0.014741600062150167,80.62,,
0.015124335139573883,87.91,,
0.0151462670353543,84.82,,
0.015495095300847047,82.39999999999999,,
0.015536793172541875,82.82,,
0.015721892883237432,,78.5,
0.01610110543049244,81.76,,
0.017720117131635602,81.58,,
0.01884147783543772,,74.8,
0.020204077502739982,87.56,,
0.021960837059422072,79.46,,
0.022213975126314997,,,68.86
0.022666903864210424,78.91,,
0.023623004266282218,86.45,,
0.02468097818055137,80.9,,
0.025034703168911862,,85.57,
0.025950836780733715,77.53,,
0.027328690012600007,78.7,,
0.02840009830094604,79.6,,
0.030988025541477296,80.28,,
0.037285820973059096,77.21,,
0.03732909488704376,85.81999999999998,,
0.04028601710776797,77.92,,
0.04138347569396533,84.01,,
0.04170461884401463,81.06,,
0.0418054288876618,82.08000000000001,,
0.041865255441062024,84.37,,
0.04244046041621624,84.68,,
0.042548236166659044,85.01,,
0.04391058484140316,81.63999999999999,,
0.046063858273517874,83.31999999999998,,
0.046185076156683644,,,72.16
0.04645476006059076,85.31,,
0.04659704015065301,,74.09,
0.046674048175751125,84.93666666666668,,
0.046877583376766105,82.54,,
0.04695901687108228,88.42,,
0.047034236218998125,,78.49,
0.047549352029396176,,,66.91
0.04804580536836346,80.99,,
0.048762441364823834,80.84,,
0.05050920400331163,,,70.6
0.05101527853554396,80.71,,
0.05398890638186406,,,70.14
0.05421925220959529,79.36,,
0.05551638202345858,,,68.56
0.05553271741238349,85.38,,
0.05743808755360872,79.06,,
0.06030863451688398,81.31,,
0.06046362585194497,86.01,,
0.06453767851250884,86.18,,
0.06713799372573159,84.24,,
0.06936197426935724,84.75,,
0.06956861456968673,84.87,,
0.07007847058066113,81.56,,
0.07012783413996165,81.59,,
0.07036530524363045,83.09,,
0.07052288665309735,81.67,,
0.07072992117180218,81.86,,
0.07110914395083624,85.36,,
0.0712588056987737,80.39999999999999,,
0.07163888132158483,82.02,,
0.07282066894973788,76.49,,
0.07409780720171737,85.4255,,
0.07613940821923247,77.89,,
0.07725436889418387,,79.96,
0.07863538487519778,83.05,,
0.07886362507666358,77.33,,
0.0788706198497648,86.04,,
0.07926562425360516,,,67.49
0.07943472458132336,,,71.07
0.07980041448590407,,77.54,
0.08462033928889627,,78.28,
0.08471616154082495,,,67.39
0.08623053817051438,,78.35,
0.09327449004468245,81.4,,
0.09509625922394185,,,65.1
0.09657052468707937,86.53,,
0.09683842220256617,83.17,,
0.09837415502000064,90.52,,
0.09872426560257447,80.94,,
0.10054049801972569,82.06,,
0.10782746518251518,89.92999999999999,,
0.12191784239394833,,79.15,
0.1256738317822222,90.43,,
0.12995620425001353,89.61,,
0.13019572186428302,92.53,,
0.13075842505313529,89.95,,
0.13165393144557866,94.99,,
0.1323869829935516,,86.97,
0.1345542161073964,,,70.57
0.13456040429835797,,,67.68
0.13574294919927982,92.84,,
0.13717291091099365,,,71.11
0.14076978817603644,,76.13,
0.14845865918319667,82.85999999999999,,
0.15250698792000741,84.38,,
0.15347680941867978,86.28,,
0.15570541270548585,91.18,,
0.16716744926969462,99.56,,
0.17127382233879132,,76.62,
0.1748959732195668,85.86,,
0.17495188483514584,85.88,,
0.17693542936166898,,81.59,
0.17859814099803423,,84.02,
0.1813891991975515,,77.19,
0.18257749594432984,,84.74,
0.1846622168796157,,79.96,
0.1876652356276012,,81.76,
0.19058529490376744,,,71.19
0.19485023484892278,,87.78,
0.19612303319406393,,,69.26
0.19688866327464208,105.49,,
0.20075382168417139,,77.38,
0.20170685760950258,,,71.28
0.20976527202875342,,81.15,
0.20999801219593342,,81.19999999999997,
0.21632401273704438,,,70.29
0.2188289526068477,,,75.09
0.21953099180796015,,,74.92
0.22606893835130495,,86.44,
0.22983857341341904,,,69.61
0.23112619598894868,93.03,,
0.23214023464914854,,81.01,
0.23955720623341656,95.46,,
0.24188356622224924,,80.67999999999999,
0.2422460157710061,,80.75,
0.24225820183880242,,80.76,
0.2552568714764456,,91.76,
0.2580904682827281,,89.89,
0.25934923256488823,91.52,,
0.26666146144329883,108.92,,
0.2716455328393829,,80.77,
0.27446318177822526,,81.31999999999998,
0.27462795287423725,,81.35,
0.2977636991202567,106.19,,
0.3038528354141351,,81.56000000000002,
0.3039571138953531,,81.58,
0.3044438521986085,123.97,,
0.31018084452818595,,84.92999999999999,
0.32475366198248395,,,73.73
0.339817042004725,,,74.6
0.339969675690028,,,74.62
0.34309033900712926,,,72.22
0.3432295906139855,,,72.24
0.3450103852191701,,,75.27
0.345017361828905,,,75.27
0.34545001481783505,,,75.33
0.34593873821627474,,,75.39
0.34845627190566014,,,74.59
0.35139507229338374,,,74.93
0.36864635695018466,,,73.21
0.37677221102741193,,,75.46
0.3797367358989694,,,74.12
0.37975846209793096,,,74.13
0.5145727944579279,,,73.38
