0.08932035556717924,50.22,
0.08934699645513909,51.55,
0.0894387646225291,51.65,
0.08954238336208217,51.63,
0.08959863776309464,50.39,
0.08987699279213415,49.05,
0.08995695930098666,52.19,
0.09024725862838015,50.82,
0.09046651674618517,50.54,
0.09049115493083854,,55.06
0.09088096873906938,,56.0
0.09266455520312526,51.3,
0.09371920619640857,51.62,
0.09401647953115709,51.73,
0.09427814867451612,51.79,
0.10073909107971923,51.03999999999999,
0.10107124709354436,49.63000000000001,
0.1019365339915965,49.08,
0.10203837848698043,53.51,
0.14091916887042394,52.94,
0.14751760393938457,53.46999999999999,
0.15394626360539235,54.95,
0.1594954612376341,50.69,
0.16078921963690312,50.86,
0.16320034228222746,50.17000000000001,
0.1786431967623609,54.17,
0.18031234496231682,,56.53
0.1811726224219008,,56.75
0.18119380821629286,,56.74333333333333
0.18123353284196078,,56.77
0.18196741006485778,,58.04
0.19401704862082572,,57.2
0.1976900552213641,,56.75
0.20133649590755026,,57.199999999999996
0.20592818270647748,,56.33
0.20867116226127272,53.46,
0.20995219301789786,,56.36000000000001
0.21197318814872712,,56.05
0.21357383818709588,,56.5
0.2291990808136799,52.74,
0.23217540325039746,53.16,
0.23238084600832812,53.25,
0.2324061338413026,53.39000000000001,
0.24430938817245246,58.495999999999995,
0.2788636927241543,57.16,
0.2824826603935692,59.239999999999995,
0.2825338929282255,59.239999999999995,
0.2936146108466877,61.62,
0.30186921870929906,,60.29
0.3074797891073163,,57.220000000000006
0.3237472075190872,,59.71
0.3248409098582526,,58.09
0.35256384452482514,59.18,
0.3644006997601129,63.72,
0.3644573303652634,63.74,
0.3714835276653261,61.53,
0.37337486746044496,63.82,
0.42175281037988477,,62.26
0.4232624244931063,,59.82
0.4279700138411985,65.67,
0.42854473813438043,,58.41
0.4317506143360266,,59.42
0.4396508738602941,,58.65
0.4442861069516925,68.77,
0.505903547194304,76.89,
0.5416445213921843,,64.88
0.8233388304139503,,71.11
0.9120714384569527,,73.17
1.0339581593636873,,75.11
1.147629574658422,,77.88
1.1536985237380888,,80.99
