0.03573252299674287,86.66,,
0.03724314703992072,84.98,,
0.03738377078267167,87.77,,
0.03812776759028184,77.11,,
0.03950222178293936,74.43,,
0.04111972102711986,79.23,,
0.04319839000519566,76.77,,
0.0432893483089353,79.27,,
0.05013096699606546,86.86,,
0.0544168238662724,84.76,,
0.05593830351008787,,,72.26
0.05747848102596573,80.35,,
0.05786064024907127,85.27,,
0.05973447829532942,76.95,,
0.061679535684165177,76.6,,
0.06294033100457347,,77.89,
0.06304963081113546,,74.39,
0.06718815419127035,77.11,,
0.07040864842127785,,74.37,
0.07129027673628237,77.91,,
0.0727522581440325,77.3,,
0.07351232651947852,,,66.47
0.07420333508530357,77.3,,
0.08211106587445914,80.01,,
0.08519475853595071,87.92,,
0.0854818717875856,83.63,,
0.0860128478400251,81.2,,
0.08643824035802411,,74.61,
0.08871257393876009,,,65.32
0.08875116746801892,79.86,,
0.08969919203777352,75.67,,
0.08971128231812499,,74.87,
0.09075666292720365,88.16,,
0.09106299331011661,,,65.34
0.09252037535747519,,86.27,
0.09351430429431797,,,67.18
0.09358867415507711,77.49,,
0.09450298614564259,76.3,,
0.09689764060245762,85.71666666666665,,
0.09797100918125946,79.51,,
0.10114237332324764,78.73,,
0.10165976289380026,87.35,,
0.10182005117246652,86.59,,
0.10728416596380633,,74.28,
0.10729269105139616,,75.08,
0.10818104561616923,80.08,,
0.10974288009976416,79.17,,
0.11302616614843265,81.37,,
0.1141713653221274,85.33,,
0.1143967230050582,81.94,,
0.1156118790605155,87.69,,
0.11848976304656322,,74.01,
0.1186035389408569,,75.25,
0.11885455391735368,82.83,,
0.12056428097675707,86.42,,
0.12723941792834922,,76.82,
0.12741077950615998,,76.02,
0.12824531101319975,,75.4,
0.1282939259971633,,75.42,
0.128296785802376,,75.4,
0.12847411548834226,,75.47,
0.1331203296523249,88.08,,
0.1418682387146571,,75.96,
0.14741796863619921,90.55,,
0.15108924831111176,88.42,,
0.1521332669414356,84.41,,
0.15654809598647584,,75.23,
0.15992948734823725,90.40999999999998,,
0.16228030244268776,91.29,,
0.1669327443394042,82.26,,
0.16754728924176032,82.46,,
0.17075327046932412,83.41,,
0.171086055541811,,78.26,
0.17761871845459293,91.1,,
0.181940280787515,,79.95,
0.1871022100743915,,77.01,
0.19011666813701883,,85.87,
0.1905310019286429,87.81,,
0.19354394079361656,,77.2,
0.2071344261328588,92.69,,
0.20723818195947813,95.65,,
0.20747659655874148,92.78,,
0.21306680553088725,93.1,,
0.21400594095408262,,77.52,
0.2210079359498737,,77.02,
0.2261675182892368,,77.56,
0.23472569356279704,98.41,,
0.23516920697587562,,,72.78
0.238906333425972,,77.88,
0.260646107831831,89.16,,
0.2654087189787393,100.64,,
0.27012805875601786,106.39,,
0.28807554409931435,,78.14,
0.2882110729299397,86.82,,
0.2910136989550397,,,71.33
0.29258068652262975,103.98,,
0.3026774661283256,,,71.46
0.30701090382003837,,,71.01
0.32262632214312287,,90.29,
0.32327693635530963,,91.87,
0.3476027927047283,,78.04,
0.34946371741495547,100.51,,
0.42735658528644677,,,72.22
0.49983598319948586,,,70.74
