-0.15902777393536452,69.27,,
-0.13765408122938738,,66.73,
-0.10240270835284375,74.59,,
-0.10185472386798843,72.56,,
-0.10010570518754285,74.87,,
-0.0994875604694992,76.64,,
-0.09895022825815872,70.63,,
-0.0988783504464254,72.8,,
-0.09866268125775944,74.37,,
-0.09684142198628803,74.1,,
-0.09500377718232249,76.32,,
-0.09375975178325797,74.98,,
-0.09329121033580441,73.24,,
-0.09224315436755927,66.11,,
-0.0904462513043765,71.23,,
-0.08969486723737473,68.89,,
-0.08932209197428148,70.81,,
-0.08858238798528663,70.53,,
-0.08694902617581295,72.89,,
-0.061006664685286004,69.75,,
-0.021070239293357034,,68.47,
-0.020972193285235762,69.51,,
-0.019687935473676754,68.78,,
-0.019061444394488997,69.47,,
-0.01828752229253753,76.72181818181818,,
-0.018081244625931227,,62.255,
-0.017741788079292557,74.61,,
-0.017298218616232167,,,58.01
-0.017156474889613624,73.08,,
-0.016988917208265793,,,59.75
-0.016764968974781497,,,62.0
-0.016718060390845696,72.87,,
-0.01661333307835335,72.18062499999999,,
-0.01616585657554282,,62.7,
-0.011644582772843866,63.39,,
-0.011614964676108726,63.37,,
-0.011604564450594483,,70.62,
-0.011555053227231125,,70.14,
-0.01082808710635472,80.99999999999999,,
-0.009367518177385806,,63.79,
-0.009245691701667348,57.87,,
-0.009199969661750722,,64.37,
-0.00903449799178416,57.76,,
-0.004367355117714769,,79.91,
-0.0042928981493570014,70.18,,
-0.004070601090630955,70.98,,
-0.003771908037675558,69.0,,
-0.0010925906484818215,68.46,,
-0.0010892615587271652,68.46,,
-0.0006597075098791914,54.55,,
-0.00018044501168353332,,,60.45
-0.00013533744938113446,,,60.45
0.003447527370531783,,57.97,
0.0037971334624744262,,54.85,
0.004272914553730986,56.64,,
0.05607220076870115,,68.86,
0.05950734371053981,,57.45,
0.059671099572387996,,70.08,
0.060438905093068034,,64.5025,
0.06136178767318221,,70.58,
0.062460550678074635,54.45,,
0.06284926724382282,60.48,,
0.06895777741247276,,59.8,
0.07022404426189692,69.43,,
0.07039633198920772,,55.76,
0.07055749904863974,65.59,,
0.07057469060616488,64.63,,
0.07058500568971786,66.57,,
0.07065721440454896,63.69,,
0.07101146029362132,61.29,,
0.07139680934763919,61.48,,
0.07147252123946148,61.5,,
0.07177887169861943,61.6,,
0.07338107066364173,62.06,,
0.07348453089196923,64.04,,
0.07356040886276609,62.72272727272727,,
0.07393268096918135,,60.82,
0.07442875122116475,,67.56,
0.0744299875118691,61.55,,
0.07523544915026192,,57.05,
0.0771620353883373,,56.63,
0.07812195874871067,,56.86,
0.07888276030048451,,57.11999999999999,
0.07912973757813012,66.95,,
0.07948367312797613,63.1,,
0.08163289306046453,,56.33,
0.08176453110717188,,56.370000000000005,
0.08233380474697281,62.15,,
0.08239995435192145,,57.919999999999995,
0.09024723240858919,50.88,,
0.13226745139126342,,68.96,
0.13345273464809723,,,59.34
0.13673083226540247,,61.1,
0.1383506831355156,,,65.77
0.1390410755503292,,62.17,
0.13913127315391038,,,60.13
0.1402000292843008,,61.64,
0.1409230049799597,,74.56666666666666,
0.14218340664202603,61.43,,
0.14242117846566135,,62.72,
0.14285593033221108,,63.09,
0.14292672305125115,,61.71,
0.1432200643470971,,63.17,
0.14397238305481694,,63.84,
0.14410739220682708,,63.870000000000005,
0.14411751867952868,,63.36,
0.14477657295298593,61.330000000000005,,
0.14704528842371695,,64.14666666666668,
0.14747203327584268,,61.74,
0.14757366787053347,,61.76,
0.14882910647802905,61.58,,
0.1514575829553239,,64.69,
0.1515868706063075,,69.94,
0.152036113539303,,70.04,
0.15272741461063738,,64.95,
0.15275126166070027,,64.96,
0.15278532992580499,,59.69,
0.1528262134757359,,69.45,
0.1528364346413802,,69.46,
0.15285006303532267,,70.21,
0.1528568773064745,,59.71,
0.15286369162707977,,67.23,
0.15305792055591766,,65.03,
0.15362296015854437,59.61,,
0.1542480234693759,,59.99,
0.1549546139991046,,57.13,
0.15523924918281778,64.08,,
0.15610954135399693,56.0,,
0.15729032764821269,64.67,,
0.16092888795352844,,60.54999999999999,
0.16103633895451522,62.96000000000001,,
0.16221212319985506,65.84,,
0.16223746303668946,64.49,,
0.1625017596928927,64.55,,
0.16285667900660122,56.88,,
0.16654361553470387,,60.94,
0.1694819949562511,61.080000000000005,,
0.17257522877951484,64.35,,
0.21597466685234337,,,61.63
0.21793546232363412,,62.61,
0.22332094637792163,,,55.98
0.22332164588455775,,72.37,
0.22433075417288986,,,60.27000000000001
0.2254435573904835,,61.970000000000006,
0.22552118987169367,,70.97,
0.22865634605007779,,62.61,
0.2291131441529194,,62.68,
0.23244389455354658,63.44,,
0.23455013782467315,61.36,,
0.23512870780033357,62.13999999999999,,
0.2356179452667344,61.15,,
0.23577111294804928,62.540000000000006,,
0.23611862616200316,59.73,,
0.23780179212342573,52.376000000000005,,
0.23928149603787782,62.28,,
0.25380001230186505,,62.46,
0.2746292807026769,,,61.79
0.2809439347028707,,,64.95
0.281804584269947,,,60.88
0.28182898630336106,,,60.44083333333333
0.28264157655982075,,,65.22
0.2865729885329084,,73.37,
0.28678593603626756,,73.4,
0.28697004563489237,,72.39,
0.28793446379710463,,73.59,
0.2939040174184397,,66.73,
0.29449595785200017,,,64.05
0.2957560570216833,,67.07,
0.2982043416324532,,,61.330000000000005
0.2984277190566863,,,56.73
0.30126670461895794,,67.32,
0.30356526549781043,,67.04,
0.30685472168612254,67.78,,
0.3070983983207361,,80.16,
0.30797531158531155,,80.22,
0.30800111460909874,,80.22,
0.3082259972570657,,79.3,
0.3082960528337137,,81.28,
0.3090153233964302,,79.34,
0.3092293584797182,,79.45,
0.3092921014371229,,79.39,
0.30932162887397674,,79.47,
0.3099825295003513,,81.55,
0.3106163904217453,72.58,,
0.31062796145916416,72.58,,
0.31113721079408824,64.82,,
0.3111487874544091,65.31,,
0.31146526457948737,80.59,,
0.31268186906321777,61.56,,
0.31286737761449274,61.33,,
0.31293695159062146,60.96,,
0.3129485476918927,60.97,,
0.3131225042498947,69.14681818181819,,
0.3132500903164358,61.01,,
0.31326168980192404,61.01,,
0.3133467565263766,61.29,,
0.3134202286692919,61.03,,
0.31351304277618436,65.23,,
0.3137141675444811,61.08,,
0.31425971477784065,61.16,,
0.31436808339625233,61.17,,
0.3144648503341015,61.19,,
0.314852005306136,61.24,,
0.31485974982934384,61.27,,
0.31494494327049205,61.29,,
0.3149488158602012,61.29,,
0.3149643063586661,61.28,,
0.3150030335822601,61.3,,
0.3150069063814198,61.3,,
0.31503014346962416,61.3,,
0.31506887306712733,61.3,,
0.3155066145880426,61.37,,
0.3158243794408508,67.515,,
0.31613060765515716,65.51,,
0.31674332597926513,66.05,,
0.31819119334844015,65.76,,
0.32107720736909545,62.12,,
0.3215914337138514,66.58,,
0.34147832137003004,60.08,,
0.370521474650434,,68.0877049180328,
0.3734407856255506,,71.97,
0.3776698472198776,,71.85,
0.3792354249094453,,71.3,
0.3949663470619358,,69.77,
0.40778473389413733,,73.4,
0.4303572639962565,,,64.05
0.43084899153910844,,,68.13
0.4310480006631875,,,63.339999999999996
0.43289722084722043,,,63.05
0.43290098276466216,,,63.63206896551725
0.43510780123059994,,,64.93
0.43892233514720125,,,63.82
0.45119330868229657,,73.96,
0.45300680209415234,,76.38,
0.4532464719334362,,79.93,
0.45458189916287,,,64.09
0.4555476263031431,,75.85,
0.46322561979964477,,82.14,
0.46343977947563475,,82.16,
0.4648685826027398,,78.51,
0.528830275234784,,74.35,
0.5795037736694123,,,75.75
0.581335146347115,,,68.4725
0.5869242445649806,,,68.46
0.5902367265612638,,,67.85
0.5902976347843711,,,67.85
0.5991235288592176,,,65.85
0.5991849203607049,,,67.63
0.602443215863299,,93.85,
0.6065285923940191,,85.06,
0.6068773934833502,,92.69,
0.6167626681057289,,81.88,
0.6275911300605743,,,68.39
0.6312860164296366,,,68.69
0.7364747042748557,,,74.25999999999999
0.7503928860444734,,,74.09
0.7622930671767613,,86.23,
0.76719825939949,,86.93,
0.7715671729021507,,86.53,
0.7745199921401769,,99.73,
0.7841548146220033,,92.44,
0.7842415002867676,,92.45000000000002,
0.7842871267266596,,92.45,
0.7843829476515437,,92.46,
0.7844605223317831,,92.47,
0.9236417686472339,,90.76,
0.9774034983567449,,95.0,
1.0385563098776533,,,90.01
1.0802314497197725,,101.02,
1.322730212112408,,,82.25
1.333451264261256,,,83.19
1.3872627135744127,,,85.45
2.0787541665231886,,,103.29
2.0925392840522647,,,107.54
2.0973112459382692,,,103.73
2.098475488549157,,,103.88
2.103330873494288,,,104.07
