-0.028792880904729454,56.88,,,
-0.028674933043181625,56.81,,,
-0.022439897588199427,59.53,,,
-0.011484371583596522,59.480000000000004,,,
-0.011167537128729038,58.64,,,
-0.008352478873559875,59.81,,,
-0.005807069174888266,65.68,,,
-0.005051397108290053,54.84,,,
-0.0037419174582900942,56.44,,,
-0.0036991120969425938,56.59,,,
-0.003435647918444911,54.2,,,
-0.002918366450057893,54.510000000000005,,,
-0.002773340433084781,57.28,,,
-0.0027304871923445077,54.35,,,
-0.0017509021139942662,,,63.27,
-0.00174485026890948,,,63.7,
-0.0016848712044809165,58.16,,,
-0.0016661720912509962,,,62.81,
-0.0016188594348975826,64.85,,,
-0.0012986310564980306,57.83,,,
-0.0010410420414417446,57.609999999999985,,,
-0.0010311332439896328,57.60000000000001,,,
6.430399444148388e-05,,53.32,,
0.00011432126101196228,,58.29,,
0.001000783813883204,,52.919999999999995,,
0.0012940727319266541,,53.44,,
0.0024717275256513063,,54.40999999999999,,
0.002583202980936903,52.98,,,
0.0032528724979062314,,53.92999999999999,,
0.003704979789766116,50.84,,,
0.0037369349666273705,,55.0325,,
0.005064333149306207,48.86,,,
0.005147492099395667,51.81,,,
0.005816378837867634,49.4,,,
0.005836353505257663,49.41,,,
0.005972859327216944,49.54,,,
0.01028363698960571,,53.74,,
0.016933192174361407,,,53.81,
0.017691694588543548,54.11000000000001,,,
0.01790327161165423,,,53.59,
0.019359734513680716,,58.21,,
0.019574899710565603,,58.29,,
0.01972557095394206,54.93,,,
0.022102184728852666,,53.98,,
0.029155479247620207,54.23,,,
0.030306614747044193,,,54.21,
0.0317524745222408,50.3,,,
0.03622826554667727,50.62,,,
0.03708513287420736,52.2,,,
0.03744742159047073,61.18,,,
0.037451033186565064,51.34,,,
0.037990530026975715,56.58,,,
0.038017513484830026,54.25,,,
0.04225569083338038,,56.85,,
0.04466008506884817,57.89999999999999,,,
0.04649024332365878,57.04999999999999,,,
0.04784657488620916,57.52,,,
0.048665461293319716,57.89999999999999,,,
0.04899322639419222,58.089999999999996,,,
0.05433289715119314,55.91,,,
0.06029922855489121,54.95000000000001,,,
0.07216256206812469,,,56.93,
0.07292547534156021,,,,58.620000000000005
0.0731851951768289,,,,58.03
0.07398015817987787,,,52.87,
0.0739864982080619,,,52.87,
0.07406892296560887,,,54.32,
0.07585891557391752,,,55.81,
0.0775340918011258,,,,58.35000000000001
0.0777612500691266,,,,58.64000000000001
0.07786778622946808,54.67,,,
0.07795210733781208,,,53.39,
0.07828044694185737,53.55,,,
0.08130576484833571,,53.50000000000001,,
0.08241885021409377,,,,58.53
0.08357510785296565,,,,57.71
0.08507699660326108,,54.61999999999999,,
0.0851068077069159,,56.19,,
0.0854907066588935,,54.44,,
0.0858334653083729,59.9,,,
0.08594934610788789,,54.85,,
0.08656728178019404,60.220000000000006,,,
0.08666196771293316,,53.34,,
0.08669182703703329,,53.35000000000001,,
0.08706842489592895,61.06,,,
0.08781717250631484,61.42999999999999,,,
0.0878415606731292,61.440000000000005,,,
0.08797744954265953,61.49000000000001,,,
0.0887966958736856,60.37,,,
0.08885905205734729,,54.47,,
0.09041642614715417,,52.9,,
0.09131842509754094,,,,58.66
0.09182993099355366,,53.25,,
0.0944937333226008,,53.85999999999999,,
0.09474583387104046,,53.95000000000001,,
0.09476519777168908,,,54.86999999999999,
0.09498670659733516,,54.01,,
0.09514223439784603,,,54.99,
0.09599600116382115,,54.239999999999995,,
0.09623341082118486,,54.29,,
0.0992637463837109,64.38,,,
0.11131785380934889,,57.29,,
0.1114288357220914,,57.32,,
0.11472132466944535,65.68,,,
0.11525538101563461,62.21,,,
0.11595058619053292,62.46,,,
0.12039618594820303,68.45,,,
0.12188089760445231,67.69,,,
0.1244544722479428,63.83,,,
0.12669747728890252,67.04,,,
0.1301422843417708,,59.04,,
0.1422468653689281,,,58.26,
0.14390024716551109,70.24,,,
0.1494249627840433,68.05,,,
0.14971121847374966,,,54.23,
0.1497178466850331,,,54.72,
0.14980401802246837,,,56.18,
0.15005863523316001,68.27,,,
0.15123039692655202,,,56.81,
0.15135988172802703,,,55.97,
0.155667298618187,69.21,,,
0.15710495954892267,65.8,,,
0.16219814571831237,70.16,,,
0.16289092095411947,,,56.7,
0.16299200174070624,72.22,,,
0.16635131449499807,69.56,,,
0.17136832954677467,,58.01,,
0.17159756909614654,,58.05,,
0.17240614541092736,,57.04,,
0.17244114630368992,,57.05,,
0.17480842476411204,,59.95000000000001,,
0.1781831682175721,,,56.400000000000006,
0.17888999710731962,,61.20000000000001,,
0.1803562197080006,,,56.72,
0.1858077754888556,71.4,,,
0.19318084209735165,67.37,,,
0.19351647814708484,67.45,,,
0.1974221529243903,74.37,,,
0.2011703623771138,,60.83,,
0.22553911307932822,,,56.86,
0.22773101687384006,,,56.720000000000006,
0.23212386900726306,,,,60.33
0.23443634675548555,,,57.64,
0.23749996700264675,,,,60.82
0.23966468399954083,,,,59.540000000000006
0.24153672201971108,88.43,,,
0.24275756579354568,,,,61.1
0.24407059669897896,82.68,,,
0.24648202904433203,,,,60.11999999999999
0.24651554682151347,,,,60.93
0.24656768787355166,,,,58.00000000000001
0.24697746449322777,,,,61.0
0.24742468974828544,,,,61.07
0.24828045855849554,87.09,,,
0.24852242709991157,87.18999999999998,,,
0.2581582079611575,,61.239999999999995,,
0.26794959685780384,87.45,,,
0.2681115455196914,87.46,,,
0.2682099477301078,,63.61000000000001,,
0.2748594572889158,88.25,,,
0.2756711734881645,88.42,,,
0.27892055725117226,,,,59.970000000000006
0.2819852395894752,84.82,,,
0.28423083128924764,,,,60.0
0.29318376357823234,,64.67,,
0.29389868470985,,64.61,,
0.3019878034409197,,,58.489999999999995,
0.3064509335246259,,,58.18000000000001,
0.33096344062806266,97.39,,,
0.3485183713750422,,70.25,,
0.3533434184153172,,71.83,,
0.3637236910387532,,71.71,,
0.3740874216389976,,,60.220000000000006,
0.37691563851762167,,,62.61,
0.3793350413530242,,,63.01,
0.3817829865777513,,,61.56,
0.40181130172766005,,,,60.46
0.4053021291358523,,72.59,,
0.4433263860801639,,,,63.1
0.4499439401316334,109.0,,,
0.45122808355441224,,,62.98,
0.4512436240859736,,,62.98,
0.4526471310869652,,,65.66,
0.45576817936640956,,,63.010000000000005,
0.5267982414984141,,,67.05000000000001,
0.528293900565511,,,68.24,
0.5283786236563084,,,68.78,
0.5293150628507591,,,67.17,
0.5295008344021528,,,67.18,
0.5608752845284474,,,,62.3
0.5639258683963709,,,,63.99
0.564214978919281,,,,62.5
0.5658733922799962,,,,64.65
0.5675515436671232,,,,64.58
0.5977768286921775,,,67.95,
0.6040223673101828,,,70.71,
0.6041101162256516,,,71.21600000000001,
0.6055652627109043,,,70.75,
0.6437672227959017,,,70.3,
0.6442827257012298,,,70.25,
0.7189674511960679,,,,64.66
0.9404204519462316,,,,70.5
0.9404358464349535,,,,70.5
2.1938230778904586,,,,87.82
