-0.21305638361853912,,90.67999999999999,
-0.21298383687925718,,,89.71
-0.21202577388611046,,,90.86000000000001
-0.2111885487123114,,,89.82
-0.21113082752551876,,,90.66
-0.2110232812871878,,,89.78
-0.2109055737043502,,92.68,
-0.21065972124432344,,,90.55
-0.21046720323112542,,,89.64
-0.21037014133456294,,,89.61
-0.21008638206199637,,,90.39000000000001
-0.2100016274611777,,,89.52
-0.20948115681384108,,,89.38
-0.20941024485343013,,,90.1
-0.20927945945145343,,92.37,
-0.20891860654759864,,,90.02
-0.20836101877666421,,,89.92
-0.20832633778093707,,93.31,
-0.20806575366253124,,,89.93000000000002
-0.20722762484626575,92.90999999999998,,
-0.20718143113813664,92.87,,
-0.20707274201880432,,,89.72
-0.20695955525162738,92.77,,
-0.20653968540236484,,,90.72
-0.2064527341605596,,,90.69
-0.2055258902399101,,,90.36999999999999
-0.20084368056661894,,,90.5
-0.19973937788878254,,,90.62
-0.19905351003768915,,,89.57
-0.19761716982396738,,89.3,
-0.1971136785164676,,,89.44
-0.19693917336728187,91.48999999999998,,
-0.19529832869300764,,90.35,
-0.19435008263600675,91.71,,
-0.19429723739793345,91.35,,
-0.19417458123267162,91.39,,
-0.19412707250820235,91.31,,
-0.1937928343556015,91.22,,
-0.19315279861744467,91.02,,
-0.1931481061497151,90.92,,
-0.19194015405273807,,91.14999999999999,
-0.1919261193862202,,,88.76
-0.19078478706827337,90.78,,
-0.19052987109487718,,91.41999999999999,
-0.19045251479610786,90.16000000000001,,
-0.19041097232806606,90.36999999999999,,
-0.19011424588870288,90.11,,
-0.18965101543422605,,88.64999999999999,
-0.18877481885599723,,,89.22
-0.18868341395825905,89.04999999999998,,
-0.18819460715837655,,89.19,
-0.188184752603962,,89.18,
-0.18815491623568986,89.33,,
-0.1870879739302775,,89.86,
-0.18687286195319877,,88.77,
-0.18672684224428598,,88.71,
-0.18664006181848475,,,88.98
-0.18633622952846016,,88.67,
-0.18530443400285856,,,89.16999999999999
-0.18485562967451505,,88.16,
-0.1847721181199945,90.95,,
-0.18476803464620398,90.95,,
-0.18319163323750845,,88.69,
-0.18210558827477136,87.73,,
-0.1820643532884707,,88.14,
-0.18110599524060342,,88.71,
-0.17997497154100386,,,89.31
-0.17893644250124086,,,90.6
-0.17866558606610827,,88.98999999999998,
-0.17795962278989097,,,90.85
-0.1777840864911404,,86.81,
-0.1773140661169947,,86.84,
-0.1764537857918838,89.46,,
-0.17621781967317723,,89.17,
-0.17540556959487608,,,91.02
-0.1753408974496911,,,89.0
-0.175319892763494,,,90.9
-0.17524460124765026,,,90.28
-0.17513351475306768,,,91.2425142857143
-0.17510542710323201,,,90.84
-0.17479414515056815,,87.45,
-0.17448915245280866,86.81,,
-0.17434520652767965,,87.29,
-0.17414959788763054,87.91,,
-0.17371422248256935,,,90.06
-0.17366128748299936,,89.32,
-0.173508067260642,86.26,,
-0.1732267753066458,,,89.84
-0.17299649215509366,87.44,,
-0.17296521246005608,,,89.98
-0.17158535191712662,,85.59,
-0.17137904811921478,,86.32,
-0.17126331173928372,88.02,,
-0.1705483792029712,,,89.49
-0.170448828919401,,,89.47
-0.17002367720453151,87.68999999999998,,
-0.16999114321939698,87.38,,
-0.16992654094802345,87.65,,
-0.16988491789806445,,87.61,
-0.16986781552145144,87.32,,
-0.16975878421434867,87.65,,
-0.1696438886187241,85.1,,
-0.16951542334652075,,86.81,
-0.16940322723339182,,87.65,
-0.16893838689389307,87.36,,
-0.1684927077968091,84.75,,
-0.16777055030969812,,86.58000000000001,
-0.16769138652249033,,86.56,
-0.16613084944994058,,87.52,
-0.16413767840081261,86.74,,
-0.16283502385873905,,86.93,
-0.1625157664603933,,87.43,
-0.16155881483652282,,85.92,
-0.16039939521692456,,88.38,
-0.15978417066539363,,85.90000000000002,
-0.15968951997868802,86.60999999999999,,
-0.15894225527536454,,87.72,
-0.15874860926056272,,85.94,
-0.15800159649947054,,86.62,
-0.15672678606672244,,87.17,
-0.1567247931722178,,87.19,
-0.15636860979103892,,87.25,
-0.15521913986611707,,86.75,
-0.15520315139999674,,86.76,
-0.15495971230588856,,84.51,
-0.1541936297906756,,,88.31
-0.15231830257451046,,87.89,
-0.1501740094972705,,86.88,
-0.14947958547774307,,,87.72
-0.14778519719285038,,84.87,
-0.1477302552744184,,84.71,
-0.14772726520144386,,,88.71
-0.14767283046777652,,84.84,
-0.14750570065753463,,83.74,
-0.14735570316030913,,,87.92
-0.14729322218390276,,84.6,
-0.14717128519112305,,85.05,
-0.14709486326838145,,85.07,
-0.14653906906492836,,84.67,
-0.14637407001815592,,84.76,
-0.1461180069800354,,83.56,
-0.14563219149881446,,86.22000000000001,
-0.14549020548930255,,86.59,
-0.14493229963393747,,85.1,
-0.14484061754172003,,84.82,
-0.1447745062135246,,84.64,
-0.14426526804318926,,84.22,
-0.1438510444293309,,84.56,
-0.1432769944349516,86.65,,
-0.14285122102395534,81.99,,
-0.14184550733425041,86.52,,
-0.14129549216898102,84.56,,
-0.1410796384980397,83.92,,
-0.14107580887964608,81.23,,
-0.14092523687936453,84.14,,
-0.14061295615395558,82.41,,
-0.13963659713956292,,,88.18
-0.13958468461600923,,,88.05
-0.1395570410167244,83.63,,
-0.13953352231557606,83.47,,
-0.13953042610606925,,,88.18
-0.13937251152175328,,,87.62999999999998
-0.1392394578177675,80.79,,
-0.13917174871474058,,,87.97
-0.13915066721386793,,,89.9
-0.13905653510024735,,,88.06
-0.13898432693974686,,,88.2
-0.13870615967371497,83.09,,
-0.13855520952051015,83.04,,
-0.13845917819173786,,,87.85
-0.13830327688456898,,,87.97
-0.1380613326846387,,,87.4
-0.1375400815197528,82.66,,
-0.13747929620518548,,84.69,
-0.137468146996828,,,88.84
-0.1369410030294538,,,88.15
-0.13688218389130846,,,88.0
-0.13685437611675177,,,87.92
-0.1367919100438504,,,87.93
-0.136790165488342,82.51,,
-0.13664602551884986,85.47999999999999,,
-0.13647197229801408,,,87.83
-0.13631075031615175,,,87.62000000000002
-0.13630552961597142,82.49,,
-0.13591936621955272,,,87.82
-0.13519893809447123,82.58,,
-0.1344082169659959,82.3,,
-0.1342593612894987,,85.46,
-0.13362537755386547,82.26,,
-0.13334916137459993,81.77,,
-0.1315736920626778,,84.85,
-0.13153161431979793,,84.91,
-0.1313457690775825,,84.85,
-0.13022803569793412,,84.37,
-0.13011524832381127,,82.52,
-0.12989894430484172,,,87.99
-0.12930773971702356,,83.12,
-0.12886973928290124,86.66,,
-0.128111398177353,,82.76000000000002,
-0.12809156327722077,,82.8,
-0.12799326963268434,,83.45000000000002,
-0.1273944342298973,,84.2,
-0.1273007024282811,,83.32,
-0.12721967845402446,,83.15,
-0.12685726768081712,,82.9,
-0.12632963577269885,,82.97,
-0.12617869467281573,,82.8,
-0.12494411637149437,,82.38,
-0.12455148805167976,,83.29,
-0.12370345334046186,,,87.21
-0.12171951239564027,,85.65,
-0.12005373545310735,83.25,,
-0.11967123151365744,82.73,,
-0.11892882474624075,82.39,,
-0.11880661220212314,,84.01,
-0.11840005650177539,,85.53000000000002,
-0.11753722283667295,80.02,,
-0.11753017134675406,82.33,,
-0.1153629984957973,86.38,,
-0.11430385345502232,82.74,,
-0.11342627894308226,82.47999999999999,,
-0.11317362150743933,80.62,,
-0.11228900228849065,,84.83999999999999,
-0.11110362881414104,,83.43999999999998,
-0.11097389314088271,79.9,,
-0.1109012407184394,80.4,,
-0.11080453307885821,,82.48,
-0.11077963538503978,84.45,,
-0.11052920449471412,,84.22,
-0.10965700702291344,,85.64,
-0.10944197131520671,,82.96,
-0.10815758648543433,79.83,,
-0.10812343906158493,,83.07,
-0.10715719949089683,,82.06,
-0.10654061963358279,81.01000000000002,,
-0.10628486767193684,80.95,,
-0.10378914947950094,,83.76,
-0.1028933964021682,83.51,,
-0.10268967753500273,84.06,,
-0.1009006752640705,,,86.48
-0.10083586410706323,83.39,,
-0.10076423545472553,79.89,,
-0.10040938116859272,,82.38,
-0.1002864472682601,,,86.9
-0.10007965719699762,79.27,,
-0.09935862021817397,80.37,,
-0.09920881076970393,,,88.92
-0.09905758548886265,,,86.95
-0.09895758253924553,,,88.84
-0.0960196265700693,83.29,,
-0.09501137945162803,,85.31,
-0.0944663221716502,83.37999999999998,,
-0.09406065791104615,,,85.87
-0.09221091926165881,,,88.53
-0.09169656851977269,80.26999999999998,,
-0.0907323308919848,,,88.62
-0.09007447137924712,,82.42,
-0.08991281022210712,79.15000000000002,,
-0.08949063237664187,81.69,,
-0.08946521699338908,,85.13,
-0.08935133869774223,83.51,,
-0.08908189641021323,79.35,,
-0.08853015086040447,83.66475,,
-0.08707841338041067,79.89,,
-0.08704834057260497,79.89000000000001,,
-0.08684881972939806,78.52,,
-0.08678553481894324,,,86.74
-0.08676733813894016,78.43,,
-0.08666671930837923,,81.96,
-0.08637406645407265,79.16,,
-0.0862669258280654,78.32,,
-0.08612588276981104,78.22,,
-0.08600614604102982,78.22,,
-0.08599258944628638,78.2,,
-0.0858836235596791,78.14,,
-0.08499475166929576,,83.9,
-0.08495367588309001,,82.43000000000002,
-0.08486137831451934,78.44,,
-0.08449104417477024,,82.25,
-0.08440120291466112,,,87.17
-0.08390599598149813,,82.15,
-0.0835403586750376,79.87,,
-0.08354020081406315,,82.33,
-0.08339164685529973,79.07,,
-0.08337450168470212,79.03,,
-0.0833621467759191,79.03,,
-0.08327353476044068,81.38,,
-0.08299070778752698,81.47,,
-0.08278705261785718,79.83,,
-0.08264062263476585,,,86.72
-0.08133802322538537,,81.71,
-0.08128313974925465,,,88.00000000000001
-0.08106377835976794,,82.44,
-0.08083143232163714,,82.52,
-0.08067035159550809,78.81,,
-0.08043324578422854,,,87.71
-0.08021334435767066,,,86.72
-0.08008046898786,,79.42833333333333,
-0.08005840505490838,80.54,,
-0.0791666600241528,,81.41,
-0.07902547813691453,,83.03999999999999,
-0.07865118658301114,,82.98999999999998,
-0.07830984824997651,,,87.34
-0.07828191399261548,,81.94,
-0.07810098652517347,,83.34999999999998,
-0.0780598143644514,,82.33,
-0.07727603620843602,,82.09,
-0.07654788433219095,,81.85,
-0.07654430424516728,,80.33999999999999,
-0.07637327395366882,79.48,,
-0.07627978341181678,,82.79,
-0.07593257809107844,,81.56,
-0.07591041900135732,,,87.0
-0.0754298737131187,,,86.95
-0.07540146578263301,,81.41,
-0.07514653830796092,81.44,,
-0.07482308538986436,,,86.23
-0.07458422508893925,82.36999999999999,,
-0.07450681071934362,78.13,,
-0.074431134322977,,84.03,
-0.07439745732639028,77.52,,
-0.07437545078801669,78.08,,
-0.07424390680537861,77.45,,
-0.07417514732545044,,,85.29
-0.07399202263569776,78.05,,
-0.07392747103762928,77.3,,
-0.07379291989620075,81.31,,
-0.07292481537189878,,81.48,
-0.07278391741139455,,84.16,
-0.07189751589259581,,81.74,
-0.07172104655854727,,81.91,
-0.07112840557768486,,,86.29
-0.07012191996936576,,82.09999999999998,
-0.06987724946724001,,,86.32
-0.0697629629355378,79.78,,
-0.0696582052751511,,82.24,
-0.0695173878342526,,79.15,
-0.06951620489098868,,79.8,
-0.06942369121608909,,80.43,
-0.06929471517752403,,80.37,
-0.06922512714067715,,79.02,
-0.06916192257030283,,81.8,
-0.0689485641022994,,82.03,
-0.06892628097084474,,,86.42999999999999
-0.06786292212993167,,83.8,
-0.06780217849418188,,82.58,
-0.0662453447646427,,81.29,
-0.06595213813954598,,81.08999999999999,
-0.06580681676835501,,,84.80540145985401
-0.06548131359302636,,,84.65
-0.0652973610756257,,81.47,
-0.0644428228725961,,84.2,
-0.06412506074838298,,82.31,
-0.06377214406196877,,,85.68
-0.0637084354227358,,84.65,
-0.06352821912318414,,82.42,
-0.06346427901774528,,,86.16
-0.06343801718838761,,,86.09
-0.06333170736645768,79.11,,
-0.06332833821209369,,83.42,
-0.06293396908947124,79.36,,
-0.06274937223273155,,,86.3
-0.0625494999013663,79.12,,
-0.06206448563019605,78.99,,
-0.06188001551685462,,81.48,
-0.061697303225011636,83.07,,
-0.061488991134447044,77.84,,
-0.06133989096559599,,80.9,
-0.06062703141245662,,81.2,
-0.0599642896426637,,81.8,
-0.05948208351607939,,80.23,
-0.05929097648413797,79.13,,
-0.05903272368219506,,83.55,
-0.059016858359685495,,,86.91
-0.05863692312328292,78.38,,
-0.05824032195793856,,84.64,
-0.05812074600260325,78.65999999999998,,
-0.05759542084624484,79.18,,
-0.05740855266559481,,,87.5
-0.05718154317536961,,81.05,
-0.057173836277201115,,,87.27
-0.05703821282433939,,81.09,
-0.05679044730900348,,,86.14999999999999
-0.056707443398733605,80.81,,
-0.0562321149165138,79.22,,
-0.05602281358756529,81.21900000000001,,
-0.055899990089624964,,,85.96
-0.055891282179136505,78.93,,
-0.0558183597662847,,80.36,
-0.05571138113106237,79.75,,
-0.055663063651734165,,81.25,
-0.055190622377459427,,80.62,
-0.0550004714652332,,80.57,
-0.054933660133063784,79.07,,
-0.054823412073566245,79.64,,
-0.054379139222450926,,82.37,
-0.05408741923585335,,81.6,
-0.05403615281061899,,81.21000000000001,
-0.05359348362144496,,,86.23
-0.05348961865484721,80.28,,
-0.05224557291097883,,,86.89
-0.05215507563154993,,,86.03
-0.0520675426263981,,,85.34000000000002
-0.052055923935733904,,82.93,
-0.05045062156389179,79.01,,
-0.05034754541293786,,81.79,
-0.05026929545214189,,81.78,
-0.05005044473130101,,,85.82
-0.049306946121780194,,82.24999999999999,
-0.049263145090136365,76.77000000000001,,
-0.04806979446312407,76.13,,
-0.0480572096629516,79.29,,
-0.04776345671464338,,81.35,
-0.047525729323518,,,86.11
-0.047426451509232886,76.62,,
-0.047310446883859616,76.71,,
-0.047106407184489225,76.81,,
-0.046964063098916604,76.63,,
-0.04637459025252143,,,87.63
-0.046037488585060564,76.39000000000001,,
-0.04579145285402385,77.04,,
-0.04573332124464415,,83.98999999999998,
-0.04551610060770053,,,86.93
-0.04495034697038644,,82.57,
-0.043721385766760226,,83.78,
-0.04371405288086446,75.95,,
-0.042830735135310015,,80.77,
-0.04246061728250659,,80.07,
-0.04225521341464127,78.22,,
-0.04121652157594001,,82.78,
-0.04068203049249972,,,85.28
-0.04057546658919653,,80.46,
-0.04000581679012299,77.52,,
-0.03915507618350491,76.53,,
-0.03879127112809093,,81.95,
-0.03750734479228436,76.39000000000001,,
-0.03740668856176168,78.68,,
-0.03718432100132516,76.1,,
-0.03647475147533456,76.2,,
-0.03641224188805384,76.27,,
-0.036075596416347215,,80.33,
-0.035969833892675065,,79.3,
-0.035385775814446976,,79.95,
-0.035376545509606686,79.89,,
-0.03536301836744842,79.25,,
-0.034973644333729084,,80.45,
-0.03492514940508476,77.35,,
-0.034909905999554264,,81.08,
-0.03486445558961866,82.63,,
-0.03455116018473969,,79.63,
-0.03451500487811457,79.16,,
-0.03423574658009893,,,87.16
-0.03380776408531137,,,85.71
-0.03338158181101444,,81.73,
-0.03330819309176642,,80.73,
-0.033268533947621685,,,85.56
-0.03313958180766268,,80.31,
-0.03312969039199596,,80.66,
-0.033103634168686835,,80.59,
-0.03298060889223653,75.77,,
-0.03294823818804831,,80.54,
-0.03289068354015966,,82.18,
-0.03273414032702019,,80.54,
-0.03252745199698087,,79.74,
-0.032281605894251726,,,86.35
-0.03209718465879096,,79.64,
-0.03207978381991741,,80.27,
-0.03180836941816134,78.26,,
-0.031683535516979625,,80.22,
-0.03152596580240153,75.83,,
-0.03150312838518889,76.05,,
-0.03147779433575654,,,85.3
-0.031397366961552826,,80.90999999999998,
-0.03072117134896789,77.88,,
-0.030502808851325086,77.49,,
-0.03044553053492982,,80.86,
-0.029932464985493023,,80.74,
-0.029900668487421705,,79.35,
-0.029882855380416986,,80.77000000000001,
-0.02907027005482861,,78.95,
-0.028746633622037516,,79.52,
-0.02842089400235593,76.04000000000002,,
-0.028145546010472425,,79.47,
-0.02791352265503963,78.37,,
-0.027788802762102365,78.18,,
-0.027648560127349377,,80.61,
-0.02744565133100039,,80.68999999999998,
-0.027413281076555565,76.98,,
-0.02735872380567323,,80.96,
-0.026931072078904734,,80.71,
-0.026848523153251702,77.27,,
-0.02681941252392086,,80.01,
-0.026693168223309558,77.77,,
-0.02667449785132648,78.06,,
-0.02623510138527221,77.15,,
-0.026035816208874088,77.83000000000001,,
-0.02602770011547352,77.82,,
-0.02588997731056048,,78.57,
-0.025868062527808603,77.65,,
-0.024486382858483525,,80.53999999999999,
-0.02440619089586162,77.81,,
-0.024311952831224143,,,85.73
-0.02284443449419269,78.52,,
-0.022771562166354162,79.12,,
-0.022770298180548876,,80.34,
-0.022566223994229133,78.48,,
-0.02170090086609363,77.43,,
-0.02139035697324404,,79.98,
-0.021147174542105903,79.1,,
-0.020939648858679903,,80.16,
-0.02056422890283667,76.91,,
-0.020457370546919675,,,85.91000000000001
-0.020310411937994297,,,85.48
-0.02009780911877251,79.06,,
-0.020094553302884805,,77.37,
-0.020078013615755255,,,85.68
-0.019588874009029016,,80.77,
-0.01930180451116681,,80.81999999999998,
-0.018706248170762982,,80.02,
-0.01866858595217991,81.09,,
-0.018600710788893377,,78.41,
-0.018597250233787846,,79.95,
-0.01855391404552386,78.45,,
-0.01770774474929392,,,84.74
-0.01745174105966645,78.56,,
-0.01726692594265067,,80.29,
-0.017215794582261728,,80.38999999999999,
-0.017095257772228686,75.48,,
-0.015955756818973987,,79.77,
-0.01565502902971547,,80.13,
-0.015048551533048939,79.12000000000002,,
-0.014816717181717162,,,85.25
-0.014705089778976463,77.17,,
-0.014688094824293136,,,85.47
-0.01455165831238827,,80.51,
-0.014339690118917472,77.35,,
-0.01433102102956536,77.73,,
-0.014261414984733508,,,85.78
-0.014011421070692507,,80.02,
-0.01372218336706408,,81.33,
-0.013685853402619685,75.98,,
-0.013661363449796037,,,85.14
-0.013603059933859607,,82.29,
-0.013575892518610298,,80.28,
-0.013316983445213936,,,84.92999999999999
-0.011448976558848922,75.52,,
-0.011382321382229962,76.48,,
-0.011114556729210183,,79.66,
-0.01106092174103496,,,84.80999999999999
-0.010914563487054345,,82.02,
-0.01088174073580565,75.43,,
-0.010411237229539726,77.74,,
-0.0102068525708414,75.88,,
-0.010152515341922535,76.07,,
-0.010064331724742717,,,84.92999999999999
-0.010059781680703424,,83.14,
-0.010053764878879913,,80.36,
-0.009903826963753326,,80.34000000000002,
-0.009887777901339215,,79.74,
-0.009796741592581256,,80.37,
-0.00977510428006697,77.79,,
-0.009640970116587887,,80.0,
-0.009559180355464826,,82.91,
-0.009526812651378825,,80.73,
-0.009351630698561942,77.97999999999999,,
-0.009283121267632163,,79.96,
-0.009228145424009439,,81.3,
-0.009149831765223757,75.97,,
-0.00911893206310408,,80.19,
-0.00906064766159836,75.29,,
-0.008949712463105695,75.75,,
-0.008738915758723632,75.93,,
-0.008680345085258287,74.97,,
-0.008594183016388451,,79.7,
-0.00840844034147668,,81.41,
-0.00825493323073762,,,85.22
-0.008177125148405306,,80.49000000000001,
-0.008075016734406837,,79.47,
-0.00806522513462364,,,85.14
-0.008031607954225828,82.53,,
-0.007861913820199075,,,84.89999999999999
-0.007812262618185269,,,85.15
-0.007743277915029141,75.33,,
-0.007708432589768763,,,85.1
-0.007541642044206033,78.04,,
-0.007185747454852317,,80.05,
-0.0069501866463436875,,84.38,
-0.006908607619341015,,79.98,
-0.006849132070563008,,80.27,
-0.0068324980374603935,,79.06,
-0.006770736495945024,,,86.25
-0.0067397423616658994,,80.76,
-0.006455766842931598,,,85.28
-0.006358510787547718,74.89,,
-0.006114028397298948,,80.05,
-0.0060847571780816125,,80.04,
-0.0060022350424172,,79.37,
-0.0059782143959979574,75.44,,
-0.005944258002307388,,,85.20999999999998
-0.005872536702311784,75.54,,
-0.005596780373085932,,80.45,
-0.005488396764882581,77.01,,
-0.005145012224881024,77.5,,
-0.004799040892748595,,,84.58
-0.0047718142564625275,,,85.34
-0.004571685595356378,76.62,,
-0.004543508846419276,,81.05,
-0.004423545969195219,77.3,,
-0.004363104868846971,,79.83,
-0.00417762221068425,76.23,,
-0.004134819719238633,76.41,,
-0.004122959768123008,77.39,,
-0.003897061317106006,78.21,,
-0.003836672906309261,75.02,,
-0.003423027477757454,,79.21,
-0.003202387964198525,76.19,,
-0.0031642358334716403,73.93,,
-0.0031448244284131275,76.88,,
-0.0030838185476062888,,81.83,
-0.0029012065183217114,,80.87,
-0.0028222452538512514,,,84.54
-0.002787046243594812,,80.81,
-0.0025942583231056576,76.97,,
-0.0022966753613002204,,79.13,
-0.0019782813934348165,75.75,,
-0.001731956547380307,,79.43,
-0.0012300543105357464,,80.99999999999999,
-0.0009529924841968477,,81.74,
-0.0007903472779701705,76.46,,
0.00017870833570381931,77.16,,
0.0003354620169803186,76.93000000000002,,
0.0003831250386539066,76.52,,
0.0004627607909431371,79.05,,
0.0005199342794815427,75.81,,
0.0005842770275234429,78.52,,
0.0007123686706777368,76.97,,
0.0012552626657639002,,80.35,
0.0014117551915196025,75.52999999999999,,
0.0014686334588279067,77.45,,
0.001538133161067618,75.53,,
0.0016986155127892112,76.82,,
0.0016988919825826438,76.95,,
0.001726263075248216,77.05,,
0.0020071003658404312,,80.19,
0.0020184588954721503,,,86.51
0.0023075577053975524,75.64,,
0.0025791351778718845,,81.08,
0.0029649063307891823,75.19,,
0.003060500033377998,77.84,,
0.0030641525846510703,76.72,,
0.0033877110142540327,74.55,,
0.003393337258154933,,78.76,
0.004397307709611063,77.13,,
0.004929147356511106,,78.1,
0.004970824383220521,78.95,,
0.0054691969846633786,,80.53,
0.005745445798102335,,80.9,
0.005816664711159423,77.94,,
0.00628926596304794,76.74,,
0.006545252297259844,,,84.49
0.006593660234889761,77.85,,
0.00688485968163469,75.48,,
0.006987586871076103,75.31,,
0.007451986462353609,,79.63,
0.007515712705226643,,79.08,
0.00753614669112029,,,84.41
0.007669766545050374,,78.71,
0.007998646937709254,,78.82,
0.008246081749953144,77.71,,
0.008473424062835074,74.55,,
0.009200785897183908,,78.28,
0.009209841207523389,,78.3,
