-0.18966921864651592,79.72,,
-0.18798117799923758,82.32,,
-0.1877349506865711,80.06,,
-0.18741334559082676,82.09,,
-0.18735559931376006,,67.14000000000001,
-0.187057988706676,81.64,,
-0.1868764106020031,79.43,,
-0.1864857188130066,81.86,,
-0.18621630717227936,84.09,,
-0.18613470869748303,84.06,,
-0.18482052658947795,,,66.07
-0.18403669565256076,,,67.28
-0.18310458881666256,82.49300000000002,,
-0.1829562167542348,,,67.03
-0.18246550041871515,,66.69,
-0.18234068313108306,80.07,,
-0.1823311539945106,79.98,,
-0.1821912696300367,,67.73,
-0.18190212195846364,,66.54,
-0.18188172971383762,,66.52,
-0.18164846942259602,,,65.8
-0.18149219145528356,79.39,,
-0.17720115120087349,,67.99,
-0.17580329464896993,74.08405405405406,,
-0.1744078859865997,78.79,,
-0.17431943325954533,78.78,,
-0.17341132700496228,78.06,,
-0.1733439519903761,78.19,,
-0.17266029080645795,77.82,,
-0.17230529692583077,77.24,,
-0.17196635820525427,77.14,,
-0.1703243348551944,,,65.87000000000002
-0.17031325256400692,,67.3,
-0.1696745260323742,,,66.31
-0.1696348194800532,,67.06,
-0.1695609256133089,76.61,,
-0.16951452765565556,76.58,,
-0.16944934552784952,73.28,,
-0.1691634443082727,,,65.7
-0.1685849595346132,79.53,,
-0.16836121132881546,79.51,,
-0.1682367658971276,,,66.04
-0.1665534721791135,,,65.49
-0.16483595731572878,78.31,,
-0.16404356143605767,,,65.54249999999999
-0.16396493903308967,,,66.11999999999999
-0.16383234086909312,,,66.52
-0.1626414998635524,76.34,,
-0.1624257353586611,76.26,,
-0.1617516122774462,75.86,,
-0.16141625692386805,70.42687007874017,,
-0.1589914675272063,,,65.61
-0.15859088096705573,,,66.04
-0.15771306258825082,,64.02,
-0.15661891351511867,,,65.53
-0.15606898900925123,,,65.37
-0.15425132285214063,71.545,,
-0.15307203821723323,71.245,,
-0.15297194188738675,75.68,,
-0.15284058855046062,71.37,,
-0.15266385208321498,,64.7,
-0.1524157917936733,71.23,,
-0.15184123716265288,,,66.08
-0.15148513678402106,69.26,,
-0.15148322087227242,71.78,,
-0.15074715833204136,,63.04,
-0.15033965726612444,,,65.72
-0.150206325222109,75.24,,
-0.15018522028190262,73.03,,
-0.1489468457777129,74.44,,
-0.1477753968020884,,63.22,
-0.14726225560542275,74.01,,
-0.14548090069344244,,62.62,
-0.1451670763695285,72.55,,
-0.14510142549139005,72.63,,
-0.14478623542825533,74.87,,
-0.14396483566127097,70.62,,
-0.14396290385070132,70.71,,
-0.14366533233126594,,64.47,
-0.14318211742839823,72.39,,
-0.14236964127383356,,,65.63
-0.14219116100822707,71.34,,
-0.14176959377906218,71.92,,
-0.14145319639498344,73.5,,
-0.14137059545799913,69.77,,
-0.14124078657697287,69.68,,
-0.14104119364840656,71.09,,
-0.14098886595562143,73.41,,
-0.14081829562742598,71.63,,
-0.14025402366663708,70.44,,
-0.14020621364997066,,64.67,
-0.13986218512331564,,61.24,
-0.13925564132966198,,61.46,
-0.13908089747286004,73.1,,
-0.1389430470373506,70.7,,
-0.13852607811369638,70.71,,
-0.13800345846283957,,63.32000000000001,
-0.13772414978495207,70.2,,
-0.13698954387856516,73.36,,
-0.1369522870945491,69.89,,
-0.1367409858388692,,64.78,
-0.13663577813189126,,61.15,
-0.13598877843322713,,63.290000000000006,
-0.13581222140259389,69.39,,
-0.13502926176348315,71.33,,
-0.13417756562999886,,63.79,
-0.1341235418658268,72.65,,
-0.13379347389535073,74.44,,
-0.1334423343245388,70.12,,
-0.13325802723011385,68.58,,
-0.13238304711755763,,63.40999999999999,
-0.13235712048247256,,64.76,
-0.13215113460365788,70.22,,
-0.13075101033872058,,60.980000000000004,
-0.1299822681402394,68.51,,
-0.12946901410627062,,62.43,
-0.1286647622609123,,61.08,
-0.12335579466236973,67.52,,
-0.12130363716716024,,59.69,
-0.12130282949455659,66.55,,
-0.12125301420004274,,59.69,
-0.12124926423741922,,59.71,
-0.12120964933789524,67.8,,
-0.12096317714678702,65.55,,
-0.1206194366617474,67.88,,
-0.11870721409256536,65.68,,
-0.11866515377345996,,61.53,
-0.11860917075430186,,61.36,
-0.11830636166975926,,62.010000000000005,
-0.11796861098078303,,61.39,
-0.11752884093410673,65.13,,
-0.1170280609206297,67.83,,
-0.11638573781756578,64.85,,
-0.11538779660462006,,61.04,
-0.1143284516721723,,61.85,
-0.11269784449837904,,,65.02
-0.11139841295817532,64.91,,
-0.11112206523097139,64.76,,
-0.10994179671249991,64.05,,
-0.1098287550291051,63.99,,
-0.1098073145372211,63.98,,
-0.10911510560358276,63.68,,
-0.10599756588967268,,59.21,
-0.10433085249410298,,,62.7
-0.10273105110909207,,,64.97
-0.10236890271277871,63.83,,
-0.1016927676465659,61.55,,
-0.10149574600752499,,58.77,
-0.10098465935562151,63.18,,
-0.1000278602524617,63.059999999999995,,
-0.099910175807508,,,64.83
-0.0998584479778983,62.96000000000001,,
-0.0998348066124459,62.95,,
-0.0998032838609036,62.9,,
-0.0997894923225351,62.8,,
-0.09919100992493997,,,64.22
-0.09909888220531544,,,64.58
-0.09839961900252506,,,62.72
-0.09807678783699103,,,64.36
-0.09692234776185955,61.99,,
-0.09678399742216674,62.08,,
-0.09667196673070685,61.46,,
-0.09666934878112635,60.12,,
-0.09631799623245309,61.55,,
-0.09562505775593184,61.28,,
-0.09540552024687687,61.16,,
-0.0945418489677612,63.95,,
-0.09281147004267992,59.15,,
-0.09237102245447662,62.43,,
-0.09234010608121415,62.43,,
-0.0913521779800693,62.620000000000005,,
-0.09087814457661067,62.620000000000005,,
-0.09087427393059087,62.900000000000006,,
-0.08988410085435712,63.809999999999995,,
-0.08985622384486713,60.34,,
-0.08964313650399147,62.72,,
-0.08959135096834016,61.27,,
-0.08904145147425244,63.32000000000001,,
-0.08804244113913762,60.75,,
-0.08802890676247785,59.63000000000001,,
-0.0880165045728971,62.44,,
-0.08795265766802574,59.59,,
-0.08766928469276983,63.0,,
-0.08758108131887773,,57.14,
-0.08742375875744203,60.18,,
-0.08738582626868895,60.16,,
-0.08729797673426969,60.22,,
-0.08722809056077468,60.26,,
-0.08710427944421943,58.900000000000006,,
-0.08699842798320948,60.27000000000001,,
-0.08673874185867506,60.48,,
-0.08650696137985209,58.63,,
-0.08641503261358503,60.28,,
-0.08625507507480147,,59.82,
-0.08551325492489144,60.35,,
-0.08531344132420038,,57.92,
-0.08519571532475506,,59.11,
-0.08496458902146305,60.33,,
-0.08491770146864029,,,62.08
-0.08471442656547375,,57.83,
-0.08464806213992346,,56.08,
-0.08455241085889789,,57.65,
-0.08422206954038729,62.0,,
-0.08377707297174278,,57.5,
-0.08362086002384182,,59.69,
-0.08314540378381598,,60.419999999999995,
-0.08215397398400762,,59.37,
-0.08171070524975768,60.2,,
-0.08136842853582228,60.34,,
-0.0786849898518527,59.760000000000005,,
-0.07823150459063358,58.3,,
-0.07807424553996854,59.24,,
-0.07788267672105348,59.18,,
-0.0776184496845991,59.15,,
-0.07580035247071594,,57.51,
-0.07571423600054021,61.059999999999995,,
-0.0745334271285905,,59.08,
-0.07399688175589042,,,63.82
-0.07363816565618336,53.78,,
-0.07313307064435431,,,62.255
-0.07277149479417477,,,64.09
-0.0725413131505866,,,63.68
-0.07200340800839934,,,62.19
-0.0703032235072524,,58.90000000000001,
-0.07020036293790703,58.00000000000001,,
-0.06968960609958545,,54.99,
-0.06890617909346372,60.75,,
-0.06867953295955292,,57.260000000000005,
-0.06857685286272452,55.26,,
-0.06795885865352853,,58.63,
-0.06746161221118503,59.86,,
-0.06732090934714327,58.43,,
-0.06724826258039267,53.0,,
-0.06677013257591288,59.45,,
-0.06673020401435363,56.72999999999999,,
-0.06671829130095777,57.64,,
-0.06633159118507942,,58.2,
-0.06577671491050464,57.669999999999995,,
-0.06574292796674086,56.09,,
-0.06530358843563984,53.91,,
-0.06146706715046033,,55.04,
-0.060329507028018835,51.39000000000001,,
-0.05978166966932446,54.28000000000001,,
-0.058476178503052326,58.56,,
-0.05829652887331983,53.4,,
-0.057274572217599094,,55.73,
-0.05720218961376022,,55.7,
-0.05677756229732892,,55.59,
-0.05596635536554217,55.3374,,
-0.0556319669880712,58.15,,
-0.05530523475935031,52.2,,
-0.05091680666117941,,55.18,
-0.05031906171771293,52.25,,
-0.04795580399588084,,52.4,
-0.04791233521445544,,56.45,
-0.0474767273965806,54.88,,
-0.04738172048466731,52.202389380530974,,
-0.04736823108690331,54.79,,
-0.04704128184048209,52.05,,
-0.047032801329897136,54.74,,
-0.04598069070602992,53.76,,
-0.0459482258582224,51.55,,
-0.04484371455407203,55.66,,
-0.04480217645742722,54.36,,
-0.04479907572958403,54.65,,
-0.04418332969296542,50.63,,
-0.04405418372036993,55.19,,
-0.043906548067592865,,55.57,
-0.043763140478345446,55.03,,
-0.042171736244870875,55.56000000000001,,
-0.04180869413349421,53.64,,
-0.041792820317026795,53.68,,
-0.041268837536654925,51.73,,
-0.040327334406893116,54.24,,
-0.03939286736070549,55.51,,
-0.03880587717787514,54.82,,
-0.03852319854222538,53.69,,
-0.03815140437205263,55.64,,
-0.03770331722464851,51.15,,
-0.03746998400947335,52.61,,
-0.03723616331116965,54.72,,
-0.037015436326955226,53.72,,
-0.036990509185557865,,56.65,
-0.03662591548354001,55.66,,
-0.03650222349118869,53.45,,
-0.03647461439703704,55.99,,
-0.03644592598636838,53.61000000000001,,
-0.036141554640938434,,55.43,
-0.03594341706760249,53.69,,
-0.035810464149789015,52.74000000000001,,
-0.03509866065947075,52.07000000000001,,
-0.03500631342644523,52.11,,
-0.034686108013289245,54.12,,
-0.03460398696997838,54.66,,
-0.034357161183732235,,52.37,
-0.03432709199199939,,53.13000000000001,
-0.03424890761079236,,52.34,
-0.03423687866971065,,52.34,
-0.034199060643575675,53.9,,
-0.03400904942293568,53.82,,
-0.03389502476368569,52.41,,
-0.03351284408864762,53.25,,
-0.033342298035162296,,52.78,
-0.03168990698472252,52.67000000000001,,
-0.030837411848550957,55.18,,
-0.030800310945063768,55.33,,
-0.02977361147562917,,53.46,
-0.02966598660676609,54.27,,
-0.029005404503517105,54.15999999999999,,
-0.02876806086976355,52.24,,
-0.02836375303880283,,55.77,
-0.02760223928158064,53.09,,
-0.02745539925138776,51.96,,
-0.0274512625906281,51.97,,
-0.027421578123975106,,,61.23
-0.02669188663844972,53.15,,
-0.026635996268623723,52.460000000000015,,
-0.025621130023368344,52.19,,
-0.024087790527202446,,55.35000000000001,
-0.024054509278380334,50.68,,
-0.021694027011839322,,,61.63
-0.020689142831948077,51.35,,
-0.0202557740229786,47.71,,
-0.020196935024334554,49.47,,
-0.019508863626092273,47.64999999999999,,
-0.01950683319773239,47.539999999999985,,
-0.019427643190422686,50.27,,
-0.019183790026292728,,54.83000000000001,
-0.019035659402297914,50.37,,
-0.018280947771285538,,51.76,
-0.018082186032329955,51.13,,
-0.018064160039818793,49.84,,
-0.016975770742350803,,52.9,
-0.016303612502614296,,54.27,
-0.016285708316017153,,53.72,
-0.015186694842619225,,,61.65
-0.01450525810054863,51.28,,
-0.014385060061460793,52.37,,
-0.0127894220749907,49.919999999999995,,
-0.012078521682546585,52.21,,
-0.011366250366205498,,,61.88000000000001
-0.008575667774467666,,52.72,
-0.008084194224657358,,50.440000000000005,
-0.0075765061477700716,47.907,,
-0.006671724097759479,46.03,,
-0.005674051492409601,53.21,,
-0.0056568057578850915,48.72,,
-0.003465163295095071,50.96,,
-0.001399199061035078,47.13,,
-0.0013888572601310858,45.09,,
-0.0013826521273725115,45.10999999999999,,
-0.0013743785561071882,45.07,,
-0.0013578312047043118,47.11,,
-0.0013536943233381804,47.1,,
-0.0013515860306066996,,52.02,
-0.0013433520437681503,45.14,,
-0.0012171674725414412,45.2,,
-0.001213029999292739,47.03,,
-0.0011819983949651713,47.04,,
-0.0010909667055440028,47.04,,
-0.0008323079651174422,48.12,,
-0.00012713736666097747,50.82000000000001,,
0.0015411280879150527,,51.26,
0.0019485929278935318,,51.48,
0.002682870582494082,,51.08,
0.002926401224825206,,51.55,
0.0029793266059236325,,,61.660000000000004
0.003106846220741472,51.1,,
0.003161724031452031,46.78,,
0.003249002029192394,45.44,,
0.003551745333982269,,50.64,
0.003991177224421208,45.96,,
0.003999496079267954,46.07,,
0.004121674014041948,49.13,,
0.004161727780331463,46.17000000000001,,
0.004178368438637494,46.82000000000001,,
0.004201249802404346,46.845,,
0.004313584199616472,48.68,,
0.004323986180088514,48.669999999999995,,
0.0044800290564306205,47.15,,
0.004502917421513349,46.96,,
0.004574383374216638,,,61.51
0.0046028001410576055,47.02,,
0.004758887145751916,47.04,,
0.005008677746005074,47.61,,
0.005056561502916971,47.65500000000001,,
0.005100283485053001,47.78,,
0.005131514658831569,47.56,,
0.005146089544993325,47.57,,
0.005196062218202146,47.74,,
0.0052064735104371445,47.77,,
0.00521896720616443,47.8,,
0.005235625713277856,47.76,,
0.005298097620457313,46.44,,
0.005333500124011417,46.38,,
0.005385564937248295,47.83,,
0.005395978229628064,47.84,,
0.005410557023616264,51.127,,
0.00541263972605871,47.825,,
0.0054917856769441135,46.11000000000001,,
0.005504817063028896,49.03,,
0.005512614614060449,46.09,,
0.005702178151662615,47.865,,
0.005704261469778126,47.86,,
0.005793848310073735,47.93999999999999,,
0.005801167332022648,50.46,,
0.005827185024710065,48.28,,
0.005848021043286311,47.95,,
0.005893861832837051,47.75,,
0.005920950573088806,48.16,,
0.0059397047519484745,47.89,,
0.00597721417893274,48.18,,
0.005985549800769574,50.9165,,
0.005989717638091507,47.31,,
0.005995969427077871,48.09,,
0.006047011942421675,,,61.28
0.0061085084017298615,48.4,,
0.0061689512961196225,48.45,,
0.006214806995715225,48.47,,
0.006273171876667421,48.32,,
0.006304440196950323,48.34,,
0.006429523384552169,47.67,,
0.0064462023405860375,47.68,,
0.00647539119180665,47.7,,
0.00650666591880126,47.75,,
0.006552537310842674,47.81,,
0.006567133200796953,47.82,,
0.0066943350914101625,45.08,,
0.006804868075086916,44.94,,
0.0069967660398598695,45.17999999999999,,
0.007028057288078066,45.22,,
0.007059349527986704,50.71560000000001,,
0.007134454950142807,47.89,,
0.007144886710603722,47.89,,
0.007163664157156206,47.9,,
0.007174096226202322,47.91,,
0.007180355520531398,47.93,,
0.007190787765917282,47.95,,
0.00722417169180553,47.94,,
0.007405716544037875,46.13,,
0.008180265354055648,45.35,,
0.008219948626585745,45.36,,
0.008228303202859182,46.39,,
0.008270077143978595,45.39,,
0.00942164426857951,49.68,,
0.009592545690745224,51.29,,
0.009794319251105875,51.27,,
0.009854612589811868,50.31,,
0.010558986598558664,51.92,,
0.010582928889067486,49.86,,
0.010942364386039271,,52.55,
0.011032356967793599,51.14,,
0.011307913832351928,49.29,,
0.011603967813818832,50.78,,
0.012636820061961089,50.59000000000001,,
0.012667835337686902,,54.93,
0.013021492720088302,,55.42,
0.013085567361183421,49.52,,
0.013275781346111128,49.02000000000001,,
0.013320180506204947,,,61.65
0.013355288005320879,,53.43,
0.013467970090221808,49.81,,
0.013557952866339465,,,61.39
0.013744142121903391,,53.26,
0.013813896101729327,51.42,,
0.014448423455045347,,53.65,
0.01468657103290762,49.88,,
0.014827490959471966,49.32,,
0.015147087910483536,49.45,,
0.015826688358332938,50.69,,
0.0158708890360772,48.0,,
0.015872885938599854,52.02,,
0.015897496743053737,48.135999999999996,,
0.01601613370507331,50.62,,
0.0160582375854131,48.26,,
0.01612981828390615,48.19,,
0.016188770973267142,49.32,,
0.0163132363004407,,51.44,
0.016373425694203376,47.52,,
0.017229441358151274,46.9,,
0.01740228987855852,51.1,,
0.0174887254278808,48.61,,
0.017530279392038977,,52.9,
0.017944217512276026,49.800000000000004,,
0.018080612297999038,,52.77,
0.01827649895539619,,51.85999999999999,
0.018296523671206207,51.35,,
0.01843579290970865,50.150000000000006,,
0.018957254757340555,,52.12,
0.01943364455197812,,52.05,
0.020561014169947746,52.43000000000001,,
0.021822238325163525,49.66,,
0.022139586704660704,50.28,,
0.02223422371902016,,,61.53
0.022318433685456628,,,61.3
0.022733176019755132,49.04,,
0.023131708584755314,49.01,,
0.02419665775298676,48.6,,
0.024939122009404305,,53.949999999999996,
0.02548800323832069,47.57,,
0.025633245335207826,,53.75,
0.02584185061487595,,53.67,
0.025971458820294818,,53.7,
0.02643354152223271,,53.85,
0.026493504840858315,51.08,,
0.026908715839889175,49.79352941176471,,
0.02790101158699142,48.83,,
0.028754088130840173,,53.6,
0.02904358623069887,49.34,,
0.029139570875254702,49.54,,
0.029478790537471114,49.21,,
0.029586909907390633,46.835,,
0.030297676420310643,,,61.27000000000001
0.03095823586853114,,51.1,
0.031182182347369775,,51.26,
0.03133924283811101,47.46,,
0.03135382381418205,47.51,,
0.031432981395894496,47.47,,
0.03165467423471329,,51.38,
0.03185387169011421,50.730000000000004,,
0.03207033012692699,,53.79,
0.03277753407501639,49.57,,
0.033551732079042274,47.43,,
0.03367073205028617,46.23,,
0.03401035612334173,,51.19,
0.03405936559703711,,51.2,
0.034500561383742016,,50.49,
0.035207706499229934,,51.94,
0.03591224006298259,,52.79,
0.036048738146296465,,52.86000000000001,
0.03611440047011555,46.26,,
0.03717925326712567,,53.11,
0.037356285726266834,47.86,,
0.03792803468196051,49.86,,
0.038257331270044014,48.91,,
0.042468013023671355,,50.84,
0.04292759718755587,,55.37,
0.043359130743595514,,53.43,
0.04350664204915592,48.25000000000001,,
0.0435488112298993,48.22,,
0.044393463211016324,50.26,,
0.04494772119277076,47.98,,
0.04501740103697284,45.11,,
0.04740177720953146,,52.78,
0.04921133305306019,49.94,,
0.050268319211325754,50.7,,
0.05033657420143323,,50.67,
0.05071036725237193,,50.68,
0.05120213709171188,,,60.64
0.05126772073669365,,,61.3
0.05163197611796853,,,61.34000000000002
0.05189289617107093,46.96,,
0.05201559966767583,,52.46,
0.05314347922331334,,49.43000000000001,
0.05358237962315793,44.82,,
0.053609958227497145,51.35999999999999,,
0.054010518462105916,45.83,,
0.05434383661681678,,,61.370000000000005
0.054629715791441026,,,60.410000000000004
0.05482256314416305,47.88,,
0.05604292140540687,45.67,,
0.05629058627872068,45.94,,
0.05698907141823483,47.54,,
0.05725917190401399,,,60.4
0.05810936225859846,46.22,,
0.05845960043747322,51.96,,
0.05899321358534116,46.48,,
0.05910867410227799,54.12,,
0.059409350690752816,52.779999999999994,,
0.059559722440965114,49.32,,
0.05986680071152743,50.93,,
0.0602178612377081,54.16,,
0.060757226663168594,51.77,,
0.06104165881735167,53.70000000000001,,
0.061451930708713624,48.96,,
0.06220959989896717,,48.95,
0.06243908866834918,,54.92000000000001,
0.06250272117065407,54.17,,
0.06258441853852174,49.14,,
0.06336401633203195,53.06,,
0.06342526470000033,,56.41,
0.0636806368332804,50.19,,
0.06405190046763388,52.96,,
0.06452404170874679,49.66,,
0.06474113760823892,,,61.252
0.06493821043129057,,54.92000000000001,
0.06517655030027122,,54.99,
0.06564310564436798,,,60.29
0.06589191304835175,,56.32,
0.06601211558422686,47.37,,
0.06606816960924373,47.4,,
0.06637190361709555,,51.87,
0.06640566620824975,,53.94,
0.06653046362188388,52.96,,
0.06690487357158607,51.92,,
0.06705177353702432,50.74,,
0.06739938998289217,51.24,,
0.0676877934629928,53.36,,
0.06783297251461938,,52.32,
0.06793048707164735,49.27,,
0.06803200901702176,49.43,,
0.06821563825406893,49.5,,
0.06823689231006526,,51.33,
