0.25962099210093437,,84.25999999999999
0.2621789765590092,,84.36
0.26285591478042986,86.29,
0.26297014331256335,84.05,
0.2654624765540201,,87.39
0.2686653741138823,,81.47
0.26897213419957827,,83.43
0.2694086764614624,,82.62
0.27042191109530617,,89.22999999999999
0.27504742461587883,83.23,
0.27532823282008145,,83.92
0.28659697370324205,89.88,
0.3350876415226785,91.45,
0.3369593675123005,,86.71999999999998
0.3426628655378893,88.19,
0.34304488267290567,95.19,
0.3430750857194677,,81.78
0.3436053857967347,92.15000000000002,
0.34375796087085797,93.42,
0.34396183723807716,,82.32
0.34636631579457333,86.27,
0.3466923349861479,,82.69
0.3467103832747978,,82.68
0.3484630550100381,,81.05
0.3486339150813382,,85.1
0.34915677810221396,,84.19999999999999
0.3511327375376093,,82.7
0.35132637217881785,,80.93999999999998
0.3533422094239094,,80.28
0.3607867010994114,92.02,
0.36742912436150993,93.38,
0.3694287414215881,,84.98
0.36976380368921125,93.8,
0.3703127295322952,,85.44
0.37773527139246793,,83.34
0.3962029249397112,92.83,
0.4068671230881342,99.28,
0.4073695124407835,,85.7
0.40745609390767545,,85.7
0.41073382356913235,89.15,
0.41634959301543345,94.84,
0.41959705083412563,109.55999999999999,
0.4217859571576881,,82.27999999999999
0.42271159393803004,96.02,
0.42279920770206086,96.03,
0.42361530568294437,96.41,
0.42398152070611966,,84.0
0.4265353527919417,,80.3
0.42714548820438225,,82.33
0.42921572758174337,,82.57
0.451043654688692,,84.04
0.5007280271960658,,84.79
0.5067976434300412,,82.95
0.5101823342640642,,83.32
0.5281296694182807,,84.84
0.5281660205181598,,76.29
0.6487970406991317,,87.06
0.6519384536558305,,87.39
0.660244669830779,,88.05
0.6616366409167521,,84.28
0.6618273837824603,,85.61
0.806347138541913,,93.06
0.8110462394827144,,88.16000000000001
0.8156080619180562,,93.78
0.9614254444353943,,98.05
0.9666387260856066,,91.11
0.9708852381784561,,98.22
0.9890426839120061,,93.07
1.122319937913082,,100.29
1.1375067710433853,,109.89
1.1380139713206192,,109.9
1.1413938002020185,,101.94
1.8916027887219182,,137.32
1.9020354059567424,,137.08
1.9026915238477418,,137.11
1.9069911248687017,,137.26
1.909782386551307,,137.32
1.9120874305375204,,137.39
1.9171277143518513,,138.29
1.9190028080499097,,148.91000000000003
1.9217264981002722,,138.52
1.952457060154559,,139.66
