-0.30026705873216714,,,74.66
-0.299782599820822,,79.17,
-0.29969947165621075,,79.26,
-0.2995979149396157,,79.21,
-0.2991943830395434,80.81,,
-0.29907577463182905,,80.66,
-0.2989049700654698,,76.99,
-0.29885507501747055,,79.07279069767442,
-0.2986801380759188,,76.98,
-0.298594602394194,,,72.01
-0.29850124782199516,,,71.91
-0.29798340529499534,,78.86,
-0.2978799249749081,,78.83,
-0.2975555155927235,,74.77,
-0.2973277255340653,,74.77,
-0.2973040338834503,,,71.86
-0.29724430095793375,,,72.82
-0.29679787143293124,,78.58,
-0.2967924290042139,,78.27,
-0.2967290948716269,,,75.27
-0.29635687335142546,,74.86,
-0.29630649166364553,,74.85,
-0.29625060273903986,,,73.43
-0.2961114607163783,,78.44,
-0.2954471083788883,84.0,,
-0.295311074803786,,,73.11
-0.2948300351224621,82.15999999999998,,
-0.29469476687474827,,,72.56
-0.29459838952892925,79.23,,
-0.29437094570658856,82.96,,
-0.29428252910663505,,77.91,
-0.29332475869562125,78.94,,
-0.2926897095156896,81.14,,
-0.29253529319700994,80.35,,
-0.2905390141281732,,77.06750000000001,
-0.28964600462086704,,76.79,
-0.2862437289227299,,,74.02
-0.2859281476631213,,75.68,
-0.285280182247426,,75.58,
-0.2851764206855933,,77.31,
-0.28505681592889776,,,75.4
-0.28485997614068015,,,74.18
-0.2845229440565565,,,74.13
-0.28275839188144375,,,74.6
-0.2827572741477263,,,74.6
-0.28240542086046555,,74.94,
-0.2815631917067672,,,74.37
-0.2801814164355106,,75.12,
-0.279527905023669,,,73.95
-0.27924653093784074,,75.91000000000001,
-0.27496018012561124,,74.93,
-0.2748278141298403,,74.88,
-0.2745084059643473,79.34,,
-0.27414305090946944,,,73.43
-0.2738592651217176,,,74.5
-0.2736525693759892,79.15,,
-0.2732071647078464,,74.32,
-0.2728745291700479,,74.26,
-0.2725960746204207,,,73.05
-0.27203292622220526,,74.08,
-0.2719108685679867,,,73.86
-0.2717195066506916,,75.14,
-0.2709106765083856,,74.99,
-0.2703718057060198,,76.88,
-0.27004956254883344,,76.77,
-0.2691644359862286,,76.67,
-0.26906800368519457,,,73.93
-0.2675045975461755,,77.01,
-0.2671516774601783,,76.49,
-0.2663863966474341,,,74.83
-0.26618159601347524,,76.06,
-0.2661606955457339,,77.52000000000001,
-0.26613464053571406,,76.03,
-0.26592787893845327,,75.23,
-0.26591226641225024,79.85,,
-0.2655774844020016,,74.99,
-0.26532863904638077,83.77,,
-0.2652214524356529,83.74,,
-0.26507146707979407,83.74,,
-0.26506036557977847,83.71,,
-0.2648109334571597,83.51,,
-0.26415286350829226,83.31999999999998,,
-0.26410431970365744,83.43,,
-0.2628233823689748,81.71,,
-0.2628015767756913,81.7,,
-0.26232305105474385,78.24,,
-0.262041222356681,82.82,,
-0.26140951290746,85.5,,
-0.2604167621570523,82.72,,
-0.2595508165411726,82.49,,
-0.2592199932757827,80.82,,
-0.2591491156198557,80.78,,
-0.2591434900496803,80.85,,
-0.2589938304787505,80.81,,
-0.258906042800772,80.8,,
-0.25867239548229726,82.2,,
-0.25856811367692994,82.2,,
-0.2576517887113529,76.16,,
-0.25747767931446985,81.71,,
-0.2567859521465862,81.52,,
-0.25529579914769573,81.0,,
-0.25344176786942874,77.79,,
-0.251638219567777,80.4,,
-0.23839413885138128,75.97,,
-0.23188649064390632,73.6,,
-0.231731141978336,76.26,,
-0.22681783861184154,77.16,,
-0.22568615427958433,76.66,,
-0.22468438005528163,76.41,,
-0.20329089027851585,72.53,,
-0.20270078610944167,,71.72,
-0.20231310217873724,,70.59,
-0.2020569506096316,,68.61,
-0.20188047665468406,,68.92,
-0.20133965032950468,,68.61,
-0.19993723085820386,,73.04,
-0.1995733907773877,,67.86,
-0.19940503414689206,,71.88,
-0.19931014582756862,73.54,,
-0.19929355430736784,,71.83,
-0.19925893295482744,,69.88,
-0.19915389819843174,73.47,,
-0.19908550477021358,,71.74,
-0.19897675155015312,73.4,,
-0.19890673629334613,73.4,,
-0.19887987122758619,73.39,,
-0.19874819845719818,,69.9,
-0.19860801223307903,73.33,,
-0.1985931437889762,73.3,,
-0.19852079807479808,73.28,,
-0.19815551106204649,73.32,,
-0.19796577564462958,73.08,,
-0.19795575871536078,,71.74,
-0.19779974600523856,73.07,,
-0.1977928748695419,71.41,,
-0.19760360285475792,72.97,,
-0.19748073170846747,73.1,,
-0.1969521320382125,,70.28,
-0.19687834493926806,71.15,,
-0.19642172920303372,72.56,,
-0.19638091830453275,,71.38,
-0.19617550126551805,71.66,,
-0.1959863167982338,71.56,,
-0.19590534342316682,73.52,,
-0.19579267911284315,,71.19,
-0.1957740944027362,,67.79,
-0.1955325020202053,72.19000000000001,,
-0.1952445336870854,72.53,,
-0.19443510452091287,72.96,,
-0.19362895885136266,74.72,,
-0.19241981084995452,,68.22,
-0.19212943836527077,,68.14,
-0.19209502400342254,,72.21,
-0.1913012409255918,70.5,,
-0.1911745327018284,72.96,,
-0.19110155953347915,,67.84,
-0.18895824980964845,71.56,,
-0.1868743148159271,72.51,,
-0.1832405887913408,,71.78,
-0.18129993679923778,,71.11,
-0.18017743184268345,,70.89,
-0.1794878170110918,,70.7,
-0.17775404506374787,72.93,,
-0.17767278122538468,73.0,,
-0.17741621524587659,72.87,,
-0.17687301948516063,,71.84,
-0.17574987745715615,72.42,,
-0.16961404429004834,,72.22,
-0.1695618392626772,,70.35,
-0.16692749325841025,,71.12,
-0.1653289897274521,70.71,,
-0.16458280100426906,,72.56,
-0.16388219748592797,,70.51,
-0.16379453111287354,,71.34,
-0.16320255656400817,,71.29,
-0.16317714162509347,73.05000000000001,,
-0.16176349519354255,,71.82,
-0.16174916944300996,72.81,,
-0.16174739847649885,72.81,,
-0.16154158422739734,,71.73,
-0.16149439565811774,67.94,,
-0.16138862752656408,,72.52,
-0.16128477094476784,,72.42,
-0.16128228316237453,,72.98,
-0.16122037518269838,73.2,,
-0.16098243700661713,,72.73,
-0.1604501548485827,72.09,,
-0.15994608890196516,70.9,,
-0.1597979016067356,,72.58,
-0.15972029116879674,,71.7,
-0.15962864305962846,,71.71,
-0.15957501992902676,,71.67,
-0.15887176183394044,70.44,,
-0.15782169182154376,69.49,,
-0.1576400088058801,71.4,,
-0.1569787495792807,73.13,,
-0.1563745490125069,71.39,,
-0.15526405006647512,73.86,,
-0.155245267952025,67.99,,
-0.15302845627245376,67.28,,
-0.15302396901245746,67.43,,
-0.1479899248003373,68.65,,
-0.14189850110105512,,65.44,
-0.13706353328720766,,,72.54
-0.1366964637734117,,,72.41
-0.13630521571863952,,,68.43
-0.13608413587058707,,,68.38
-0.1359171250543034,,,69.13
-0.13523296580672617,,,69.0
-0.13523081036708468,,,69.0
-0.1352203409912552,,,69.0
-0.1352098714535987,,,69.0
-0.13519139540413,,,68.99
-0.13517969364545857,,,69.0
-0.13511286657097243,,,72.84
-0.1349419193996184,,,68.95
-0.13476124960851815,,66.72,
-0.13471416925077512,69.27,,
-0.13238822960402896,,69.02,
-0.13213283629237677,,,68.37
-0.13212476639139972,,68.93,
-0.13195154445108528,,,72.98
-0.1319007988143013,,,69.59
-0.1317633404357842,,65.83,
-0.13169189726308825,,,71.91
-0.1316067484961899,67.76,,
-0.13116618895266616,69.85,,
-0.13101333000674575,,69.91,
-0.13098424952794702,,,69.59
-0.1309252389097833,,67.66,
-0.13090027389895606,,,72.99
-0.13076824694554706,,,70.71
-0.13075706131321735,,70.97,
-0.13074128053991693,,,68.87
-0.13064611467241663,,,68.26
-0.13035345043166147,,65.79,
-0.1302333004380505,69.08,,
-0.13019585630487845,69.08,,
-0.1301866781923207,,71.67,
-0.13013471874160776,,,71.03
-0.12999013079956326,,,72.51
-0.12997598036048835,70.15,,
-0.12996716765333735,,,72.96
-0.12967651527391144,,69.01,
-0.12920160617662083,67.71,,
-0.12894172486954314,,,72.4
-0.12891458142646617,,69.6,
-0.12887179003092208,69.68,,
-0.12857552021480412,,,73.19
-0.12856322752965943,,66.14,
-0.12856229696023444,,66.15,
-0.12855560347401004,71.15,,
-0.128546218944294,70.86,,
-0.12846116748407913,,69.46,
-0.1282039329563429,,66.13,
-0.12814123860974444,,66.03,
-0.12800032429903818,,,68.82
-0.12783897053020243,65.45,,
-0.12769103503267884,,65.88,
-0.12741579823822147,,66.0,
-0.12704266119274246,,,68.85
-0.12696630164605383,,,69.05
-0.1269222053674601,,65.67,
-0.12648519482112605,,65.42,
-0.12597805688039976,65.56,,
-0.12576024533762456,,,68.03
-0.12573745136634054,,,68.08
-0.12570154151011484,,,68.02
-0.12492907675846322,66.23000000000002,,
-0.12450615850885678,66.69,,
-0.12442535916562505,,,69.51
-0.12423317868222408,,66.42,
-0.12410642564455736,,67.98,
-0.12400275784880789,,66.36,
-0.1238203641674567,,67.0,
-0.12381442930639355,,66.3,
-0.12378881510259447,,67.88,
-0.12369790814481792,,67.84,
-0.1233894838995404,,66.19,
-0.12309811826279478,,66.08,
-0.12235144413935424,,,70.45
-0.1212200152947042,,67.08,
-0.12095547807204467,,,72.84
-0.11996722068696737,70.25,,
-0.11947349024479298,,68.21,
-0.11928202102470384,,67.4,
-0.11919145532702541,,66.43,
-0.11789192294564868,,,70.89
-0.11764828498800634,66.11,,
-0.11697281244068213,65.82,,
-0.11662671183756038,,,72.66
-0.1163709837363629,,,72.8
-0.11527589605934731,66.49,,
-0.11367587483145829,,70.12999999999998,
-0.11241771148104412,,69.78,
-0.11210072879350587,,,72.42
-0.11075843143304634,,69.23,
-0.11058044698434283,69.09,,
-0.11026644966936658,,,72.57
-0.11008282545689489,,68.91000000000001,
-0.10993262284536257,,,72.74
-0.10974535355506009,,,72.79
-0.10892025248250758,,,72.02
-0.10868612717010061,68.12,,
-0.10746653161845528,,69.47,
-0.10704540333906079,,,72.03
-0.10680992249372075,68.77,,
-0.106726524509271,,68.43,
-0.10645207705172295,68.53,,
-0.10636164726434451,68.49,,
-0.10224132267643506,67.71,,
-0.10119334923099012,,69.87,
-0.1006645266858814,,,72.1
-0.10026915335703238,,69.66,
-0.09976640934364675,65.02,,
-0.09944482376578148,70.19,,
-0.09941795896876718,64.01,,
-0.09746448760243479,,70.09,
-0.09713777279088419,,,71.86
-0.09711939780542891,,70.2,
-0.09685161563316563,,,73.69
-0.09683798680319282,69.06,,
-0.09670225304127686,69.11,,
-0.09664650873320678,68.97,,
-0.09640660050519469,,71.44,
-0.09638615572415976,,,71.98
-0.09634572032508397,68.97,,
-0.09626428167282043,67.77,,
-0.09595300577561434,,71.31,
-0.09555086373312596,,70.51,
-0.09464356393674471,,70.37,
-0.09460842636214811,,,72.94
-0.09436129779952843,,71.52,
-0.09434959285064541,70.84,,
-0.09405184696632053,,69.45,
-0.09393344320542546,,69.95,
-0.09368218617497666,69.54,,
-0.09347790665681589,,70.35,
-0.09333616649266721,69.69,,
-0.09322100025157731,69.63,,
-0.09266169945657136,,71.27,
-0.09233315275126651,70.16,,
-0.09225775539773656,68.41,,
-0.09223794623618181,68.47,,
-0.09155545705734484,69.24,,
-0.09124122886040098,62.58,,
-0.09122851562009732,69.89,,
-0.09121168162306068,,,73.07
-0.09120196932699691,,71.7,
-0.09099296958490732,68.77,,
-0.09098784811638962,70.01,,
-0.09084539188074536,70.7,,
-0.09074773617049628,67.74,,
-0.09062441466130616,62.89,,
-0.0901698409652553,67.6,,
-0.0899900299613115,68.53,,
-0.08928539455408306,68.28,,
-0.08894420173633108,70.16,,
-0.0882731976019131,,,72.93
-0.07647845092600739,68.06,,
-0.07297333615911243,,63.56,
-0.07252089591556311,,63.45,
-0.07034544636766511,63.49,,
-0.06841818317153397,66.93,,
-0.0676345651179086,66.95,,
-0.0672493471537111,,63.67,
-0.0672396662956253,,63.67,
-0.06714833703600201,,63.68,
-0.06713800931303304,,63.68,
-0.06712639044507407,,68.11,
-0.06572234379738547,67.59000000000002,,
-0.06469580935320063,,69.17,
-0.06373817313667117,,69.4,
-0.06354000349604497,,68.6,
-0.06334176656577581,62.54,,
-0.06332782621704924,,66.21,
-0.06324897358417919,,63.160000000000004,
-0.06316589304737742,,63.14000000000001,
-0.06250004095357319,67.42,,
-0.062140317946862006,68.16,,
-0.06207196098298422,,64.79,
-0.062008391347372106,67.27,,
-0.061890857570107975,67.08,,
-0.0618556773384212,67.44,,
-0.06133241070360108,,68.1,
-0.06076960804235103,65.21,,
-0.06003446342920723,67.31,,
-0.0597371984405721,,64.44,
-0.05892992729209231,,63.78000000000001,
-0.0588700971291555,66.24,,
-0.05861377709284506,67.68,,
-0.05852574448576632,63.09,,
-0.05840409030210957,,63.6,
-0.05825953757779074,63.04,,
-0.05814445880006135,62.54,,
-0.057927995457020626,61.71,,
-0.057831434914968206,,70.87,
-0.05726251881301329,62.34,,
-0.05664774072290643,70.74,,
-0.05642256739195248,69.24,,
-0.05627294167145217,,69.95,
-0.05546066281218538,68.3672,,
-0.05525201173405053,67.13,,
-0.054924813848126,,65.85,
-0.054605835122283695,63.0,,
-0.05431209678378567,68.66999999999999,,
-0.053766546961899093,,70.96,
-0.05219883979594623,,64.59,
-0.044115615802574164,,68.96,
-0.042641607102459324,,68.98,
-0.041928391570351976,67.0,,
-0.04040952735707848,,69.26999999999998,
-0.03728896886720837,62.23,,
-0.0369270966699583,,69.35,
-0.033307562901538704,66.91,,
-0.032454049400941966,,68.96,
-0.03176076701525313,67.09,,
-0.031516582786819965,,70.36,
-0.03093336146970423,,40.6108870967742,
-0.030468553448149555,,68.83,
-0.030363293543338773,67.29,,
-0.03030190675370214,67.26,,
-0.0302145270248048,68.03,,
-0.029442821643490266,,67.58,
-0.02916220663298675,64.26,,
-0.029107548918647905,64.4,,
-0.028787977808934058,64.06,,
-0.02870659775135874,67.18,,
-0.028677949763730573,61.57,,
-0.028372516817725686,64.96,,
-0.02741597318611529,68.53,,
-0.025859810012600255,,70.4,
-0.025639961494850736,61.47,,
-0.025493151040478747,65.84,,
-0.025164287897225808,,70.83,
-0.02496823214814794,,70.37,
-0.024616020906119022,,70.07,
-0.024615584235281648,60.82000000000001,,
-0.02416656883290574,66.58,,
-0.02404894643156728,66.62,,
-0.023157451497094212,,70.11,
-0.02308849502818631,,69.59,
-0.021868848143911317,,70.56,
-0.0215257111180257,68.27000000000001,,
-0.020922854094751725,66.47,,
-0.02039930426798827,63.88,,
-0.020394459612011792,,70.32,
-0.02028073297552633,67.85,,
-0.02019402209713874,,70.27,
-0.019934129088612945,63.66163636363637,,
-0.01978383816857809,63.60000000000001,,
-0.019767134943544314,,69.73,
-0.018629060951574083,69.82,,
-0.01835893978222026,69.43,,
-0.017836325158252803,,70.84,
-0.017627929077569382,,70.06,
-0.01177617375138388,67.86,,
-0.009569001391422662,67.19,,
-0.00686676802112926,61.669999999999995,,
-0.005218085321597804,,62.36,
-0.0021408994259006567,,67.6,
0.0014645558994574354,,67.26,
0.0015160199847054014,,63.17999999999999,
0.0015448007946695002,,68.21,
0.0015522501268227123,,68.21,
0.002093880880980163,,68.35,
0.0024572212303734975,,68.35000000000001,
0.002589789696665556,,63.18,
0.00271661640359309,,67.99,
0.0028071605576250095,68.65,,
0.00286698371750493,68.85,,
0.002960716528895311,67.77,,
0.003189781033539238,68.85,,
0.003376531512481934,,62.37,
0.0035299734203080497,,65.73,
0.003593561696541471,61.660000000000004,,
0.0037845538944001602,68.31,,
0.003861097890332566,67.34,,
0.003916053532878563,69.52,,
0.003948704653560078,,62.6,
0.004016540169517461,61.53,,
0.004132061535256475,66.49,,
0.004167502928023913,,67.85,
0.004243961565223208,,63.4,
0.004355499068828093,67.86,,
0.004906931724437499,,67.52000000000001,
0.004967138203249753,,63.5824,
0.005148982103537824,66.75999999999999,,
0.005227068269032403,,62.88000000000001,
0.005306955435411835,67.0,,
0.0055677031598209345,67.63,,
0.005599139408550756,67.15,,
0.005682880316217526,66.87,,
0.005705998564139691,,63.44,
0.006125097895680134,66.22,,
0.0061748432437556,67.05,,
0.0062490211069014985,66.61,,
0.0062983637387086094,,66.81,
0.00645922484851595,,68.93,
0.006474388425885754,70.93,,
0.00653083820890968,66.48,,
0.0066511447710482065,,65.81,
0.0071125937537957675,67.05,,
0.007213590704849652,64.28,,
0.007233342187809182,,67.30000000000001,
0.007408541010123039,62.39,,
0.007616924378398585,61.02,,
0.007825367074066038,60.95,,
0.007840090792212337,66.19,,
0.007922749887945878,61.080000000000005,,
0.007939483634025541,60.87,,
0.008138644566347705,61.10999999999999,,
0.008202923183271638,60.07,,
0.0082166381515348,,63.06000000000001,
0.00827022090485853,65.59,,
0.008633905473713984,,61.41,
0.008963506616607178,66.94,,
0.009070901791096956,61.35,,
0.009418387551839623,67.61,,
0.009525607662308982,,63.32,
0.009805274462653706,,68.62,
0.01015688346938082,69.12,,
0.010489306657187305,,68.87,
0.01109713639014351,,62.86,
0.011192922901881565,69.27,,
0.01190273532604476,69.14,,
0.012305290663727108,64.26,,
0.012965879066272572,,68.44,
0.013280197363394475,,62.93999999999999,
0.013385470811270173,63.56,,
0.013463553212795501,,68.74,
0.013737810609861723,,62.86,
0.01407294934068456,62.13,,
0.014458170528041839,,64.39,
0.014757693150242373,62.61,,
0.015059573657184551,,63.48,
0.015266126296045615,,63.56,
0.01534435136379911,63.02,,
0.015395466134673118,,69.15,
0.018258361294442534,,63.870000000000005,
0.018358088472482596,,63.91,
0.023492441309531653,68.31,,
0.02440054226965356,68.76000000000002,,
0.024568047870996756,62.34,,
0.02496349315713662,,68.66,
0.025312902440186167,,62.38,
0.02699896108153548,68.37,,
0.02815039823049991,67.22,,
0.028746409574465365,67.19,,
0.029733191796128572,,62.33,
0.030799284491235764,67.42,,
0.03279969481985011,,62.95000000000001,
0.033015087264271006,,63.08,
0.03302782737466727,66.98,,
0.03473637746681447,67.15,,
0.03474561776573692,,67.2,
0.03503041481321564,66.79,,
0.03604137709810342,66.83,,
0.03638596526424483,62.12,,
0.03663471360501165,,67.52,
0.03683078144419938,,,67.12000000000002
0.036866938268908515,,,67.1
0.0372019148108127,65.4,,
0.03720390486397518,,,67.1
0.03722404429000443,61.79,,
0.037270342041917745,,,67.12
0.03739940103466779,65.49,,
0.0381002173090727,62.19,,
0.03830612393006804,68.86,,
0.03890395072241037,,67.3,
0.038904646542131965,,62.65999999999999,
0.03912316532793079,,62.75,
0.03914463840578132,75.62128000000001,,
0.03931670632171117,65.97,,
0.039352214124471874,65.99,,
0.039397992990467104,,,71.25
0.03971640438658371,,68.67,
0.03973398403101943,,,68.53
0.03977775602353851,62.16,,
0.04023168488901597,,66.75,
0.04060887181848504,,65.09,
0.040854644615940794,66.07,,
0.041022559154174916,,70.06,
0.041045395055794055,,68.8,
0.041049675799196494,64.8,,
0.04180231556792218,,69.57,
0.04262410115725365,61.31,,
0.042697923744383894,,63.480000000000004,
0.04296506109431655,67.68,,
0.04317247976430917,,69.77,
0.04359528213685664,,62.97999999999999,
0.04504149433775068,61.53,,
0.04559403227759909,,70.46,
0.04560695437419138,,69.16,
0.045806197612678345,,69.28,
0.04607310915787315,,62.620000000000005,
0.04620268418790446,,70.16,
0.046731210046970284,67.77,,
0.04683327947607551,61.65,,
0.04685328119085992,61.61999999999999,,
0.04686397198079358,62.37,,
0.04718940332826106,,69.79,
0.047230769011858006,,69.79999999999998,
0.04733417221629895,63.25,,
0.04741546702696823,,67.99,
0.04771365353016058,,71.48,
0.047746658756050636,60.69,,
0.048086647730836235,,69.82,
0.04814930191352506,,71.41999999999999,
0.048197562486178236,,71.22,
0.04854535070156181,62.34,,
0.04871493353727869,,71.46,
0.04918544035055378,,,68.95
0.049543300709932396,,63.68,
0.04969226002922252,,71.01,
0.04980846787116228,,69.44,
0.050318041006812954,,62.81,
0.050528286882878214,69.73000000000002,,
0.05065624545935735,69.78,,
0.050725755021152605,,70.48,
0.050782200316391274,,63.38,
0.05118653690605802,,64.47,
0.05471111612942972,69.61,,
0.055772621670123305,69.72833663366337,,
0.055821478422945874,68.91,,
0.056200923634338124,67.67,,
0.058927933234793395,,,71.77
0.05986430490623575,61.080000000000005,,
0.06063945015259971,,68.7,
0.06212134057751003,,,71.48
0.06514917022510058,66.53,,
0.0654106614854616,68.33,,
0.06552129226668608,66.81,,
0.06621072013413051,,69.12,
0.06697001890202263,67.79,,
0.06732452265469958,67.76,,
0.06737547663250837,61.27,,
0.06771213579112947,67.84,,
0.06792909981417856,,68.3,
0.0685490535901152,66.39,,
0.06944497885692273,,67.97,
0.06975816764049361,62.32,,
0.0699320311209638,,68.0,
0.06996650473426336,67.19,,
0.069970771300534,67.14,,
0.07016893783928747,67.16,,
0.07024459250581538,67.18,,
0.07036624329964872,67.38,,
0.07046938186821632,,68.07,
0.07054171859998423,,64.49,
0.07054555348964396,67.12,,
0.07056405924298549,,67.09,
0.07073216654138664,,68.17,
0.07087228368297706,,64.58,
0.07090208399674787,,68.22999999999999,
0.07094900064063268,66.52,,
0.07098120226648483,,68.29,
0.07098687922266193,,68.26000000000002,
0.07120516523658642,67.5,,
0.07145554551900897,61.4,,
0.07155246446611845,67.70999999999998,,
0.07158132412094459,67.03,,
0.07178355042533234,67.29,,
0.07192267259765191,66.24,,
0.07200158976040232,,68.37,
0.07201508603245825,65.32,,
0.07208414185491048,66.13,,
0.07224108085408824,,68.38,
0.07224605622671906,,68.44,
0.07244870652204652,60.42,,
0.07247627398253796,61.33,,
0.0724996547596704,67.84,,
0.07269005837308223,,68.87,
0.07305481034494646,,66.08,
0.0730944660330939,,62.82,
0.07314029470802481,68.25333333333333,,
0.07345708177081085,,62.67,
0.07347559072615423,,66.885,
0.07354705551348728,66.94,,
0.07361089111234519,66.0,,
0.07369960192706321,67.04,,
0.07372977733956709,,67.22,
0.07385976959909571,,,71.01
0.07392972946357732,70.88,,
0.073969191509804,60.470000000000006,,
0.07414788004809801,64.19,,
0.0744084694142645,64.21937837837837,,
0.0745865606862868,65.17,,
0.07466424804828203,59.74,,
0.07479829477766087,64.32,,
0.07480752729001643,,,71.91
0.07494917244367137,,66.82,
0.07501954070138703,60.64,,
0.07513213908508024,,66.67321428571428,
0.0751574653309988,,62.79,
0.07531510173621264,65.54,,
0.07565370555767105,,,71.85
0.07617047474364154,,62.09,
0.07642661213918447,,61.95,
0.0764630569162241,,61.97999999999999,
0.07646412884715711,,62.57,
0.07652935840934308,60.72,,
0.07671857537239408,,61.96999999999999,
0.0774512862737925,,62.63,
0.07780798379439144,,,71.26
0.07826501960461792,67.58,,
0.07829017956284609,67.57,,
0.07898132251429683,67.55,,
0.07946073967964484,67.66,,
0.07960513745131256,60.74,,
0.07960971636127298,60.75,,
0.07981821482750542,68.05,,
0.07993453637590925,61.38000000000001,,
0.07996484112492973,62.89,,
0.08017213967975446,,68.28,
0.08029049349884249,,69.19,
0.08029277553998096,,64.45,
0.0803616053076538,,,72.3
0.0803867415779749,67.56,,
0.08042410783160063,,69.8,
0.08080493837983356,69.09,,
0.08092463971493989,62.77,,
0.08101267928731774,70.38,,
0.08111510190450177,,68.6,
0.081174042814721,,,72.53
0.0815670551535675,63.35000000000001,,
0.08176665365247393,,70.49,
0.08200611638557859,,,72.05
0.08214773346037646,,64.18,
0.08215213241550633,,69.81,
0.0822805374357324,70.13,,
0.08230720378552753,62.68000000000001,,
0.08237107158093541,,69.69,
0.08243547708256081,,70.28,
0.08264282931904443,,,72.53
0.08333094096369255,,63.56,
0.08369154823405398,63.00000000000001,,
0.08446265825229778,69.75,,
0.08448705492230117,,62.79,
0.08460442476710246,,69.88,
0.08494034541519296,,71.11,
0.08497742906996944,,63.48,
0.08532073661436555,,70.85,
0.08564233973682606,,,72.3
0.08660028898168422,69.99,,
0.08702737396595965,,71.59,
0.08738620627029328,67.65,,
0.08919329102859415,68.39,,
0.09052932238840891,67.21,,
0.0906261431459127,68.76000000000002,,
0.09081803410092168,68.86,,
0.09093097541937312,68.88,,
0.09462241567661618,65.96,,
0.09546650048313254,67.67,,
0.09623022681531788,60.99,,
0.09644776959530693,,68.28,
0.100251812074178,61.58,,
0.10257597321454467,70.94,,
0.1057131728571158,66.8,,
0.10603527706917887,66.84,,
0.10619637898479146,66.91,,
0.10657958506838557,66.11,,
0.10664281341558357,,68.23,
0.1071359510102683,68.56,,
0.10756513517809066,,68.47,
0.10774467181356186,,69.19,
0.1079765404618752,67.45,,
0.10798457825662384,67.46,,
0.1089467870958853,69.2,,
0.1093500302833024,,68.30600000000001,
0.11026772757975521,69.6,,
0.11053173669063954,,68.14,
0.11079776851987688,,68.79,
0.11238264172727462,69.98,,
0.11276043325997383,70.5,,
0.11297513517445096,70.79,,
0.11315642755667285,67.76,,
0.11315936976618521,67.76,,
0.11394683057197531,60.61,,
0.11439957790616792,,68.47,
0.11484854573295873,66.61,,
0.11507930366923501,67.53,,
0.11520761374922896,69.16,,
0.11605948942789862,68.9,,
0.11701701906640255,,70.08,
0.11882993561888602,70.09,,
0.1191869788130128,,69.98,
0.1195034346920498,,70.89,
0.11979095563237109,,71.18,
0.12466333117873132,,62.53,
0.12885390656520887,,62.83,
