-0.43977501391459733,133.72,,
-0.4396398176346583,133.78,,
-0.4394336779078809,132.53,,
-0.43940084599186346,133.64,,
-0.43925319967354187,,110.12,
-0.4392124019366648,,107.22000000000001,
-0.4391055649398993,,,100.89
-0.43900234678873085,,107.21,
-0.43889367282888125,132.1,,
-0.43888775743582814,132.1,,
-0.43875497302454874,138.92,,
-0.4387279521029753,,110.34,
-0.4384557622470032,133.26,,
-0.43840988738042386,,109.5,
-0.4382524621439553,,109.49,
-0.43807421670869856,,109.38,
-0.43803936510005814,,109.41,
-0.4380138952439915,,106.91,
-0.43791602659088924,,107.01,
-0.4378700958933239,,,101.94
-0.43786080431298574,133.5,,
-0.43777716920230353,133.43,,
-0.4377040604171284,125.4,,
-0.437629025298182,,106.91,
-0.43761561042306174,,109.33,
-0.43750312604176006,133.38,,
-0.4374086500618787,,,101.86
-0.4372754359317625,,106.88,
-0.4372724554533714,134.77162790697676,,
-0.43715114996905863,132.61,,
-0.4370525666403349,,106.85,
-0.4370515804478733,135.47,,
-0.4370230230888396,,109.28,
-0.4370089222080258,,107.56,
-0.43680620673390025,134.2,,
-0.43680422747046616,134.66376623376624,,
-0.4367093624982234,,106.77,
-0.4365739247444455,135.28,,
-0.4365423194100573,,,99.96
-0.43650593739281973,134.06,,
-0.43617380126415095,124.63000000000001,,
-0.43602703148416183,,109.66000000000001,
-0.4359752345257835,,109.65,
-0.4358414654183582,123.93,,
-0.4357158789982709,130.16,,
-0.43570992946016474,130.11,,
-0.435666371510766,,109.62,
-0.4356623308505335,130.1,,
-0.4356535826635688,,109.64,
-0.4356431580307165,124.65,,
-0.4356394472825791,,109.62,
-0.4355653989887277,,109.59,
-0.43556513763159777,130.1,,
-0.435563379352829,,107.17,
-0.43554452906702285,,107.09000000000002,
-0.4355406713410025,130.14,,
-0.4355142326373322,,109.59,
-0.43549403410823434,,109.57000000000001,
-0.4354289061403474,134.865,,
-0.4354219867629212,,109.56,
-0.4353755214163287,,109.55,
-0.43523971356383984,134.77,,
-0.43512590224455894,130.22,,
-0.43511729927441495,130.22,,
-0.4350921513638133,134.77,,
-0.4349796335550932,130.16,,
-0.4349260140786625,130.17,,
-0.43438423220775085,129.85,,
-0.43438091895139197,132.09,,
-0.4342967555906626,130.09,,
-0.43404418871671907,133.46,,
-0.4338007935417669,129.62,,
-0.4336959746619326,129.39,,
-0.43347764889388846,129.38,,
-0.4334617190264186,129.51,,
-0.43333492750222224,129.76,,
-0.43288262303722913,129.47,,
-0.432721138662306,129.56,,
-0.43266464125215376,129.11,,
-0.43244524378929444,129.03,,
-0.43146067612704403,,107.28000000000002,
-0.4308515208658409,,,100.63
-0.4303239222580038,134.51,,
-0.43030572666439404,,,99.16
-0.43014299529297767,134.45,,
-0.4300816220713723,,,99.04
-0.4300581328448074,,,99.04
-0.42984644145470324,127.17,,
-0.42984399972836135,,,100.33000000000001
-0.4296306057556129,133.96,,
-0.4296225854771996,133.96,,
-0.4296172385606452,133.94,,
-0.4296118915926671,133.97,,
-0.4295858243873438,133.96,,
-0.42958047711723546,133.96,,
-0.42957847187768605,133.93,,
-0.42957780346289554,133.94,,
-0.429576466630904,133.95,,
-0.4295724561156437,133.94,,
-0.42957178769362075,133.96,,
-0.42957111927079467,133.94,,
-0.4295697824227315,133.94,,
-0.4295691139974945,133.94,,
-0.42956577185925504,133.93,,
-0.429564434998334,133.93,,
-0.429561761266849,133.94,,
-0.42943003719171136,,105.84,
-0.42872625930982006,133.65,,
-0.42628684214293866,131.54,,
-0.42613150130390826,137.01,,
-0.42599848577375254,,,99.66000000000001
-0.35724981747696205,116.91,,
-0.35676530615291374,116.86,,
-0.35645562751528087,116.18,,
-0.3563028304669918,116.67000000000002,,
-0.3559241726321873,115.75,,
-0.35554562011304164,,99.39,
-0.35511977444643483,116.27,,
-0.35503561558545627,,,92.63
-0.3549184713114095,,,92.62
-0.35199883764060597,,99.02000000000001,
-0.35171823876965086,,98.96999999999998,
-0.3515926087068335,,97.24,
-0.35097125244677835,,98.67,
-0.3509544886239462,,,90.73
-0.3505485080446329,,94.89999999999999,
-0.35008126445523907,114.53,,
-0.3496778433859551,,,90.6
-0.3492835400070961,,96.69,
-0.34910006900772056,114.8,,
-0.34861319422679665,,,92.06999999999998
-0.3483140904068962,114.64,,
-0.3483105380175278,114.64,,
-0.3482473019474718,114.63000000000001,,
-0.3482252743267062,115.06,,
-0.34816345053090847,115.05,,
-0.34800725007372035,,96.36,
-0.3477589506858982,114.42,,
-0.34766507322048246,114.37333333333333,,
-0.34753761321722487,,95.8,
-0.3474943490872502,114.25,,
-0.3474779854606101,114.25,,
-0.3468066903891539,109.26,,
-0.3467468565472173,110.33000000000001,,
-0.34645171815274856,,98.45999999999998,
-0.3464390449550108,114.25,,
-0.346253711514604,114.22,,
-0.34623517500900836,114.23,,
-0.34551969840449176,,,88.55
-0.3455032085225557,,,91.82
-0.3450840734235745,113.98,,
-0.34486979767677306,,,89.65999999999998
-0.3447886900526141,,,89.55
-0.3446256914520397,,96.53,
-0.3444296752383926,,,90.43
-0.34363795764385835,108.18,,
-0.34347610730052935,114.93,,
-0.34345597463906447,,97.11999999999999,
-0.3433945123458394,,,90.43
-0.3433417173319187,,96.46000000000001,
-0.3431314925682871,111.69000000000001,,
-0.3429749076666802,,,89.85
-0.3428771891490987,,96.52000000000001,
-0.3428254720199649,,96.88,
-0.34281891601293,,96.87999999999998,
-0.3427657368955582,,95.77,
-0.3426575924366534,115.14,,
-0.34217039690415174,114.75,,
-0.34116141604271144,,,90.86
-0.3408647148605435,114.37,,
-0.3408539241461515,114.69,,
-0.3408445720367888,117.75,,
-0.34063375122808626,114.37,,
-0.34061288097828374,114.61,,
-0.3405956084988301,114.31,,
-0.3402860590239807,114.31,,
-0.340271294812324,,96.09,
-0.3396080925718264,114.19,,
-0.3388420289342754,112.28,,
-0.33746687246458607,111.81,,
-0.33725269263546115,114.46,,
-0.3371853839168951,114.19,,
-0.3371745269673307,114.19,,
-0.3371484694897211,114.18,,
-0.3371470218190152,114.18,,
-0.3371397834132834,114.18,,
-0.33709417945640824,114.16,,
-0.3370825969491825,114.19,,
-0.3370254050542718,114.18,,
-0.3370015131607738,114.18,,
-0.3369957210438557,114.17000000000002,,
-0.33699354898565054,114.02142857142857,,
-0.33699282496450794,114.16,,
-0.336962415290552,114.23000000000002,,
-0.33695083024897515,114.24,,
-0.3369472098777832,114.24,,
-0.33694286540362695,113.9,,
-0.33679441037461183,113.78999999999998,,
-0.33677920072007606,114.05000000000001,,
-0.33674298571112743,114.02,,
-0.3366893835020496,113.84,,
-0.3365915833996114,113.79999999999998,,
-0.33632780620979325,111.37,,
-0.33610249065810954,,,89.86
-0.3360015483535349,111.26,,
-0.3355641849836893,,95.41,
-0.33481286896652296,,,89.67
-0.33358902049141104,112.15,,
-0.3329827160398417,,,90.50999999999999
-0.3313078920867767,114.15,,
-0.3099934790723755,,94.22,
-0.3057497850111572,,93.43,
-0.30564697346773856,,93.34,
-0.3049395000584711,,90.5,
-0.3033666298796396,,89.80999999999999,
-0.30178155698959885,,89.73,
-0.3001285835737108,,90.83,
-0.2992485285308352,,92.81,
-0.2986980564324096,,90.51000000000002,
-0.2986279891822937,,90.53,
-0.29848104864628733,,90.47,
-0.2981395619996029,,91.19,
-0.29719781845088383,,90.15,
-0.29607766649690537,,89.75,
-0.29518435234094514,,89.6,
-0.29491686915186577,,89.64000000000001,
-0.29490853215989626,,89.65,
-0.29490322674402913,,89.63,
-0.29429811684707197,,89.44,
-0.29424273321691796,,89.4,
-0.26508206801445133,98.94,,
-0.2650450732138582,101.23,,
-0.264915196937399,99.35,,
-0.26455110048393365,99.23,,
-0.26448535970219966,99.22,,
-0.2644256581857656,99.15,,
-0.2623894474077451,100.07,,
-0.26010253865824984,100.05,,
-0.2593994206706088,,,82.6
-0.2589685918956438,98.16,,
-0.25839919582380044,,,82.59
-0.25815364878771896,,87.79999999999998,
-0.2578708140570696,99.98000000000002,,
-0.2578662328699993,99.98,,
-0.25762942077304024,,85.20999999999998,
-0.2575682203630518,,85.23999999999998,
-0.25687098912460493,,,80.67
-0.25658297789579293,97.7,,
-0.2565199469863025,,84.75,
-0.25625851002283234,97.58,,
-0.25610923039440686,97.48,,
-0.2560809016277392,97.47,,
-0.2558863947600372,97.46,,
-0.255652755572095,95.42,,
-0.2553658241094124,,83.36,
-0.25507173680812134,98.74,,
-0.2548720175211809,,84.51,
-0.2547578984884975,,,80.96999999999998
-0.25468128565189635,95.11,,
-0.25453911995263145,,,81.84
-0.25452626684000434,94.82,,
-0.2542462506752289,,85.26,
-0.2540196121868414,,84.03,
-0.2539219510334423,95.08,,
-0.2539135004123213,94.6,,
-0.2536184273719432,97.07000000000001,,
-0.25353848848207805,97.07000000000001,,
-0.25352080834915397,94.92,,
-0.2534962090958914,94.96999999999998,,
-0.25346631441397477,,85.44,
-0.2533329675764736,,,81.57
-0.2531694111311596,96.48,,
-0.25298666954552795,,87.1,
-0.2529694059030234,95.3,,
-0.25277129953119265,,85.93999999999998,
-0.2526831365700548,97.21,,
-0.25268082742938175,94.31025974025975,,
-0.2525407240829111,94.43,,
-0.2525137776395878,94.39,,
-0.252412140915691,96.13,,
-0.25237748836911683,98.85,,
-0.2523659371062646,98.85,,
-0.25233282233879434,97.05,,
-0.2521810085359176,,86.86,
-0.25211098654581426,95.54147999999999,,
-0.25210677228503775,,,82.0
-0.2517341529472077,93.07,,
-0.2517040892498297,95.74,,
-0.25160695080245193,95.7,,
-0.2515753391049291,97.28000000000002,,
-0.2515683997444308,97.28,,
-0.251566857654181,97.28000000000002,,
-0.25156047133021664,,87.79,
-0.25155606291919713,98.67000000000002,,
-0.2514882061622418,98.16818181818181,,
-0.25148080283098456,,,82.18999999999997
-0.2514064601349258,97.59,,
-0.2513871789016632,96.79,,
-0.2511272116199212,97.48,,
-0.25093274624832024,98.45714285714287,,
-0.2509265717845762,98.36,,
-0.25087948955577366,97.15,,
-0.2508579431416184,,87.68,
-0.25084933287510863,,84.68,
-0.25080236578688003,,85.83,
-0.2507737349787996,99.15,,
-0.2507297297938668,97.29,,
-0.25072586954678194,97.32,,
-0.25059615182247685,99.28,,
-0.2505536790453957,99.27,,
-0.25054790202116756,,84.82,
-0.2505212434063549,96.97,,
-0.25049575711797106,97.23,,
-0.2504579119848706,97.03,,
-0.25045173297693546,97.03000000000002,,
-0.2504046160965332,99.21,,
-0.250393801901068,98.21,,
-0.2503278692074791,,,82.06
-0.25028158764928315,,84.58,
-0.2501465708891079,98.17,,
-0.2501444717521961,,84.54,
-0.25014016831823155,,,82.05
-0.25003451316316744,96.77,,
-0.2500020514308763,95.72,,
-0.24997654463927324,96.86,,
-0.24967502441094422,99.00999999999999,,
-0.24961393008874885,96.57,,
-0.24956748635919707,,85.6,
-0.24946078221667703,93.66,,
-0.2493857419771527,98.89,,
-0.2493571160841119,96.57999999999998,,
-0.2490283613291767,,,81.75999999999999
-0.2486046515586195,96.65,,
-0.24859613099866884,96.47999999999999,,
-0.24851711682097335,100.78333333333335,,
-0.24846598485376703,100.8,,
-0.24839470324265014,96.71,,
-0.24826219154101206,100.72,,
-0.24826141653890807,98.31,,
-0.2481304278391354,100.7,,
-0.24810484706750757,98.5,,
-0.24809011828543728,98.51,,
-0.24777295984948497,,,80.98
-0.2477706537537052,98.13999999999999,,
-0.24745879107145957,98.15,,
-0.24697829050377473,95.45000000000002,,
-0.2460885397695926,97.54,,
-0.2460442145424241,99.79,,
-0.24563503504283712,97.73999999999998,,
-0.24486108852783645,96.46,,
-0.24465303992933335,95.92,,
-0.24454548302064957,96.38,,
-0.24436400249411616,,,81.76
-0.2443084831132238,96.9,,
-0.24418527132001674,96.34,,
-0.24415641454306417,95.91,,
-0.24409382791508694,,82.99,
-0.24380300990511902,96.03,,
-0.24313624416559249,96.45,,
-0.24178755108749705,,83.83,
-0.24135667565778657,95.12,,
-0.24059564615206813,96.88,,
-0.2393616873197813,95.87,,
-0.2391157150040619,93.73,,
-0.23903475171541191,95.38999999999999,,
-0.23890715640303714,,,81.47
-0.23885470988422378,95.92000000000002,,
-0.23879966533029065,95.49,,
-0.23834655060234156,95.87999999999998,,
-0.2383394681837229,95.87999999999998,,
-0.23831979439475304,95.9,,
-0.2238929451049244,,83.61999999999999,
-0.22007874998846147,92.63,,
-0.21994279920074444,92.56,,
-0.21859506238529985,92.64,,
-0.2185934963808878,92.63,,
-0.21849874621625476,92.25,,
-0.2183922339620497,92.18,,
-0.21424375334240858,92.75,,
-0.21251069300947406,90.69,,
-0.21102789139504785,,83.18,
-0.21065345484256176,90.73,,
-0.20968678088290277,91.53,,
-0.20850726839272896,86.95,,
-0.20684733131518182,,80.52,
-0.2065774278435806,88.58,,
-0.20628099687893192,,,78.81
-0.20604622047031934,88.29,,
-0.20544271577809894,88.31,,
-0.20522624727498223,88.08,,
-0.20519748603356489,88.11,,
-0.20496095776833703,91.25,,
-0.20406762854413873,88.22,,
-0.20395637868677857,91.48,,
-0.20362972542838953,89.58,,
-0.20351760175747663,89.55,,
-0.20246271992482484,90.98,,
-0.202440257558957,91.01,,
-0.20240415574926995,90.99999999999999,,
-0.20231376026108797,,,78.25
-0.20207353310615628,92.65,,
-0.20184553310683395,85.08,,
-0.2017796876794929,89.39,,
-0.20032743581845008,,79.82,
-0.20012601325930202,,80.4,
-0.19964615317492235,,,76.3
-0.19933442267358525,,78.53,
-0.1992590534937722,86.05000000000001,,
-0.19869296285583612,88.1,,
-0.1986824751928365,88.09,,
-0.1985469275779345,89.58,,
-0.19818210405913314,89.76,,
-0.1981449648893863,87.3,,
-0.198090867207386,87.3,,
-0.19780997219938867,,,76.54
-0.19763611300674458,85.57,,
-0.19742518999197076,87.24,,
-0.19686159586336768,87.69,,
-0.19446286519400524,87.41,,
-0.19390165862044145,88.2,,
-0.1933207750119477,,,77.87
-0.19215435554116111,,,77.27999999999999
-0.19211593078531855,,,77.22
-0.19114978670537242,87.18999999999998,,
-0.17758242318167713,85.99,,
-0.17449560540410372,85.18,,
-0.17384711858715204,84.67,,
-0.1738277065016433,,,75.36
-0.17369258774031573,84.65999999999998,,
-0.17366264840781276,84.65999999999998,,
-0.17328870095392265,84.95,,
-0.17308383355304913,84.61,,
-0.17292264968090165,84.98,,
-0.1728716137074826,84.82,,
-0.17242508918943966,84.22,,
-0.17230104793455364,84.18,,
-0.17228402091006345,84.21999999999998,,
-0.1722532090273688,84.19,,
-0.17218914830662724,84.19,,
-0.17129572840256072,85.38,,
-0.17116417312625912,83.99,,
-0.17102528181587082,84.0,,
-0.17023607246089623,84.25,,
-0.17023525921240296,84.25,,
-0.1701742628262052,84.25,,
-0.17015555618056977,84.24,,
-0.1698586215194514,83.5,,
-0.1694858475809374,83.40999999999997,,
-0.1686622599053103,81.9,,
-0.1670932637347325,,,74.94
-0.16608123320222679,,73.91,
-0.1660663206588394,,73.92,
-0.1656439644689561,,,76.07
-0.16522656022278293,,73.73,
-0.1649083028269605,,,73.06
-0.1648368888010417,83.75,,
-0.16475940394853997,,75.32,
-0.16441152989467234,,75.17,
-0.16439824247562068,,75.16,
-0.16429193399515415,,75.22,
-0.16407007558774417,80.8,,
-0.16376639483557096,80.20999999999998,,
-0.1637210790292213,,75.12,
-0.16365309583587284,79.88,,
-0.16351156513014276,,75.7,
-0.16307903565913257,,73.95,
-0.16303992841898798,,75.8,
-0.162990001094142,,74.87,
-0.1629392379810767,,74.96,
-0.1629209802033668,,,75.07
-0.1628343713212628,,74.89,
-0.16273452229571264,80.23,,
-0.1626320839217833,,74.89,
-0.1624755414599555,,73.7,
-0.16199170293737,84.97,,
-0.1618270720984915,82.88,,
-0.1615777675205173,,,75.44
-0.16145298823214232,,75.01,
-0.1613979428708555,,75.04999999999998,
-0.16136589664156623,80.95,,
-0.16136507283820592,80.94000000000001,,
-0.16117771799972525,,74.42,
-0.16113933837463992,,75.31,
-0.16113349781190373,,75.05,
-0.16102723058159593,81.27,,
-0.16091512929954765,79.83,,
-0.1607629393762227,,75.75,
-0.16070867444815506,,74.92,
-0.16061766687104456,,76.41,
-0.16034123169328232,,76.37,
-0.16014559039655596,79.44,,
-0.160097276556305,,76.28000000000002,
-0.16008864509066664,81.04,,
-0.16006802963907776,,78.75,
-0.16005555955957246,,,74.36
-0.15991447886227267,79.85,,
-0.1599120022485491,80.67,,
-0.15981870999879136,81.35,,
-0.15974372461974135,,76.19,
-0.15946358887430728,81.21,,
-0.15942512391842864,,77.6,
-0.15932975171044086,81.19,,
-0.15930248540651845,79.74,,
-0.159185032162426,,77.57,
-0.15910164901552526,,,73.72
-0.15896445917804428,83.84,,
-0.15892476991217672,,75.92,
-0.15891485707202765,81.75999999999999,,
-0.1583805003919015,,78.12,
-0.15834831399490262,81.75,,
-0.15826019076299502,,,75.55
-0.1582531554041601,78.81,,
-0.15825150035631388,82.18999999999998,,
-0.1582134331627581,83.18,,
-0.1581463967070992,83.28,,
-0.1577837906950384,80.29999999999998,,
-0.1577194261373645,,,74.82
-0.15765211257353576,,,75.47
-0.1576462950454973,,,74.84
-0.15758999175999686,85.07,,
-0.15754406481073593,,,75.47
-0.15740028126412922,82.95,,
-0.15734438117875027,,75.17,
-0.15727474859164275,,74.86,
-0.15722440746743918,,74.85,
-0.15722356841802773,,74.86,
-0.15716986716358322,,77.18,
-0.15715560207533438,,78.12,
-0.1569203881526509,82.73,,
-0.15656543455116026,78.28,,
-0.15628115338350324,,,75.65
-0.15622440824363423,83.98,,
-0.1561472184052512,83.95,,
-0.1559436872848361,,75.25,
-0.15557036818890768,,75.48,
-0.15554429568744546,,75.19,
-0.1555350439215002,,75.47,
-0.1554944960390034,80.93999999999998,,
-0.15547111929224278,,75.2,
-0.15547027813983347,,75.45,
-0.15539541153192538,,75.42,
-0.1553166762861768,81.17999999999999,,
-0.1553154889119708,,75.38,
-0.1537075310471854,,74.67,
-0.1533801446230274,80.11,,
-0.15327311261614784,,74.55,
-0.15277152251353568,80.06,,
-0.15228340575796287,79.85,,
-0.1522241408872959,79.59,,
-0.15161868187610503,80.95,,
-0.15152008826452715,80.92,,
-0.15151674586309144,81.84,,
-0.15148582788778509,81.63,,
-0.15142816636769907,82.38,,
-0.15116486821281147,81.90549999999999,,
-0.15107039091446928,79.35,,
-0.14912971393833005,,74.67,
-0.14871368878840885,,74.75,
-0.14860921938107638,,75.45,
-0.14851662784746586,,75.09,
-0.14850192920278432,,,73.9
-0.14810194031104137,,74.43,
-0.14756367229245737,,75.54,
-0.14736714029554646,,74.22,
-0.1471815318016439,80.23,,
-0.14708230766934366,81.53,,
-0.14676435899590565,82.32,,
-0.14676183501381215,80.72,,
-0.14666465906888118,,,73.04
-0.1464383554649924,,,73.66
-0.14636065227378994,,,73.64
-0.14578352513507256,81.78999999999999,,
-0.1455197698206369,81.68,,
-0.14531746179313212,81.65,,
-0.14528542431166663,81.65,,
-0.14493343444276352,,,73.44
-0.14487217766867633,81.43,,
-0.1447980020768198,,,73.63
-0.144334794820325,,,73.61999999999999
-0.144176370341969,,,73.5
-0.14402045246979617,,,73.39
-0.12814030089603107,,,73.66
-0.12767963750730757,,,73.52
-0.12740403185103405,77.13,,
-0.12727010782728582,77.47,,
-0.12710434172554935,77.02,,
-0.127093456733178,79.79,,
-0.1269834597800236,,,73.84
-0.1260376541561604,76.34,,
-0.12552426684169293,77.71,,
-0.12296520959996562,75.7,,
-0.12012804232480452,77.26999999999998,,
-0.11978380771747983,77.1,,
-0.11898813197422912,78.1,,
-0.11862925641115503,,,71.84
-0.11784331700418818,,,72.76
-0.11755437264028787,,75.12,
-0.11707826857380796,73.95,,
-0.11702561542645239,75.7,,
-0.11672873324047042,,72.15,
-0.11644192395088024,79.08,,
-0.1148608980201955,,68.54,
-0.11433841576206383,,70.17,
-0.11387037714542494,73.01,,
-0.11349835388373566,74.85,,
-0.11320247966345905,,74.38000000000001,
-0.11313126025963263,74.58,,
-0.11290698150757876,,73.98,
-0.11272894804340684,76.14,,
-0.11258197498474466,76.06,,
-0.11256726845849235,,74.21,
-0.11232213468765982,77.23,,
-0.11227938874705357,77.22,,
-0.1122631446191871,77.21,,
-0.11225544990342586,77.25,,
-0.11225288497976077,77.25,,
-0.1122272352367846,77.21,,
-0.11222552522118663,77.21,,
-0.11219474424073335,77.22,,
-0.11219388919457358,77.22,,
-0.11218362856086389,76.4,,
-0.112075883012249,77.12,,
-0.11186547583260395,77.1,,
-0.11176367126735025,77.04,,
-0.11170035691520841,76.98,,
-0.11134540211777746,,69.48,
-0.11110544160897654,79.22,,
-0.11103436107690323,77.98,,
-0.11102922245139642,77.97,,
-0.11098468615052068,79.17,,
-0.1109512821049739,77.93,,
-0.11093500777406337,77.96,,
-0.11086391030236652,77.92,,
-0.11084420734287972,77.92999999999999,,
-0.11074397084211403,77.91999999999997,,
-0.11055631091925378,77.68,,
-0.11051603045583687,77.76,,
-0.11033173984451125,72.79,,
-0.11029495491333462,,74.04,
-0.1101902753196505,77.72,,
-0.11018684552943062,77.61,,
-0.11014054175265799,77.68,,
-0.1099647316189226,77.58,,
-0.10965760350636838,76.36,,
-0.10957036722800283,,69.71,
-0.10950227348891478,71.78,,
-0.10940442402500555,76.61,,
-0.10937609668449631,77.34,,
-0.10920954359761907,74.33999999999999,,
-0.10920782635374512,76.57,,
-0.10895191099359279,74.22999999999999,,
-0.10887632118174463,74.37,,
-0.10871308869880841,74.28,,
-0.10830785522781414,,,70.09
-0.10827131539752975,72.2,,
-0.10813632254237186,73.31,,
-0.10791791937643062,,,69.46
-0.10782066677857095,73.88,,
-0.10780518144794599,73.89,,
-0.10777965399282712,,71.5,
-0.10777765114532024,74.52,,
-0.10776044416928267,73.88,,
-0.10773205175586001,73.86,,
-0.10765805412175293,73.85,,
-0.10751089659666768,73.83,,
-0.10668763458182746,71.7,,
-0.10656798001542377,,70.89,
-0.1064005732841923,,71.13,
-0.10623426499518185,72.99,,
-0.10522065597376096,,70.34,
-0.10519198108540789,71.98,,
-0.10479987033206158,73.9,,
-0.10471347355201777,73.82,,
-0.10402970868864977,73.48,,
-0.10192419426184973,,,70.51
-0.10090517556326906,74.96,,
-0.10087824827506331,74.95,,
-0.09958445541380118,,70.8,
-0.09955496622912116,74.86,,
-0.099238328117898,,,70.39
-0.09892289876357477,74.5,,
-0.09874247521067067,,71.58,
-0.09868159197181214,74.68,,
-0.09855590202403955,,,70.34
-0.09852561431504861,74.33000000000001,,
-0.0984439961282945,,,70.3
-0.09842913232468273,,,70.26
-0.098360886216667,73.16,,
-0.09834781317199373,,,70.25
-0.09821401016616227,,,70.18
-0.09818689673936304,,,70.18
-0.09815978229689405,,,70.19
-0.09815628358517095,,,70.18
-0.09810467562283955,,,70.16
-0.09808718056325669,,,70.15
-0.0853812306829659,72.81000000000002,,
-0.08231472561864371,,,70.53
-0.08219087823532337,,,69.58
-0.08158094560198301,73.17,,
-0.08134411979505984,73.19,,
-0.08087975286707902,71.35,,
-0.08081242036471313,,,70.57
-0.08070499834919136,71.16,,
-0.0803709451746868,72.68690000000001,,
-0.0794357106124672,,,69.38
-0.07901914836055182,,,70.16
-0.07887995165831983,,,69.31
-0.07855521643859253,73.09,,
-0.0782010792310858,70.2,,
-0.0776782400296435,70.16,,
-0.0770532961056477,70.85,,
-0.07471829962033268,72.43,,
-0.0746711922332964,72.4,,
-0.07467031984574257,72.42,,
-0.07441466559145883,72.3,,
-0.07343747259987306,71.83,,
-0.07341595460576893,,71.36,
-0.07303502070631057,,71.28,
-0.07278390397087323,,71.22,
-0.07269656897467036,,,66.51
-0.07255039528701068,,66.22,
