0.7754014311066677,,154.8
1.0187743686756654,,157.34
1.0329827864176484,,152.46
1.050003730666032,,152.31
1.0502194069650312,,151.62
1.0650148183675208,,154.78
1.127081860326096,,156.87
1.42209183274039,,161.15
1.4994556996443187,,165.12
1.7329180396213562,,162.26
1.7797753212729976,,165.11
