-0.5312282449256934,,123.21,,,
-0.5309602862376358,,116.17,,,
-0.530927537431113,,116.16,,,
-0.5224434666684095,,,104.47,,
-0.5223145897168409,,,104.47,,
-0.5222751980055315,,,104.46,,
-0.52225688798549,,,104.47,,
-0.5222315486244201,,,104.46,,
-0.5222259996651264,,,104.46,,
-0.5222258146986155,,,104.46,,
-0.5222132367940928,,,104.46,,
-0.5214132495002654,,,103.67,,
-0.5203295435860582,,,104.17,,
-0.4946214025825067,,,,99.57000000000001,
-0.49205834839021007,,,,101.41,
-0.4880318472308181,,,,97.48,
-0.4875827441004243,,,,102.84,
-0.48634834171770297,,,,104.74,
-0.48171683270783283,,112.83,,,
-0.4791370098853595,,111.87,,,
-0.4769412279458138,,110.34,,,
-0.47627752642802823,,110.16,,,
-0.47605528889961213,,110.16,,,
-0.47498458796140197,,112.87,,,
-0.46978417589959454,,107.58000000000001,,,
-0.45430949675822946,,,,,96.13
-0.4530044922323156,,,,,96.19
-0.4525817560245993,124.81,,,,
-0.4523294487380966,124.71,,,,
-0.4505527672859143,,,,,94.53
-0.44977910437295393,,,,,94.3
-0.44932655608151867,121.07000000000001,,,,
-0.44924547763700307,121.07,,,,
-0.4490108781777979,121.05,,,,
-0.4488548048386087,122.01,,,,
-0.4487394975013024,121.96,,,,
-0.44860811390380867,121.97,,,,
-0.4484486251684703,,,,,95.79
-0.44771861126368306,,,,,98.41000000000001
-0.4462283784580688,126.43,,,,
-0.44598880067980506,126.30999999999999,,,,
-0.4224243345200455,116.89,,,,
-0.4161059172575339,,103.25,,,
-0.41602291687892173,,103.32,,,
-0.41600656993904933,,103.27,,,
-0.4159849147420512,,102.47,,,
-0.41593671800352877,,103.23,,,
-0.4158687677059187,,103.2,,,
-0.4158481684787949,,103.13,,,
-0.4157470715181184,,103.20000000000002,,,
-0.4157413364243992,,103.15,,,
-0.41570522508972546,,103.14,,,
-0.4156242839042654,,103.17,,,
-0.415623009136919,,103.16,,,
-0.4152578693029468,,103.14,,,
-0.4138867905959115,,102.73,,,
-0.41377186973106533,,102.72,,,
-0.41356477619444537,,102.47,,,
-0.4135167764962243,,102.62,,,
-0.4124959154359083,118.38,,,,
-0.41239466416172377,118.32,,,,
-0.41166159809123865,,101.46,,,
-0.4093505319066826,,101.89,,,
-0.40540604899925636,,,93.66,,
-0.40536838384461865,,,93.63,,
-0.40529471934108274,,,93.67000000000002,,
-0.4052101592028313,,,93.67,,
-0.4050895734807849,,,93.65,,
-0.40506256331774465,,,93.67999999999999,,
-0.4050564910647493,,,93.64,,
-0.404480129159049,,,93.49,,
-0.38420409703926145,114.8,,,,
-0.36460199831119006,,96.06,,,
-0.36434015164962913,,94.89,,,
-0.36286051264405406,,94.31,,,
-0.3615768733509418,,94.04,,,
-0.36111267267293345,,93.98,,,
-0.3609322272226843,,93.85,,,
-0.3607031299483277,,93.79,,,
-0.3605328035625113,,93.94,,,
-0.3604436058628304,,93.87,,,
-0.3600708219704901,,93.69,,,
-0.3599505210219659,,93.76,,,
-0.3595613111501034,,94.46,,,
-0.3595577370610153,,93.66,,,
-0.35921829223814983,,,,89.29,
-0.3591506937397894,,,,89.29999999999998,
-0.35854419355770956,,93.42,,,
-0.35836846300636666,,,,88.44,
-0.3581974103428593,,93.25,,,
-0.35783382012690695,,93.245,,,
-0.3576719960632894,,93.23,,,
-0.3573266683615063,,93.21,,,
-0.3573259954287643,,93.21,,,
-0.35677008982500263,,93.09,,,
-0.35621563235618453,,92.94999999999999,,,
-0.356108547777894,,,,89.48,
-0.35604906253841656,,,,89.47,
-0.3559977819480137,,92.90000000000002,,,
-0.35592649492876055,,92.67,,,
-0.35584588152948143,,,,87.9,
-0.3557827678031813,,92.85,,,
-0.35565947830489525,,92.88,,,
-0.3556223509391905,,92.66,,,
-0.3555771196000694,,92.79,,,
-0.3555291837378449,,92.83,,,
-0.3549607089713918,,,,89.13,
-0.35491261409862174,,92.63,,,
-0.35311778032144236,,,,88.73,
-0.35284625673872144,,,,88.66,
-0.35118714911239823,,,,89.13,
-0.35055220744923854,,,,89.34,
-0.3504284198217314,,,,89.44,
-0.35042278320346,,,,90.26999999999998,
-0.35042056879962735,,,,90.25,
-0.35035614531392095,,,,89.21,
-0.3499516907832114,,,,90.12,
-0.3497045805790107,,,,89.01,
-0.3489548145091157,,,,86.16000000000001,
-0.34888655928890144,,,,88.84,
-0.3488338467132116,,,,88.83500000000001,
-0.348561305397197,,,,88.78,
-0.34855968868017756,,,,88.78,
-0.34800989243479147,,,,88.4,
-0.34750524277228506,,,,88.18,
-0.345609321030687,,,87.84,,
-0.33098055633560963,104.59,,,,
-0.3308321606527981,104.54,,,,
-0.3306807094105273,104.48,,,,
-0.3302155535590367,104.35,,,,
-0.3299309484868807,104.29000000000002,,,,
-0.3267641287185777,,,,,88.00999999999999
-0.3250628171585985,,,,,87.56
-0.322683613113245,,,,,89.47
-0.32262831812564235,,,,,88.98
-0.32247345523856247,,,,,89.43
-0.3222069268246886,,,,,88.98
-0.32101563446226633,,,,,89.68
-0.3208949957689477,,,,,88.63
-0.32078172822362605,,,,,88.62000000000002
-0.32073322898630113,,,,,88.6
-0.32043376069446955,95.16000000000001,,,,
-0.3191945980036095,,,,,89.11
-0.3185294228409916,,,,,88.35
-0.31713391192299056,103.36,,,,
-0.3164878794024163,103.13,,,,
-0.31449739243797836,100.52,,,,
-0.31443228413226115,100.49,,,,
-0.31379634147083757,98.42999999999999,,,,
-0.3108763048857348,102.82,,,,
-0.29923649303423466,,86.65,,,
-0.2991512635402427,,86.63999999999999,,,
-0.2982918787277731,,86.13,,,
-0.29633528340062454,,,83.58999999999999,,
-0.2945428576726172,,85.8,,,
-0.29297849670325454,,87.65,,,
-0.29083878584358375,,,80.34,,
-0.28906908070302284,,,82.29,,
-0.2872464639099315,,,81.56,,
-0.28577778951978594,,,81.62,,
-0.2853734974602721,,,80.09,,
-0.28386551329100596,,,82.25,,
-0.26385146794541664,96.48,,,,
-0.2624479887856794,95.0,,,,
-0.2599597409942252,92.74,,,,
-0.25804863234505154,96.63,,,,
-0.25647233100758193,91.45,,,,
-0.2564680255081697,96.34,,,,
-0.2564462284764602,92.11,,,,
-0.2563202756503052,92.06,,,,
-0.2559608519896601,91.94,,,,
-0.25562493977520057,91.57,,,,
-0.2548703185929673,91.12999999999998,,,,
-0.25395517958713326,90.78,,,,
-0.2538303611335826,92.18,,,,
-0.2537841559841085,91.33,,,,
-0.25329109549726575,91.17,,,,
-0.25214186638855324,89.61,,,,
-0.2503682823312848,92.23,,,,
-0.24921140223774849,91.81,,,,
-0.24906879053162473,87.3,,,,
-0.23956622912945252,,80.29999999999998,,,
-0.23948173390925703,,80.32,,,
-0.2394762661593688,,80.32,,,
-0.23934800820315924,,80.23999999999998,,,
-0.23918938757649852,,80.25,,,
-0.23899261332618243,,,80.18,,
-0.2381891511225876,,,78.73,,
-0.23559623760546056,,81.26,,,
-0.23528421469018085,,81.19,,,
-0.23341418061894578,,80.38999999999999,,,
-0.23294098537911867,,80.79,,,
-0.23237612883037673,,82.13,,,
-0.23222829826670524,93.27,,,,
-0.23218378155423544,,,76.87,,
-0.23178067011478504,,,75.82,,
-0.23163267880741906,,,77.92,,
-0.2302723036822764,,,79.13,,
-0.229922931005127,,,80.02,,
-0.2288474671781232,,,79.37,,
-0.22883970167227743,,80.13,,,
-0.22843984171362652,,,76.76,,
-0.22797539261843938,,79.43,,,
-0.2276236432319301,,79.23,,,
-0.22645408526011374,,,77.09,,
-0.22613335771024196,,,77.03,,
-0.22566220963828212,,,,80.99999999999999,
-0.2249865115205073,,,79.64,,
-0.22386946415026043,,,80.92,,
-0.22386797433551422,,,77.39,,
-0.22187820047287876,84.9,,,,
-0.22152903201010532,,,,80.79,
-0.22129654948755212,,,,80.71,
-0.2206899516797181,,,,80.34,
-0.2204271478402697,,,,80.49,
-0.22009766998027394,,,,80.8,
-0.2191475333288031,88.33,,,,
-0.21875226522128666,,,,80.25000000000001,
-0.2179994320870927,,,,80.67,
-0.2172971605678517,,,,78.17,
-0.21710215346780787,,,,81.21,
-0.21684515863695406,,,,81.82,
-0.21588739092946466,,,,82.25,
-0.21401895877317198,,,,81.07,
-0.21370972979919048,,,,82.36999999999999,
-0.2122883936533909,,,,80.47,
-0.2122660444768705,,,,80.55,
-0.21150009403368097,,,,80.26999999999998,
-0.21094352338331218,,,,81.53,
-0.2101942311729953,,,,80.6,
-0.2089232834417328,,,,81.07,
-0.20185649432537936,,,,,85.02
-0.20003543966464807,85.2,,,,
-0.19967040896816907,,,,,86.66
-0.19828017112128118,,,,,83.48
-0.19723832281508336,84.44,,,,
-0.19616912951142368,,,,,86.15
-0.19600253658022415,80.81,,,,
-0.19430709076591357,,,,,84.57
-0.19241654055736856,80.78,,,,
-0.19037825862614366,82.72,,,,
-0.18937014588442644,80.55,,,,
-0.18849146762406613,81.27,,,,
-0.18805227012632922,80.87,,,,
-0.1880434605447645,81.11,,,,
-0.18711867202852955,78.75,,,,
-0.18679959547170366,80.95,,,,
-0.18679532492169568,80.94,,,,
-0.186777957742019,80.13,,,,
-0.18599337350505152,,75.29,,,
-0.18425872789308007,81.21,,,,
-0.18273410290913683,,75.47,,,
-0.18246235583617262,,75.4,,,
-0.18085619455963695,79.5,,,,
-0.17976786497705444,,75.12,,,
-0.17792738848567494,,72.46,,,
-0.17568839626897817,,73.02,,,
-0.1753878236445876,,75.58,,,
-0.17530712134833276,,,76.24,,
-0.17515704192616802,,75.66,,,
-0.17317852255668165,,76.87,,,
-0.17185896508348344,,,76.55,,
-0.1708375756041473,,74.42,,,
-0.16989585410086763,,,75.12,,
-0.1692539860391265,,,78.5,,
-0.1690717302712628,,,77.2,,
-0.16903470300060314,,,77.22,,
-0.16901062113770698,,,77.2,,
-0.16900388840607167,,,77.23,,
-0.16900259364158055,,,77.21,,
-0.168996896645601,,,77.21,,
-0.1689862793766241,,,77.21,,
-0.16898498457524866,,,77.21,,
-0.1683737946414565,,,76.11,,
-0.16778370170872575,,76.59,,,
-0.166745495098973,,78.98,,,
-0.16546911981431767,78.17,,,,
-0.16489780863450976,,,75.35,,
-0.16137106748059155,77.69,,,,
-0.15952922869830446,73.95,,,,
-0.15804387694998942,80.89,,,,
-0.15596694351981336,75.42,,,,
-0.1557810762218154,75.35,,,,
-0.15491507715102495,77.8,,,,
-0.15410953167453395,77.88,,,,
-0.154056456523625,77.88,,,,
-0.1488829917395063,78.4,,,,
-0.13427617169173234,73.39,,,,
-0.13168607193054244,76.57,,,,
-0.12964172768657276,72.69,,,,
-0.12309288776384511,77.08,,,,
-0.12195371562230964,72.12,,,,
-0.12166043123959953,76.66,,,,
-0.12166013282168187,71.22,,,,
-0.12154941114952628,73.64,,,,
-0.12134344098535454,74.19,,,,
-0.12107499342898292,73.64,,,,
-0.12020625081053991,72.42,,,,
-0.12002681194257675,76.54,,,,
-0.11952953049769893,76.43,,,,
-0.11927956209934186,76.14,,,,
-0.11910228594436477,71.74,,,,
-0.11885905851050117,75.6,,,,
-0.11769157437990989,,71.51,,,
-0.117626671841019,75.47,,,,
-0.11745528873296543,75.39,,,,
-0.11650157640697831,74.16,,,,
-0.11546132204687562,,72.96,,,
-0.11543551888131538,74.61,,,,
-0.11433784141848657,,75.1,,,
-0.11356818493133808,,74.54,,,
-0.11242874872883764,,71.58,,,
-0.11171805871816895,,73.04,,,
-0.11052990857497588,,,75.8,,
-0.10943247775186617,,72.98,,,
-0.10827224593670717,,72.41,,,
-0.10823188490907559,,72.33999999999999,,,
-0.10467998985485942,,,74.17,,
-0.0974989870511742,69.57,,,,
-0.09669403734042793,69.64,,,,
-0.09621837703588478,69.51,,,,
-0.09379444152640336,70.84,,,,
-0.09333296250789003,69.29,,,,
-0.09260480160283094,71.13,,,,
-0.09178375951511189,70.62,,,,
-0.09174604409804953,71.0,,,,
-0.08973609007952354,72.95,,,,
-0.08962383945233406,72.22,,,,
-0.08947862004971004,71.13,,,,
-0.08843041308673363,72.21,,,,
-0.0883726614225422,69.11,,,,
-0.08827548163283745,72.59,,,,
-0.08719947652516838,,,,77.3,
-0.08689951867012888,69.55,,,,
-0.08420201037322363,,,,76.73,
-0.08357260746217758,,73.8,,,
-0.08339142964792298,,,,76.14,
-0.08331069659499786,72.55,,,,
-0.08278605379645167,,,,76.04,
-0.08174867753621046,71.99,,,,
-0.0808878038222761,,,,79.65,
-0.07826002787553334,,,,78.2,
-0.077957806054872,,73.13,,,
-0.07795707289257012,,,,77.09,
-0.07775562217660327,,,,77.43,
-0.07706513534867729,,,,79.1,
-0.07554826033988721,,,,77.51,
-0.07506573151182137,,,,78.58,
-0.07488329296461325,,,,77.07,
-0.07429051464742359,,,,80.01,
-0.07381766434371335,,,,,81.52
-0.07336084725210167,,,,,81.74
-0.07078006390279934,,,,77.42,
-0.07019509431023983,70.35,,,,
-0.07003389364716402,69.25,,,,
-0.06698500034750965,68.41,,,,
-0.06403445431349566,,,74.0,,
-0.06240797671666265,,73.93,,,
-0.06222181967176705,67.16,,,,
-0.06154532742412051,72.95,,,,
-0.06114186583113182,68.12,,,,
-0.060538280224549705,74.98,,,,
-0.05961876583543386,,70.69,,,
-0.058265399211824824,69.79,,,,
-0.057809576374412204,,,71.88,,
-0.05687399624756329,71.02,,,,
-0.05683254617936696,,71.18,,,
-0.05676572938816586,68.12,,,,
-0.05676292110465723,68.61,,,,
-0.05662467806437246,73.1,,,,
-0.05657942364130148,72.98,,,,
-0.05622103640018905,73.86,,,,
-0.05584892780347684,,72.04,,,
-0.05554760948625454,,72.29,,,
-0.05544339807359647,,71.48,,,
-0.054483477280806,71.43,,,,
-0.05444842185593903,71.47,,,,
-0.05424296735791693,,70.93,,,
-0.05348249822448455,72.72,,,,
-0.052817372966667796,,70.23,,,
-0.05182945182097517,,70.19,,,
-0.051306287918596684,,70.14,,,
-0.0509578136579609,72.56,,,,
-0.05060647635615255,,75.14,,,
-0.05048510333339858,,,73.05,,
-0.05041411443194771,,,72.67,,
-0.05040603303561004,72.15,,,,
-0.05040474334114224,,,73.07,,
-0.05037776523475623,,,73.05,,
-0.050337438062008515,,,73.07,,
-0.05005506000472955,72.62,,,,
-0.04857518918644768,,71.54,,,
-0.04828497073871778,,,73.24,,
-0.04772268970008118,,72.9,,,
-0.04706551386152481,,,74.22,,
-0.04698427008015548,,72.29,,,
-0.046424828261867564,,,73.96,,
-0.04617532966792669,,72.57,,,
-0.041262671411350184,69.0,,,,
-0.03992582005073423,72.12,,,,
-0.03899730423916278,69.15,,,,
-0.03855843186898038,68.9,,,,
-0.03762384359718517,67.97,,,,
-0.03714937506528737,67.63,,,,
-0.03701675886737901,67.98,,,,
-0.03477821080745525,71.04,,,,
-0.032337437646050064,71.13,,,,
-0.030283987924949317,73.65,,,,
-0.02911958245700707,66.57,,,,
-0.02829410926135783,67.11,,,,
-0.027355327315532783,67.27,,,,
-0.027234642380530333,71.79,,,,
-0.02676008553701756,,68.63,,,
-0.026590241624199984,70.46,,,,
-0.02645290220567525,67.82,,,,
-0.026287871335872428,69.03,,,,
-0.025793836569628557,69.37,,,,
-0.024860880765795148,69.38,,,,
-0.023802678049106143,71.93,,,,
-0.0237165287375983,67.18,,,,
-0.023580253674336422,,70.62,,,
-0.023562073722706724,69.45,,,,
-0.02355600976698487,70.28,,,,
-0.023401841413759086,71.15,,,,
-0.023398968415357217,71.15,,,,
-0.02281176412322634,,69.36999999999999,,,
-0.02266791712550729,70.6,,,,
-0.02240918289169218,,71.09,,,
-0.022301040491628194,,70.98,,,
-0.020981816006782388,69.64,,,,
-0.020850745541000863,,73.66,,,
-0.020667599338763408,70.46,,,,
-0.019744380259829743,68.19,,,,
-0.019487732250764184,69.03,,,,
-0.01909970920500154,71.45,,,,
-0.019067926872201105,69.67,,,,
-0.018974819498486253,69.57,,,,
-0.018967434634833115,69.56,,,,
-0.01719332215858535,70.79,,,,
-0.016948693231258083,71.42999999999999,,,,
-0.004325168117457731,,,71.49,,
-0.0036674888091246674,66.25,,,,
-0.0005122046554871421,64.65,,,,
0.001271022938920239,65.41999999999999,,,,
0.0013484934906404307,65.23,,,,
0.0013956252028931304,65.41999999999999,,,,
0.0014805340901900895,66.41,,,,
0.001533808679029498,65.24,,,,
0.0024259532574984356,,,71.16,,
0.0030097951791538185,,69.78,,,
0.0030172818498743004,66.33,,,,
0.004356136551282463,69.15,,,,
0.00513244619762145,,,72.94,,
0.005250424807075866,66.54,,,,
0.005947633681098272,69.0,,,,
0.006091502819706022,68.76,,,,
0.006148484282532962,,69.11,,,
0.006170755899015699,71.01,,,,
0.006421053778876512,,69.11,,,
0.006451454803454496,68.16,,,,
0.006481350016532776,68.11,,,,
0.006537040063035661,,69.16,,,
0.006960473297270374,,69.46,,,
0.007048602218721142,68.61,,,,
0.007201457311299328,65.8,,,,
0.007227803461098717,68.68,,,,
0.008530704000683424,,72.19,,,
0.008991772773272243,68.4,,,,
0.009178922419571972,68.52,,,,
0.010066376504758614,69.58,,,,
0.01028181511762931,,68.79,,,
0.01178828139549319,,72.72000000000001,,,
0.012409791336651297,,71.15,,,
0.012441382079601108,,71.2,,,
0.0135473071579937,68.67,,,,
0.02516247438341369,69.13,,,,
0.03139526636015475,64.95,,,,
0.03263676746166687,70.63,,,,
0.034617998263925934,68.73,,,,
0.037190249577728936,67.34,,,,
0.037584608863462196,66.13,,,,
0.03760911793499619,66.42,,,,
0.03801859780356631,69.05,,,,
0.03843956220939369,68.75,,,,
0.038553625708388245,67.67,,,,
0.03855826817514678,67.68,,,,
0.03878047516143014,68.6,,,,
0.03903492889552637,68.61,,,,
0.03937576604947507,68.31,,,,
0.03958757703811282,68.41,,,,
0.042077435920998225,67.93,,,,
0.04647724322495877,65.79,,,,
0.047174767797188454,,,,76.23,
0.04833837858950756,,,,77.08,
0.0497020724663127,,,,76.6,
0.04971609325608525,,,,,83.06
0.04982982930287415,,,,76.93,
0.04984905143277503,,,,76.94,
0.04988347225495342,,,,,82.72
0.051167586991378765,,,,,82.34
0.05118067171517337,,,,,82.95
0.05124060323645905,,,,,82.94
0.051263373480609005,,,,,82.36
0.05129975524030475,,,,,82.01
0.05132776277973606,,,,,82.4
0.0513505361863265,,,,,82.4
0.051434045747226535,,,,,82.41
0.05407147939418534,,,,,84.19
0.054200315582194986,,,,,84.19999999999999
0.05437480637954552,,,,75.85999999999999,
0.05444225151619326,,,,74.02,
0.05515821116433042,,,,,82.91
0.05546878740502185,,,,,83.55
0.05643494960346896,,,,,83.44
0.05662339726763575,,,,,83.46999999999998
0.05680054721349413,,,,,83.50000000000001
0.05690406172929498,,,,,83.52
0.05691092808910548,,,,,83.52
0.056936809655976146,,,,,83.52
0.05725925271368288,,71.16,,,
0.05734594989916928,66.28,,,,
0.05760218651038308,66.24,,,,
0.057665450329608084,,,,74.96,
0.057784124490264994,,,,75.34,
0.05855586499949451,,,,76.01,
0.05936883383950071,,71.92,,,
0.05999120226688042,,,,75.67,
0.060729529571090346,,,,76.18,
0.06099899294157009,,,,73.78,
0.06156202209004568,,71.88,,,
0.061962226433037365,,,,76.57,
0.06234386788350996,,,,76.1,
0.0627594245850801,,,,74.44,
0.06287103765266147,,71.52,,,
0.06290721944533602,,,,76.16,
0.06303602567612211,,,,74.51,
0.06332830649155109,,,,74.64,
0.06371816110314703,67.22,,,,
0.06442039721659851,65.04,,,,
0.06523681251427717,,71.05,,,
0.06523949506591029,65.73,,,,
0.06524527176318472,,71.67,,,
0.0653886947409304,65.73,,,,
0.06562102140373238,,71.37,,,
0.06588109087096969,,,,75.95,
0.0659030839546115,,,,75.97,
0.066461459931813,63.31,,,,
0.06648919361928464,,71.03,,,
0.0666065750555132,,,72.42,,
0.06674811250033048,,,73.48,,
0.06675360680633183,70.59,,,,
0.06694532400078448,,67.2,,,
0.06712779104021502,,71.72,,,
0.06759153867338204,,71.81,,,
0.06764888094049187,65.78,,,,
0.06786122476221466,66.3,,,,
0.06786910744485945,,71.88,,,
0.06788860084289401,,71.93999999999998,,,
0.0680415923474753,68.39,,,,
0.06823139007571984,,70.64,,,
0.06910675068738546,70.22,,,,
0.06951021043697835,,71.19,,,
0.07013072017470678,68.76,,,,
0.0707759699225606,69.25,,,,
0.0709919793502382,,70.95,,,
0.07139227838801743,68.05,,,,
0.07169197188714291,69.53,,,,
0.07175987492205654,,71.68,,,
0.07190334793945927,67.12,,,,
0.07206712627468252,,70.39,,,
0.07239236659065158,69.83,,,,
0.07261172454552492,63.81,,,,
0.07273210849195103,69.6,,,,
0.07300312263521841,66.75,,,,
0.07302313853990462,64.05,,,,
0.07310184994537369,69.81,,,,
0.07330884316129806,68.24,,,,
0.0734649713965722,68.38,,,,
0.07347108137409775,65.2,,,,
0.07354602520803882,,72.5,,,
0.07438334258080044,69.6,,,,
0.07443057988521237,70.33,,,,
0.0766102239942026,68.0,,,,
0.07695173839511721,69.32,,,,
0.0769721929189635,68.01,,,,
0.07702980926457191,69.38,,,,
0.0771402804385754,69.45,,,,
0.0772241667395941,69.44,,,,
0.0773486481564794,67.27,,,,
0.07770719303744572,65.09,,,,
0.07777578150001117,66.29,,,,
0.07814373290092749,67.78,,,,
0.07823660040574165,70.73,,,,
0.07843739438132075,67.69,,,,
0.07845617866858036,67.47,,,,
0.0785504481944786,67.69,,,,
0.07868230725188456,70.75,,,,
0.08027758225111889,69.52,,,,
0.08062235379602721,69.62,,,,
0.08086929588613362,68.45,,,,
0.08518450104603649,,72.82,,,
0.08851857939845405,,68.24,,,
0.09221868609919805,66.23999999999998,,,,
0.09382246856498555,67.09,,,,
0.09446520217920776,66.04,,,,
0.09570977394824387,64.12,,,,
0.0967324486516574,,69.95,,,
0.09827485148777197,,70.54,,,
0.09882158143157159,66.27,,,,
0.09890077596409023,,70.58,,,
0.09918309079964822,,70.67,,,
0.09940605788244193,63.870000000000005,,,,
0.10033823239241392,68.23,,,,
0.10063742243216983,,70.31,,,
0.1016592436857555,70.94,,,,
0.10373279432980217,66.79,,,,
0.10383018477592455,68.15,,,,
0.10445278810833165,64.86,,,,
0.10464982480217813,66.06,,,,
0.10466365370432941,64.94,,,,
0.10466503660728269,64.93,,,,
0.10468820057604866,66.11,,,,
0.10470756200371542,66.12,,,,
0.1048884058291865,68.28,,,,
0.10562671464450094,63.89,,,,
0.10574232974988788,63.99,,,,
0.10592374653209542,65.81,,,,
0.10781367793084885,65.09,,,,
0.10791988069989143,68.38,,,,
0.10822433476806474,69.51,,,,
0.1102354310583719,65.84,,,,
0.11037049021631887,67.07,,,,
0.1113254616520933,,69.54,,,
0.11228840612603586,68.3,,,,
0.11230410791056016,68.3,,,,
0.11318459509806193,,,73.32,,
0.11744667874001183,,68.73,,,
0.11762542762784511,,68.73,,,
0.11845808843820901,,69.05,,,
0.11848522387392361,,68.96,,,
0.1186209152912409,,69.04,,,
0.11867422912745726,,69.11,,,
0.11875566096623355,,69.07,,,
0.11881092315303464,,69.07,,,
0.11883580858082367,,69.1,,,
0.11883904051311846,,69.07,,,
0.1190368603940082,,69.15,,,
0.11989393363100187,,,72.61,,
0.12348034324050673,,,70.67,,
0.1237210036623269,,69.29,,,
0.1246565113897493,66.51,,,,
0.12499467173750635,,68.71,,,
0.12539754212914409,,,73.22,,
0.12568213020770297,67.6,,,,
0.12618950823396008,,68.69,,,
0.1263637519826346,,70.1,,,
0.12756493890963314,,70.46,,,
0.12759566233755834,,67.63,,,
0.1277551821299972,,67.78,,,
0.12828116920691365,65.36,,,,
0.1290996093397555,66.73,,,,
0.12974439617144806,,70.55,,,
0.13021180443313146,64.41,,,,
0.13055802854105425,66.04,,,,
0.13064782675742764,,,73.17,,
0.13106963728339924,,70.62,,,
0.13111297515878562,,71.4,,,
0.13200587554786855,,70.47,,,
0.13224222476025563,64.79,,,,
0.1323982101119034,69.66,,,,
0.13302770380148216,69.35,,,,
0.13319330921032108,68.45,,,,
0.1335481374726846,65.47,,,,
0.13393718178101716,65.61,,,,
0.13396949319930299,69.01,,,,
0.1343000541679514,69.06,,,,
0.13501536783665505,65.44,,,,
0.1354891806460019,65.55,,,,
0.13581752377892928,67.67,,,,
0.136706417361377,66.97,,,,
0.13717660033316934,68.16,,,,
0.13751512543214917,68.83,,,,
0.13755251258924062,68.78,,,,
0.1381177546200826,65.86,,,,
0.13825118165809927,65.87,,,,
0.13827306853352103,65.93,,,,
0.138702095465009,66.13,,,,
0.14069720013855183,67.69,,,,
0.14180924879889487,69.38,,,,
0.14242382420639674,70.95,,,,
0.17088997955533514,,,,,83.64999999999999
0.17498393126637138,,,72.69000000000001,,
0.1750954977946141,,,72.69,,
0.17510076386076637,,,72.71,,
0.17537794011956664,,,71.52,,
0.1756592205808332,,72.8,,,
0.17981481860131424,,,,,83.5
0.18106081614342817,,,,,83.09
0.1811468596972105,,,,,83.45
0.18116028823396058,,69.97,,,
0.18151756285971377,,,,73.55,
0.1817989651397145,,71.74,,,
0.1826479474893471,,69.1,,,
0.1840308743907723,,,71.18,,
0.18444228513629432,,,,76.19,
0.18462894053381276,67.71,,,,
0.18542702494493368,,70.72,,,
0.18626657407350763,,,,75.78,
0.18735540800055211,,68.34,,,
0.18844091254077425,,71.07,,,
0.18989008393115908,,,,73.13,
0.19010876057650675,69.02,,,,
0.19162839449467892,,71.36,,,
0.19207368169717032,,,,75.3,
0.1921361144241348,,70.79999999999998,,,
0.192656963676672,,,,73.97,
0.19285745369330662,,,,73.54,
0.19360560543697722,,,,74.37,
0.1941685027254598,65.96,,,,
0.19522091902721966,,,,76.14,
0.19614915966661475,,,,73.56,
0.19636045751732548,68.7,,,,
0.19805646960200135,,,,75.73,
0.19823090516115335,,,,74.11,
0.19828874323731313,,,,74.12,
0.1983298330869836,,,,73.95,
