-0.1296546980200361,59.79,,
-0.12925278662615527,58.91,,
-0.12854693944541046,,61.06,
-0.1283464241060301,60.34,,
-0.1278608488014733,,59.37,
-0.12775375742052741,,59.60000000000001,
-0.12729543821357986,60.50000000000001,,
-0.12689474131537154,,58.53,
-0.12679630715967236,,59.41,
-0.12665169480399444,58.99000000000001,,
-0.1261079022450531,58.78,,
-0.12548917616772,60.410000000000004,,
-0.12521171520404242,59.88999999999999,,
-0.1251139864081447,,58.93,
-0.12496018019347982,60.91,,
-0.12485674504826902,,58.79,
-0.12458531685857253,,57.8,
-0.12419563570598115,,58.72,
-0.1239184754235662,62.13,,
-0.12341100475998638,61.720000000000006,,
-0.12306428887021167,,58.27,
-0.12291885772644298,58.35,,
-0.12261023314752482,,59.14,
-0.12239990054906612,,59.25000000000001,
-0.12239158310352004,62.58,,
-0.12117036211812297,,58.5,
-0.12110485074910374,,57.84,
-0.12105177152026295,61.93999999999999,,
-0.1206034894511331,61.72,,
-0.12054939900135202,62.37,,
-0.12026334151964567,,58.44,
-0.12014811759646908,,60.90999999999999,
-0.12014102634251435,,60.91,
-0.12009384270260785,58.1,,
-0.1200467009187192,59.46,,
-0.11994599181962053,,60.26,
-0.11941787000912046,61.06999999999999,,
-0.11930252906074038,61.32999999999999,,
-0.11886722478318297,61.48,,
-0.11856163221284115,,60.49,
-0.11855630305301453,,60.47,
-0.11854919745050765,,60.51,
-0.11846037201196206,,60.48,
-0.11837509016931383,,60.44,
-0.11806408859739849,,60.34000000000001,
-0.11805164598137895,,60.34000000000001,
-0.11802142738178655,,60.31,
-0.11797698615991171,,60.32,
-0.11790231926569048,,59.11,
-0.11758261726835768,61.95,,
-0.11694168584387069,,58.23,
-0.11641461948417105,,61.54789473684211,
-0.11456532481329629,,58.31,
-0.11438140698519185,,58.62,
-0.11427960880849429,,58.26,
-0.11422985632132872,61.61000000000001,,
-0.11420994986587325,,58.92,
-0.11404738844507822,,58.18,
-0.11347128977930308,62.57,,
-0.11243697178063375,62.34000000000001,,
-0.1117560754549654,59.67999999999999,,
-0.11145071390301323,60.62,,
-0.1114471830127473,61.88000000000001,,
-0.11119468293814626,63.07,,
-0.11112050655231342,59.46,,
-0.10977881726972183,58.959999999999994,,
-0.10937532953693245,60.220000000000006,,
-0.1092484166936745,,60.02,
-0.10905486846721736,63.94,,
-0.1081692182600464,,59.95,
-0.10806255373065278,63.32999999999999,,
-0.10754080825154161,,58.36,
-0.10532006225907135,61.3,,
-0.10527913637276944,62.34,,
-0.10518482075447413,60.06,,
-0.10518299113848363,,58.94,
-0.10451004401779633,60.39,,
-0.10369562166195269,60.88,,
-0.10322297584058422,59.40999999999999,,
-0.10311165515592645,,59.81,
-0.10225360728710643,60.28,,
-0.10179439073357895,58.3,,
-0.10101675112665534,,60.150000000000006,
-0.1009503044399479,59.94,,
-0.10082421515713445,,60.06,
-0.09902985176263417,57.47,,
-0.09366535986963972,60.40999999999999,,
-0.0923118279894368,,57.13,
-0.0912120978870577,58.14,,
-0.09056874268117304,56.72,,
-0.09004086754648026,,58.33,
-0.08977990693667054,,56.73,
-0.08933372661625026,,59.44,
-0.08929936707155786,56.06,,
-0.0888815423562585,55.94,,
-0.08830998186590976,57.95000000000001,,
-0.0877733274719999,62.27,,
-0.087465999745648,56.709999999999994,,
-0.08726104834099772,55.25,,
-0.08651677047763923,56.35,,
-0.08648670181661033,58.85,,
-0.08640887175046003,56.28,,
-0.08633811051371904,56.27,,
-0.0859629704888804,59.77000000000001,,
-0.0856531692485556,59.67,,
-0.08554535052981252,,,62.11
-0.08531077718529918,,57.78,
-0.08514483312437769,62.41,,
-0.08498763275500672,,,62.46
-0.0849002906879638,59.43,,
-0.08455993232302537,56.78000000000001,,
-0.0843826045172819,56.68,,
-0.08423388823565225,,,61.86
-0.08410724010997864,,58.56,
-0.08401001508503425,,57.989999999999995,
-0.08398135661642332,,,61.4
-0.08391426869546678,60.82,,
-0.08370484740870228,56.44,,
-0.08366934680099601,59.59000000000001,,
-0.0834900444857069,57.54999999999998,,
-0.083443880901829,57.59,,
-0.08307086892824532,,,62.67
-0.08290002952698905,,,62.12
-0.08289148534544022,56.05,,
-0.0827795384826321,57.9,,
-0.08230847812310123,57.93000000000001,,
-0.08222312410827715,55.81,,
-0.08181043360927873,,,61.92
-0.08171823092350103,,60.8,
-0.08165864059370005,,59.57000000000001,
-0.08154174170593155,58.14,,
-0.08152687974537953,,,62.31
-0.08140217134297606,,57.22,
-0.08134797726064669,,57.35,
-0.0812978677629664,57.88000000000001,,
-0.08108953663737468,59.690000000000005,,
-0.08100939474996867,57.71,,
-0.08084020299480822,,,62.22
-0.08069409163701938,58.85,,
-0.08060321839314467,57.78,,
-0.08057140571065338,,,61.83
-0.08054452069933127,,,61.41
-0.08053728424895462,58.74,,
-0.08041680377464357,,,61.78
-0.080216445587963,56.27,,
-0.08005706330336819,,,62.12
-0.0798009456061968,57.53,,
-0.07969213080962853,59.13,,
-0.0796796429144112,59.99,,
-0.07939092152403793,,,61.89
-0.07921566801029283,58.31,,
-0.07915675954946914,57.04,,
-0.07898338106157991,,58.47,
-0.07897344149461023,,,62.3
-0.07891634054640331,,60.14,
-0.07875956168497703,,,61.72
-0.07868533494589065,60.39,,
-0.07842936023333012,,,62.49
-0.07826376386926709,,57.4,
-0.07821005662408113,58.56000000000001,,
-0.07820469472523112,58.55,,
-0.07800628877869226,,,62.32
-0.07799912806673619,57.82000000000001,,
-0.07787982690308902,,,62.24
-0.07775058974516261,58.64,,
-0.07751264859008292,,59.7,
-0.07747669346518725,,,62.56
-0.07740917948186106,,60.74,
-0.07729117223088322,,59.52,
-0.07726070068794649,,,62.32
-0.07715485522540964,58.870000000000005,,
-0.07705820767080686,58.86,,
-0.07700581713551077,,,61.59
-0.07687740950063249,59.58,,
-0.07671904684948902,,58.55,
-0.07646195547465204,56.32986348122867,,
-0.07634542007457082,,,62.27
-0.07614093448527916,,,61.97
-0.07597459575575634,59.03,,
-0.07566414959902712,,,62.42
-0.07461666193563904,59.93999999999999,,
-0.07447425618703332,,,61.92
-0.07445865443098694,60.41087058823529,,
-0.07421978830063387,58.150000000000006,,
-0.07371499512607536,,,62.02
-0.07358061043262283,,58.17999999999999,
-0.07346860091601672,57.76,,
-0.07344927390113402,,58.15,
-0.07325952799550356,,57.080000000000005,
-0.07325641537114186,59.06,,
-0.07324685606761952,,,62.18
-0.07302798323401939,57.25,,
-0.07291423337505297,,,61.86
-0.07288707404131306,,,62.43
-0.07278329059915403,57.25,,
-0.0727575819266683,,59.29,
-0.07238685499975264,,59.92,
-0.07234949685987249,57.559999999999995,,
-0.0723148038449973,,,61.85
-0.07226383891747092,,,62.54
-0.07181097740205963,60.24,,
-0.07178800063581835,,,62.62
-0.07147666856950244,,58.14,
-0.0711774699283544,,,62.57
-0.07091684737827061,60.25,,
-0.07086453869412428,57.8,,
-0.07085585050922644,,,61.84
-0.07081840445008353,,,61.2
-0.07072648354436079,,,61.72
-0.07069360335635691,,58.04,
-0.07061305848580003,,58.38,
-0.07029613788130565,58.64,,
-0.07013005260009857,60.02,,
-0.07005783086420911,60.0,,
-0.06995322554995102,,,62.41
-0.06978513510510807,57.13,,
-0.06963520318834059,57.28,,
-0.0696279768450317,58.11,,
-0.06958505462057836,,,61.54
-0.06941309263062333,,58.76,
-0.06877478984338228,,,61.76
-0.06847203281003975,,57.85000000000001,
-0.06846187571604855,59.2,,
-0.06794140394726338,,57.46,
-0.06785507515765023,,60.87,
-0.06724153040690899,58.942499999999995,,
-0.0669986382342507,,59.18,
-0.06636104787988785,,,61.62
-0.06634050156427054,,,61.21
-0.06598770311806135,,,61.67
-0.06563087779359746,60.39000000000001,,
-0.06556732863236794,56.41,,
-0.06547108747268957,59.08,,
-0.064815098861776,,,62.17
-0.06466802319148354,60.38,,
-0.06357296458585251,59.4,,
-0.06235974795649119,57.9,,
-0.06226129881920797,57.19,,
-0.06219993225094221,,59.029999999999994,
-0.06217033690166822,,58.97,
-0.06205524591036693,58.68,,
-0.06194763979970616,58.13,,
-0.061674455200786876,,58.900000000000006,
-0.06141304374229202,60.44,,
-0.05992232996401428,61.07,,
-0.05845129782341309,,60.790000000000006,
-0.05808234596381653,,,61.57
-0.0580516910891904,,60.56000000000001,
-0.05803672451598225,57.81,,
-0.05753865472634494,,,61.75
-0.05721886976805157,61.24,,
-0.05711428599004712,58.37,,
-0.05657152149070165,,,61.94
-0.05649568040880981,57.970000000000006,,
-0.05638766242680294,,,61.67
-0.056363453967315263,61.03,,
-0.05553470953833095,60.7,,
-0.05538761508160857,56.71,,
-0.054815530963304666,58.38,,
-0.05417122194613861,58.8,,
-0.053249889366508874,58.52,,
-0.049172409823781744,57.95,,
-0.04860889772328351,58.68,,
-0.04186284381914659,59.47,,
-0.04020643760415173,57.27,,
-0.038798350146476625,57.529999999999994,,
-0.03792529179722158,,57.08,
-0.03785158166539216,55.21999999999999,,
-0.036719127370655684,54.34,,
-0.03668070482947718,,57.99,
-0.036009631331188355,57.83,,
-0.03590900861396513,57.959999999999994,,
-0.0355686291482597,57.02,,
-0.035466121567346465,58.470000000000006,,
-0.03536543197748808,57.87,,
-0.03448432745583241,56.51,,
-0.03445500206121721,55.86,,
-0.034130138517193535,,60.45,
-0.03386643932632039,56.38,,
-0.03373620163960468,58.35,,
-0.03355823780193501,56.95,,
-0.03331232724047854,57.75,,
-0.03322605754130136,57.75,,
-0.03314047389972454,,57.63,
-0.03308103055787032,57.57000000000001,,
-0.03279790921243399,,58.17,
-0.0327327314572793,,59.96,
-0.03262098626524223,,57.48,
-0.03219378805730484,54.34000000000001,,
-0.03193715090922413,,57.84,
-0.031894149833485604,58.00000000000001,,
-0.03137917816363443,56.239999999999995,,
-0.03137587387344044,,57.66,
-0.031373658858980226,55.87,,
-0.03132030366600434,59.608000000000004,,
-0.03124670460147603,56.31,,
-0.03087861020710927,58.74,,
-0.03068727938194252,,58.12,
-0.030388524550721486,,57.93,
-0.030007409409415018,57.14,,
-0.029148196617738046,56.32,,
-0.028995066509149015,58.84,,
-0.02881607104562993,54.59,,
-0.02873117296485577,58.8,,
-0.028509658410475244,54.49000000000001,,
-0.028469040930473137,57.71000000000001,,
-0.027951915746341698,56.62,,
-0.027659965739012367,58.11999999999999,,
-0.027377155817715246,55.83,,
-0.027316144844761463,58.46,,
-0.02718486346381292,60.9,,
-0.027130748982987743,,58.230000000000004,
-0.02711387495560265,,57.49,
-0.026912988905288086,59.16,,
-0.026846393679293454,56.81000000000001,,
-0.026661378646682544,57.79,,
-0.02658736098096957,55.06,,
-0.026531843361098945,57.61,,
-0.02613756050326097,57.72,,
-0.025941231439618448,,57.81,
-0.02486642527184327,58.46,,
-0.02472733368228529,56.31,,
-0.024044517057350032,57.44,,
-0.0232310786238854,56.980000000000004,,
-0.016994147498364667,58.13,,
-0.015658747134885964,,59.55,
-0.015558000619817335,,57.88,
-0.015335619754330504,57.24,,
-0.01450604758582406,57.94,,
-0.013869228815937369,59.32000000000001,,
-0.012597886356893875,57.25,,
-0.011251073930949628,60.14,,
-0.010740032234795057,56.830000000000005,,
-0.009970047559172402,60.93,,
-0.009342964475090402,60.92,,
-0.007981398026230721,56.72,,
-0.007324401957586177,56.59,,
-0.006763557097363215,57.76,,
-0.006039205257860219,58.31,,
-0.004978087885020147,57.12,,
-0.004896407478588418,57.720000000000006,,
-0.003152617832775898,57.67,,
-0.001443327450954195,57.55,,
-0.0008244274796233942,57.67,,
-0.0004260026872481445,57.92,,
-0.00030275592010707434,59.81,,
0.002666186691718426,,59.02000000000001,
0.0030130926631345635,63.07,,
0.004253861360142536,60.14,,
0.0046740866227563795,57.99,,
0.005556310812257274,57.58,,
0.00566669197789083,,60.15,
0.005739600886955881,59.38,,
0.005924801941710622,55.93,,
0.0066660152274999026,57.34,,
0.0067540309882540015,59.52,,
0.007237379621901508,,59.39,
0.0073910157423844524,59.67,,
0.007632821768865814,58.89,,
0.00815603583247367,60.27,,
0.00824233182149893,60.29,,
0.008466737984665263,,59.95,
0.008572589640493863,59.24,,
0.009230221300996213,56.72,,
0.009389409126938303,58.89,,
0.009447649561478418,59.99,,
0.009455164750156363,56.07,,
0.009468316491994654,56.07,,
0.009473953015764255,59.98,,
0.00954347324954693,60.67,,
0.009602668652502547,,57.910000000000004,
0.009654341731533053,56.17000000000001,,
0.009658100241357366,60.07,,
0.009746430059061856,60.919999999999995,,
0.010002075004465958,61.24,,
0.010069758735824386,58.37,,
0.010171294547184682,56.59162162162162,,
0.010176935785023987,55.57,,
0.010197620647489037,60.37688524590164,,
0.010265320117948213,61.38,,
0.010308575410327769,60.41,,
0.010314217568982447,61.39,,
0.010792057626249114,59.489999999999995,,
0.010854159134139589,57.45,,
0.010995315972956032,57.98,,
0.011228747229116926,57.87,,
0.011251340787270615,58.04,,
0.011413391501990536,,58.25,
0.011424578219442092,57.08,,
0.01161668749617324,55.76,,
0.011777906839472942,,59.82,
0.011999153124358057,56.46,,
0.012078305640764259,57.46,,
0.012099037291353597,58.73,,
0.012381321548401058,,60.15,
0.012578096437318158,,57.599999999999994,
0.01263446758564171,57.84,,
0.01294947467707701,57.95,,
0.012964567794095704,56.1,,
0.013002301769680568,57.260000000000005,,
0.013099864990950885,,57.84,
0.013109424166209914,,58.08,
0.013253275703721578,59.03,,
0.013338876487191153,,56.95,
0.01337138721980953,,56.88,
0.01338668681643547,,56.91,
0.013411824081860781,58.76,,
0.013551522372292513,56.26,,
0.013729086995529247,,59.24,
0.013861206540106684,57.480000000000004,,
0.01411999337063622,63.1716,,
0.014161557783841188,57.81,,
0.014369410592396737,59.02000000000001,,
0.014441226199603523,56.64,,
0.01457920492444593,56.75,,
0.01459243694741401,56.86000000000001,,
0.014802286779458376,56.8,,
0.015032992789310763,59.01,,
0.015146477913758121,58.01,,
0.015386738463491733,57.15,,
0.01539809104846314,56.21,,
0.015520735090928032,,,63.08
0.015690488015225535,,60.3,
0.015850426618808214,58.59,,
0.01592804830559467,58.56,,
0.016068164057593398,58.61,,
0.016181542317466404,,57.61,
0.016198833488762412,58.31999999999999,,
0.016342782653727347,57.61,,
0.016454045623716898,,58.88,
0.016670547971128057,58.89,,
0.01686385653044666,59.0,,
0.01695898184283098,,58.11,
0.017007919135427856,57.489999999999995,,
0.017089439128350026,58.85000000000001,,
0.017343528655326918,56.49,,
0.017543005862874717,,57.906,
0.017901276613487956,60.3,,
0.017944925490736084,58.4,,
0.017950618988791276,55.84,,
0.01810242871400365,,57.91,
0.01818337127554024,,,63.83
0.01824282239996501,,59.21,
0.01851826348221092,58.79,,
0.01871199533704694,57.7,,
0.018748815231910514,,59.4,
0.018915271579528818,58.3,,
0.018938071963591152,58.98,,
0.019037538217858016,,59.879999999999995,
0.019043420159499908,,,61.96
0.019181936209790487,,59.43,
0.019257341916852046,58.51,,
0.019268586688160633,,58.95,
0.019302961752642293,59.03,,
0.01931246619488064,59.07,,
0.019645188986030335,59.25,,
0.019700338550665594,58.77,,
0.01987910936093967,,,62.84
0.020640335519514875,58.19,,
0.02071928517223464,,,63.21
0.0209811996025364,57.63,,
0.0211443082562207,,58.24,
0.02121476845908986,,,61.82
0.021465119525477496,60.029999999999994,,
0.021509133436562335,,58.95999999999999,
0.021564223864237016,57.28,,
0.021981732929232365,58.32,,
0.022257365906186582,,,63.18
0.02239578380090974,,59.87,
0.02256201195119868,,59.49,
0.022610340127171256,,61.86,
0.022630328564461098,56.71,,
0.02264127158765693,,60.74000000000001,
0.02264368722222947,58.64,,
0.023157200965519573,55.419999999999995,,
0.0235812274396553,59.11000000000001,,
0.02430944321287493,59.49,,
0.024512155163429056,57.660000000000004,,
0.02453128143335505,58.21666666666667,,
0.024602052382081106,57.68,,
0.024611616476673474,57.67,,
0.024862234183376453,57.83,,
0.024942600574109464,58.1,,
0.02520239339965208,,,62.03
0.026011731814035346,,60.42,
0.02673176512644002,57.78999999999999,,
0.026800077418910166,,58.93,
0.028213454016164066,60.4,,
0.028413257357903943,56.34000000000001,,
0.028702066866773093,,59.37,
0.028980521935581288,,60.910000000000004,
0.02906871133084101,62.01,,
0.029247559215337764,58.32,,
0.029262945736325586,60.22,,
0.029707265525008766,,59.25000000000001,
0.030575670678315042,58.71,,
0.030741348761600566,59.68,,
0.030874299841954125,60.59000000000001,,
0.030998599702958728,,61.11999999999999,
0.031080511425132296,59.71999999999999,,
0.03130219638882192,60.92,,
0.0319673933784445,,59.68,
0.03213157101417692,,61.48,
0.032932870667891634,60.99,,
0.03296858030731738,,59.169999999999995,
0.03302752626302795,60.98,,
0.033052717229143255,,60.66,
0.03342364836162046,62.21,,
0.03437258651788918,,61.766000000000005,
0.03439855420483121,,,62.8
0.0344544277537164,59.24,,
0.034556993633705874,57.84,,
0.034576347069192,57.02,,
0.034584088566298556,56.00999999999999,,
0.03486070437215231,,58.26,
0.034872509379037825,58.91,,
0.034924783987200385,58.04,,
0.035546516412705606,56.46,,
0.036735361721277636,,58.67,
0.036764839024750126,,59.46,
0.03706498024119532,61.52,,
0.037120610979054024,,60.29,
0.037177566485606335,56.22,,
0.037653310028800284,56.5,,
0.03796802879792004,61.5,,
0.03802437957121505,56.62,,
0.03849396384514848,,58.2,
0.03931758094386061,61.14,,
0.039412946843621864,63.14,,
0.04043374187984241,,60.08,
0.040481107794295604,,58.78,
0.04057765705626159,61.7,,
0.04092075003723249,59.66,,
0.04321481278216039,56.20000000000001,,
0.049497895448923,,60.96,
0.04990048260214801,60.22,,
0.05055346740707456,,58.05,
0.05083458201168852,58.92,,
