-0.29546539976910896,,,72.22
-0.2954071251043071,,79.23,
-0.29510716581403756,,82.72,
-0.29490446249848895,,77.45,
-0.2928256680824366,,80.8,
-0.2920157851538538,,80.7,
-0.2919417606451258,,80.66,
-0.2919239558249182,,77.23,
-0.2918953732212289,,80.68,
-0.2911625055031281,,80.5,
-0.28700250375678243,84.7,,
-0.2865199725504479,,80.43,
-0.2817463349238213,,78.46,
-0.27668231928582027,,77.16,
-0.2720421024440558,80.56,,
-0.26780699942388064,78.9,,
-0.2615168326755977,78.29,,
-0.26106675855757366,,,75.12
-0.26094304735570567,,,75.09
-0.2604963315834206,,,74.54
-0.26004518684304867,75.05,,
-0.25931371627748556,,,74.79
-0.25920111388524425,,,74.92
-0.25897323812763523,,,74.73
-0.25875988493702995,,,74.72
-0.25853497370195444,,,74.62
-0.2585339298345123,,,74.62
-0.2585214032840801,,,74.61
-0.2582937922497022,,,74.58
-0.25826246289683785,,,74.575
-0.2581747320397151,,,74.53
-0.2581026578483661,,,74.59
-0.25803841054007776,,,74.55
-0.25803318688053073,,,74.53
-0.2578942209102457,,,74.61999999999999
-0.25730613428446186,,,74.44
-0.257284433751026,74.86,,
-0.25671058976644084,,80.26,
-0.25570777196914807,76.01,,
-0.25471328604023763,72.14,,
-0.25465764295346643,,,72.70000000000002
-0.2546356850621727,,,72.7
-0.2546197939852297,,,74.32
-0.2545618208438266,,,72.68
-0.25451240663021585,,,72.68
-0.25433259333951946,79.05,,
-0.2543212004479209,,,72.67
-0.2538294350206645,81.28,,
-0.25369573855016564,,,72.545
-0.2535014359438028,77.08,,
-0.2534807740020796,,,72.51
-0.25346877372908433,,,72.41
-0.2530005772841125,,,72.41
-0.25265032768391793,73.29,,
-0.2525710786940786,,,72.33
-0.2521202279298732,,,72.25
-0.2520440510934434,,,72.24
-0.2520019492561408,,,72.21
-0.2514449566865014,80.26,,
-0.24832093170763916,,78.01,
-0.244775458732113,,,71.75
-0.24374377878753048,,78.56,
-0.24322165023772674,,79.61,
-0.24321756927396684,,79.6,
-0.2431956336062494,,79.63,
-0.24318032916516977,,79.6,
-0.24315737175321642,,79.6,
-0.24315482087408374,,79.59,
-0.24308594293514957,,79.59,
-0.24302420100538857,,79.58,
-0.24299766528278005,,79.58,
-0.24293846587455362,,78.22,
-0.24282413283274956,,78.22,
-0.24271692532546663,,79.48999999999998,
-0.24238394641940736,,79.4,
-0.24237577277756386,,79.38,
-0.24235074028985903,,79.37,
-0.24227921300108893,,79.35,
-0.24226337363453432,,79.36,
-0.24220563296248387,,79.33,
-0.24219708223252914,77.55,,
-0.2421156892516685,,79.29,
-0.24207224558226106,,79.3,
-0.24207173446109476,,79.26999999999998,
-0.24206662322490846,,79.29,
-0.24206253420385385,,79.29,
-0.24205435607612874,,79.26,
-0.24201141903263773,,79.27,
-0.2418237881324245,,79.16999999999999,
-0.2416816190023225,,79.17,
-0.24158545629847672,,79.16,
-0.24155629746785418,,79.15,
-0.2415435080494064,,79.16,
-0.24144578768125124,,79.13,
-0.241420050278456,,,71.03
-0.24127025941404068,,79.1,
-0.24125951107793245,,79.09,
-0.2412549045878498,,79.09,
-0.24121498015763684,,79.06,
-0.2412124338975286,,,72.63
-0.24118437221722724,,,72.09
-0.24114280217241915,,79.05,
-0.24114126637406746,,79.01,
-0.24111106152229347,,78.99,
-0.24109775041571815,,79.06,
-0.2410670313241468,,79.05,
-0.24103477454589295,,79.05,
-0.24102350985610138,,78.97333333333333,
-0.2410158292617187,,79.03,
-0.24090113220687576,,,71.39999999999999
-0.2407746074147998,,78.95,
-0.24076794807976987,,78.93,
-0.24075206782188138,,78.92,
-0.24073721170751183,,78.89,
-0.24069981361587467,,78.89,
-0.24067699887942648,,,71.36999999999999
-0.24064653002427128,,78.88,
-0.24063833211902505,,78.89,
-0.2406332083700658,,78.88,
-0.24059990291090627,,78.88,
-0.24050510009925,,78.86,
-0.24049690021732067,,78.84,
-0.2404348848992673,,78.82,
-0.2402990433246033,,78.79,
-0.23994633588706762,,,71.23
-0.23984254159258367,,,71.21
-0.2398404962078324,,,71.21
-0.23863558972859866,,75.14,
-0.2385608571277175,,77.29,
-0.23802815780592607,,,70.69
-0.23783012632010175,,75.93,
-0.23730265399423295,,76.13,
-0.23726094682709922,,,70.76
-0.2367086791736704,,,70.61
-0.23659535364509873,,74.48,
-0.23640268126135003,,78.28,
-0.236008768392923,,,70.48
-0.23374415360100806,,,71.35
-0.23217549874728952,74.19999999999999,,
-0.23210058002988845,74.19,,
-0.2320728301771123,74.18,,
-0.2320482179687485,,73.24,
-0.23200969187574194,,73.23,
-0.23166828047844584,,74.49,
-0.22985069306941003,,73.49,
-0.2288993737084832,79.19,,
-0.22825074221750433,,73.88,
-0.2279302603230549,74.54000000000002,,
-0.2277385195646765,,,71.7
-0.22773278287102744,,,71.69
-0.22769314607727517,,,71.69
-0.22758152354471362,,,71.67
-0.22593012018678685,73.73,,
-0.22572238948264542,73.99,,
-0.22356686469044088,73.56,,
-0.22327297363459586,,74.25,
-0.22195821991158698,73.32,,
-0.22192302636254144,72.1,,
-0.2200104023286277,71.61,,
-0.2198052079564014,69.15,,
-0.21978589874867474,73.94,,
-0.21896506376224262,,74.24,
-0.218594854060368,,74.15,
-0.21440255764952576,,72.98,
-0.21394587020323966,,76.76,
-0.2102419139035427,75.53,,
-0.2093689299583364,,73.61,
-0.20772156752400778,79.35,,
-0.20635475174450046,77.66,,
-0.20568328812778738,75.42,,
-0.2051504860363806,75.29,,
-0.20492033375820745,,71.77,
-0.2048845318052534,,71.79,
-0.20456575052468376,,72.69,
-0.2041680471646395,,72.52,
-0.20245108976088383,,72.02,
-0.2024176915948824,73.52,,
-0.20216293659938425,,72.82,
-0.20153300057280263,,,72.87
-0.20142751956348948,75.49,,
-0.2013392495256206,72.1,,
-0.20124437283475602,75.68,,
-0.20099655215146217,72.0,,
-0.2009284456736263,71.99,,
-0.1959768610819187,75.89,,
-0.19583365056837654,,,73.76
-0.19562883144845872,73.51,,
-0.19500112069738954,,,73.26
-0.1948982167633993,,76.62,
-0.19461545967606347,,76.51,
-0.19381193787086357,,,72.5
-0.1926508148627821,75.21,,
-0.19202518505835275,,,70.97
-0.19192714428735344,75.94,,
-0.19182162122485058,70.81,,
-0.19131178032052254,,,71.06999999999998
-0.19124345020476427,72.13,,
-0.19121590587415058,69.98,,
-0.19121534373323323,69.99,,
-0.1912041008164216,69.99,,
-0.19101779415378187,,,73.18
-0.19039918305189515,73.48,,
-0.18889371152518356,,71.72,
-0.1886727110538601,,,71.03000000000002
-0.18802379842203643,,,70.88
-0.18777961087822018,,,72.80818181818181
-0.18769790307383785,,,72.79
-0.18767789140324007,,,72.79
-0.1875439082101741,,,72.76
-0.18753668010078975,,,72.74
-0.18752833987278156,,,72.76
-0.18751499528110394,,,72.75
-0.1874949778700375,,,72.75
-0.18743158525657544,,,72.74
-0.1874176825252448,,,72.73
-0.18737986556281583,,,72.735
-0.18735706307545721,,,72.73
-0.1872747448749027,,,72.72
-0.18719575391174806,,,72.7
-0.1869993466641379,,,72.67
-0.18696359843968574,,,70.33
-0.18690807739678916,,,72.65
-0.1868863711982159,,,72.64
-0.18681452491571227,,75.14,
-0.18681133025925056,,75.2,
-0.18679003212437426,,75.13,
-0.186784707475128,,75.13875,
-0.1867845091734425,,,72.62
-0.18678098019315936,,75.14,
-0.18678044772245814,,75.13,
-0.18677512299002946,,75.14999999999999,
-0.18676766828699096,,75.14,
-0.18675755104512853,,75.11999999999999,
-0.1867177055751462,,,72.61
-0.18671436521165505,,,72.61
-0.184670187021415,68.08,,
-0.18443095563623924,,75.44,
-0.18438892199822632,,,70.61
-0.18431816325997197,,75.35,
-0.18428448190298566,,75.36,
-0.18423636247748645,,75.35,
-0.18404026763026296,,,70.76
-0.18370149163790683,,,72.67
-0.181699014366884,,72.44,
-0.18103290294713925,,,71.5
-0.1807883847635967,,,70.45
-0.18070624656247042,,73.93,
-0.1805876710586357,,,70.43
-0.1800194181044671,76.3,,
-0.17900156348847163,,75.53,
-0.17895842249736998,,75.49,
-0.17885088433401503,,,70.59
-0.17884192676291893,,75.45000000000002,
-0.17882267638654098,,,72.51
-0.17849329515444537,,,70.42
-0.17848470197381955,,,71.13
-0.1782435382913978,,72.41,
-0.1777131746533987,,72.32,
-0.17771034414050974,,74.8,
-0.17605844607224147,,,71.34
-0.17569390575481741,,,70.31
-0.17531701819316275,,70.2,
-0.17508707308072496,,69.09,
-0.17401579969648853,,73.48,
-0.17366271711242642,,75.8,
-0.17358853281990502,,70.5,
-0.1732739798838007,,70.42,
-0.17325791111861222,,70.43,
-0.17321384946556603,,73.03,
-0.17311475114896335,,74.35,
-0.17235064698710584,,71.77,
-0.17151379313651088,,70.98,
-0.17002414970922033,,74.65,
-0.16800595632677698,75.09,,
-0.16546873026803116,,70.27,
-0.16325189129193712,,73.53,
-0.16182024430850137,72.07,,
-0.15946694353879495,71.43,,
-0.15936560957334364,,70.29,
-0.15903306435138984,74.53,,
-0.1589393219480681,,74.75,
-0.1586294467235579,,74.38,
-0.15826941190512842,67.15,,
-0.15653987761360474,,70.79,
-0.1554958170006954,,72.41,
-0.1549246502545163,,72.09,
-0.15470891221312474,65.9,,
-0.15437404703189636,72.38,,
-0.15327568863026203,,74.24,
-0.1524178211127018,66.63,,
-0.15164140876426882,,70.80999999999999,
-0.15135667153311022,,73.64,
-0.15072233775948216,66.23,,
-0.15009832226085812,,73.67,
-0.14976807988106544,,73.05,
-0.14967721212860427,,73.54,
-0.14935512711952798,,73.45,
-0.14933747388287613,,73.45,
-0.14774897670192375,,72.64,
-0.14737762422938022,,72.25,
-0.1472953064112475,,72.46,
-0.14693794416338465,,72.28,
-0.1465143381830132,,72.18,
-0.14647840843848808,,72.13,
-0.13944759309334342,,73.57285714285715,
-0.1384445579444344,74.28,,
-0.1379126091790505,73.94,,
-0.1369582161815484,,74.03,
-0.13625353203179477,,71.18,
-0.1354595783675747,73.27,,
-0.133694989614408,74.37,,
-0.13363081693889986,74.34,,
-0.13163732739697054,73.6,,
-0.13146041879203754,68.9,,
-0.13144637342535126,68.89,,
-0.13105510952223018,,,72.76000000000002
-0.13096963847910945,,,72.74
-0.13086451715700267,,,72.71
-0.13077613309845215,,,72.71
-0.13075591287468968,,,72.70000000000002
-0.13073742527584487,,,72.69571428571429
-0.13073684753011325,,,72.7
-0.13073395879394045,,,72.7
-0.12967675874036774,66.59,,
-0.1296408554400824,,,70.33
-0.12934343335037576,67.25,,
-0.12912152026752324,68.38,,
-0.12881436657332296,67.55,,
-0.1287650215762343,69.4,,
-0.1282690301349912,67.07,,
-0.1275491048962319,66.63,,
-0.12734835867874703,,,69.81
-0.12732752354418228,72.24,,
-0.12720034590158333,,,72.17
-0.1270334130553222,66.5,,
-0.12680215627028477,,,70.33
-0.1264555903489762,,70.81,
-0.1264108056792901,,72.72,
-0.12614967312207756,,71.11,
-0.12609636256633766,,70.66,
-0.1260244884375895,70.81,,
-0.1259731983053628,,70.68,
-0.12575382736054216,73.01,,
-0.12394197899704965,67.19,,
-0.12371836209753245,66.56,,
-0.12342601547782521,66.49,,
-0.12331970128561581,,,71.59
-0.12322038049908621,,,71.5
-0.1231856563733911,66.43,,
-0.12314973161946106,,,69.76
-0.12313887750535456,66.45,,
-0.12300469215328681,,,69.69
-0.12277851670104366,,,71.49
-0.12233163671267454,,70.2,
-0.12164916700203392,,71.73,
-0.1205302884409263,,,69.52
-0.1202653719152915,,,70.35000000000001
-0.12011614577602814,,72.77,
-0.12002556874511823,,,70.64
-0.11753050983906604,,70.48,
-0.11704384947276042,74.06,,
-0.11570474764772343,,72.96,
-0.11558160712110016,,,70.5
-0.11440011005113646,70.51,,
-0.11297369939365341,72.05,,
-0.11242081048044317,,70.21,
-0.11222039947824565,,71.38,
-0.1078339956790586,,73.44,
-0.10550458017574392,72.23,,
-0.10339653033030283,71.04,,
-0.10180994607203762,70.35999999999999,,
-0.10159335790997158,69.55,,
-0.10116356836716893,67.32,,
-0.10095168865298138,72.57,,
-0.09931912628630941,68.07,,
-0.09927243076527244,68.62,,
-0.0982983186260296,67.61,,
-0.0971547833816127,67.88,,
-0.09696321687987104,68.89,,
-0.09682782289249041,,,71.95
-0.09567497770042607,65.69,,
-0.09523742726330042,67.28,,
-0.09482884855753371,72.08999999999999,,
-0.09469771377551293,72.03,,
-0.09378143198964088,67.92,,
-0.09306199443099014,70.22,,
-0.09271952732638747,64.3,,
-0.09171474673276075,64.38,,
-0.09164526905832382,72.67,,
-0.0909175478193721,64.88,,
-0.09076490852154931,64.93999999999998,,
-0.08996484338202745,70.45,,
-0.08989752488732358,64.66,,
-0.08988296871479559,64.66,,
-0.08979636195047333,,70.98000000000002,
-0.08955275279936745,72.24,,
-0.08935207519251272,66.94,,
-0.08756955250257403,,69.78,
-0.08598903001028782,70.15,,
-0.0850945469621138,69.97,,
-0.0846663656055083,,67.71,
-0.08418200382750315,,72.89,
-0.08382946367603422,,67.09999999999998,
-0.08364927528476988,,67.05,
-0.08355081841079771,,67.0,
-0.0835168835685804,,67.0,
-0.0835163272452679,,67.0,
-0.08351243296905077,,67.01,
-0.08342897871370195,,67.03,
-0.08334718338423668,,68.22,
-0.08292914684617318,,68.07,
-0.08161171150238301,65.88,,
-0.08077754779267907,70.92,,
-0.08062092061175487,69.62,,
-0.08061109190224663,71.65,,
-0.07839810771853066,69.84,,
-0.0750387357156026,67.87,,
-0.07036297353765754,69.48,,
-0.06926153835117226,70.61,,
-0.06887509608490448,70.44,,
-0.06849496035314571,,67.55,
-0.06841396553329473,,67.49,
-0.06838980733488005,,72.1,
-0.0678062861778707,67.83,,
-0.0676228007157616,66.61,,
-0.06709104613021145,70.52,,
-0.06674980289175855,64.62,,
-0.06594513167579838,,72.08,
-0.06586101649519596,,71.81,
-0.06572594096927499,70.74,,
-0.0650197260327684,65.23,,
-0.06378790729175378,70.07,,
-0.0636850333920428,,69.52,
-0.06356575996121049,71.16,,
-0.06310402627954274,,69.1,
-0.06270942630275846,,,70.0
-0.06250355257346572,,,71.15
-0.06197198333710429,,68.71999999999998,
-0.06176569791687134,,68.57,
-0.06172072271007566,,69.96,
-0.06168698934134711,,68.56,
-0.061540010985353784,71.5,,
-0.06075415755221554,,67.82,
-0.06066902252999336,71.09,,
-0.06037345376465143,,70.41,
-0.06031489507438163,,,68.99
-0.06020670882606217,,,68.96
-0.060201182575527694,63.17,,
-0.06019384232412334,,,68.95
-0.060180204075565485,,69.18,
-0.06015582628048085,,,68.95
-0.060131260971863366,,,68.94
-0.05946343103959562,71.55,,
-0.059188401934145075,65.63,,
-0.059046081129939164,69.64,,
-0.05885607113840152,63.69,,
-0.05880100582550548,71.22,,
-0.058794168099093685,63.65,,
-0.05865982069527041,63.62,,
-0.05865734401654409,63.60999999999999,,
-0.058581182100526104,63.55,,
-0.058579324394926954,63.56999999999999,,
-0.05857313200926076,63.56,,
-0.05856012783075936,63.55,,
-0.05850996671665751,63.56,,
-0.058504393049733004,63.550000000000004,,
-0.058430073480837286,63.6,,
-0.058423879846660615,63.59,,
-0.05841954427190795,63.59,,
-0.05831919959149399,63.52,,
-0.05824857851536285,63.54,,
-0.05824238336277873,63.53,,
-0.058197776734036054,63.51,,
-0.05819591806618967,63.5,,
-0.05819343983513746,63.51,,
-0.057899301622811754,,66.98,
-0.05765842541777764,,,70.68
-0.05749763272044281,,,70.69
-0.05748361170062001,,66.83,
-0.05727199271163162,,66.76,
-0.057171818456333144,,69.56,
-0.05713672567028658,,66.69,
-0.055895543510035395,,,69.04999999999998
-0.05580753948474285,70.83,,
-0.05546560959643696,,70.99,
-0.055380473785149355,,,68.48
-0.055342209764364624,,70.26,
-0.0551160230191855,,,68.85
-0.05423065666065159,,,68.51
-0.053889391330355196,,72.1,
-0.053754405539470654,,71.09999999999998,
-0.05297859810419558,,,70.67
-0.052876046559667975,,71.33,
-0.05276766084481957,,71.07999999999998,
-0.05251687827199021,,70.61,
-0.052245738541293565,,70.59,
-0.05129801115649339,68.05,,
-0.050522873964216786,,67.43,
-0.05050058277824869,,65.74,
-0.05031458046879037,72.12000000000002,,
-0.050094464569313484,,,68.65
-0.04983752006853427,,,68.59
-0.049426689522246166,,,68.49
-0.048936302984444846,,72.02,
-0.0484215177024505,69.28,,
-0.0483119312797763,,69.06,
-0.048241328280596366,69.26,,
-0.04621713972935544,,71.71,
-0.046081418225096364,71.47,,
-0.04581514150398846,,,71.02
-0.04365542703931544,69.71,,
-0.04236714495680664,,70.03,
-0.04214853432095331,67.88,,
-0.03812156909415205,67.87,,
-0.037589610616030826,71.7,,
-0.037489990078543665,71.67,,
-0.03748412963527983,71.65,,
-0.037323926471946496,71.56,,
-0.03727507724466755,71.55,,
-0.037249674390615224,71.51,,
-0.03724511481303013,71.51,,
-0.037241206581636974,71.49,,
-0.03723078453181659,71.49,,
-0.03614131279359033,,,71.29
-0.035000469596567815,67.51,,
-0.03479089192839906,67.19,,
-0.034747717931333376,68.17,,
-0.03390136896969928,70.99,,
-0.033686360620541055,67.62,,
-0.033511975396201175,70.86,,
-0.033115175812224396,70.76,,
-0.03307575470961119,,68.33,
-0.03298615666657846,,,71.02
-0.031475514831554474,,,71.23
-0.030340915139530782,69.89999999999999,,
-0.03004109370029325,69.74,,
-0.029910213222504794,69.65,,
-0.029505620090606293,,,71.12
-0.029074200663995527,61.49,,
-0.028624766822134863,,69.75,
-0.027978569611736483,68.8,,
-0.02722050146007758,70.05999999999999,,
-0.027207959563104043,70.0,,
-0.027155809444431203,69.97999999999999,,
-0.026945852322661903,69.86,,
-0.02694255064444354,69.86,,
-0.02650395965234343,69.8,,
-0.026480173352006,69.81,,
-0.026476869640017126,69.79,,
-0.02645572554156667,69.76,,
-0.0264544040157873,69.76000000000002,,
-0.026449778657376063,69.76,,
-0.026388985603623717,70.41,,
-0.026374812977584122,64.25,,
-0.02613915415777855,70.32,,
-0.025713339366020334,65.85,,
-0.024813567210406878,65.98,,
-0.02363387855157399,,65.84,
-0.02344015119174658,,68.05,
-0.023410476467817225,,65.74,
-0.0234000027334144,,65.77,
-0.023222507130448673,,68.19,
-0.023195151319274868,,68.01000000000002,
-0.023075963136655296,,70.42,
-0.022981713171671,,70.86,
-0.020885822739255117,,66.9,
-0.020614584630946113,70.08,,
-0.02027691091257112,70.73,,
-0.017423679253294386,71.06,,
-0.016476913536170104,71.48718181818182,,
-0.01628273126480627,71.63,,
-0.012970117577068133,66.1,,
-0.011913877265405293,,67.37,
-0.008497661488679873,,,69.22
-0.00833616107225339,,,69.22
-0.007559605613814732,,70.24,
-0.005622058337906048,,,70.2
-0.00562084847417007,,,68.9
-0.005087708101024799,,,70.02
-0.004821149141074735,,69.28000000000002,
-0.00474391383215025,,69.27,
-0.004589824958047812,,70.69,
-0.00457115124248139,64.75,,
-0.004469986213611838,71.29,,
-0.004152666319761872,,68.84,
-0.0039544643104578074,66.77,,
-0.003695227623466178,,,69.13
-0.0032097425419645017,,67.19,
-0.002908843407668648,,66.78,
-0.0028194768112266063,,,68.54
-0.0027589452512696315,,71.117,
-0.002569466546587142,70.34,,
-0.0022896316132234103,,66.47,
-0.0020347459181332566,,66.62,
-0.0016751653870178782,,66.71,
-0.000707737346060709,,68.82,
-0.0006107418959279649,70.99,,
-0.00039105067636597103,,70.15,
-0.0002231475728000859,65.4,,
-0.00022281306714858024,69.44,,
-0.00020835512986385943,,70.73,
-0.00020159530794835055,,70.73,
-0.00019975170893312834,,70.73,
-0.00013274212956606923,64.97,,
0.00015424693564290292,,,68.35
0.00019370350831749342,69.46,,
0.00025099888568259367,,67.94,
0.0006117448567608025,,67.55,
0.0011639581590463545,69.54,,
0.0014891589835202559,,69.83,
0.0017576846026861827,,68.93,
0.002751704581030525,,68.29,
0.002837117436950178,,,69.24
0.0030813357308893618,,,68.92
0.003906447003370797,,66.67,
0.0040467633952743,,,68.46
0.0045213667879488665,,,68.18
0.004588828842294618,68.53,,
0.004758522301006124,67.98,,
0.005090212094478121,,70.35,
0.005513238798924678,62.250000000000014,,
0.005589415897706829,,70.35,
0.005850254301178811,,68.658,
0.005886875402698051,,70.16,
0.005916907670812589,,,68.62
0.005959555031481162,,65.71,
0.006167071358839249,,,68.16
0.006433782387531118,,67.46,
0.006499275861698773,,,70.36
0.007879935980413994,,,69.32
0.007925964987012873,,69.56,
0.008609869004614256,,,68.36
0.010377898706301167,,,68.1
0.011011469381671815,67.2,,
0.01398891670838243,,,70.59
0.014299899038676758,,71.04,
0.01616969017845097,,66.4,
0.01656929219399176,67.9,,
0.016733765708996595,68.56,,
0.0167907825735429,67.92,,
0.018344931921413815,,69.74,
0.018531478158910618,64.17,,
0.018586636614555445,,72.29,
0.019792882558879336,70.25,,
0.019971325762684303,70.3,,
0.020353014334037557,,,70.09
0.0214118597773044,69.64,,
0.02185598598426165,,70.57,
0.02205758388746769,,69.35,
0.022371807609790045,,,68.38
