-0.24863856736921866,79.72999999999999,,
-0.2482113201777446,77.44,,
-0.24741307208610017,,77.98,
-0.24659720408150318,76.45,,
-0.24496228379430932,,76.27,
-0.2444740663424096,79.72,,
-0.2423060317535367,,76.5,
-0.24074767329121385,80.94,,
-0.24070062397007908,80.92,,
-0.23960626152068581,80.39,,
-0.23380885361257692,,,77.04
-0.2336885437869385,,,77.00999999999999
-0.23350193030348138,,,76.97
-0.23347343920341987,,,76.97
-0.2310258983510855,,,76.6
-0.22941440062200488,,,76.74
-0.22750283667748836,,74.41,
-0.22411100801898914,,74.23,
-0.20872240603069947,,74.78,
-0.20771346882198066,,75.9,
-0.205763942775711,,75.44,
-0.20494755169649373,,76.24,
-0.2036148660257559,74.47,,
-0.202517752893985,74.2,,
-0.20063469031785186,,76.08,
-0.19625221038331442,75.55,,
-0.19574178611151005,74.29,,
-0.19195771133254708,72.89,,
-0.1912686313139072,,73.08,
-0.18826914743749115,,72.2,
-0.18656939864517078,,,74.21
-0.1856002299930432,73.24,,
-0.18358116904775496,,74.2,
-0.18343505776180022,,74.56,
-0.1810930202721365,73.86,,
-0.1808386971645762,73.76,,
-0.18031808332858135,73.37,,
-0.1792971488439673,74.5,,
-0.17881117636310084,73.12,,
-0.1786830296915027,,73.07,
-0.17766614444236253,74.38,,
-0.17612387886917644,,73.22,
-0.17560518114836451,71.4,,
-0.1750440067394144,74.43,,
-0.17483001400451118,71.28,,
-0.1736321473852491,,73.7,
-0.1731716347151552,,,74.05
-0.17305050414187292,,,74.02
-0.17295930354081784,,74.68,
-0.17290754110639464,,,73.98999999999998
-0.172852559671747,74.21,,
-0.17272915241569303,75.75,,
-0.17263970392756112,,,73.93
-0.17243420671562087,,,73.88
-0.16989075355063746,,,75.38
-0.1688030271117695,,71.67,
-0.16854730281454566,,,73.9
-0.16674683971776744,,,75.11
-0.16652841697086335,,72.78,
-0.16614721584333286,,,73.25
-0.16514927853033012,,,74.3
-0.1651376300246353,,,74.29
-0.16477335656974773,,,74.21
-0.16440274301641047,,,73.76
-0.1631808138724382,,,73.48
-0.1630123054065807,,,73.44
-0.16279391808588206,,,73.34
-0.16249544055218357,,,73.27
-0.162292607797434,,71.29,
-0.16167993680914006,,,75.83
-0.16146665494794937,,,75.8
-0.16118176029536038,,,75.71
-0.16101705710169575,,,73.43
-0.16082639404859117,,,73.38
-0.16081405149373695,,,73.38
-0.16080109156193692,,,73.37
-0.16067086093424424,,,73.34
-0.15993404808545678,,,74.16
-0.15970553275908955,72.82000000000001,,
-0.15966969421388402,72.81,,
-0.15966252628685518,72.75,,
-0.15881768596436555,,,73.34
-0.1584876723270913,,,75.6
-0.15832663008000797,,,73.71
-0.15820892047454396,,,75.53
-0.15805710600505568,,,75.49
-0.15802717388816848,,72.31,
-0.15793251440681005,,72.81,
-0.157211403105443,72.71,,
-0.15410323250284494,,,76.32
-0.15025727247826912,70.49,,
-0.14809935066685226,71.97,,
-0.14282696092387456,72.39,,
-0.1404108124651086,71.8,,
-0.1387096150074861,69.14,,
-0.13792333162707468,,71.76,
-0.13641419039381575,71.72,,
-0.13607480004640635,69.49,,
-0.13119456777700725,70.28,,
-0.12029381007368481,,70.38,
-0.11937708985065164,69.78,,
-0.11925409314650871,69.78,,
-0.11822369547794022,,69.07,
-0.11277115087081563,71.12,,
-0.11093196136161591,,,72.17
-0.11012642275093254,,72.36,
-0.10990499700158132,70.49,,
-0.10985529410932492,68.19,,
-0.10872006063367605,68.5,,
-0.10846360591382675,69.51,,
-0.10567239067245976,,69.92,
-0.10501664816922644,70.31,,
-0.10381417061306178,69.42,,
-0.10380867846702488,69.46,,
-0.10377241981153384,,,74.14
-0.10376817262256392,69.43,,
-0.1036940205477149,69.41,,
-0.10368234778041334,69.4,,
-0.10270186069107709,67.68,,
-0.10183296579950821,69.26,,
-0.1016630970014963,,,73.67
-0.10160163785946183,,,73.65
-0.10159971717274477,,,73.66
-0.10038183477116053,69.14,,
-0.1002556042169925,67.91,,
-0.1000344026026654,,70.03,
-0.09920843523058195,68.61,,
-0.09765035310773944,,,72.43
-0.09466401348137927,67.89999999999999,,
-0.09249827302655406,68.75,,
-0.0909875414511399,68.36,,
-0.08991474949208983,68.36,,
-0.0896636319600998,,,73.99
-0.08953073507954286,,,73.96
-0.08925704364814423,,,73.93
-0.08917165588935601,,,73.9
-0.0890562679470956,,,73.87
-0.08786716636730918,68.35,,
-0.08606162854859359,68.68,,
-0.08511016043352389,68.31,,
-0.08189598786215865,68.01,,
-0.08093987320762512,69.27,,
-0.07957364689277513,67.89,,
-0.07956811052959245,67.79,,
-0.07933416169559096,67.77,,
-0.07930231684165986,67.77,,
-0.07915484362960835,67.74,,
-0.07914584197476261,67.71,,
-0.07913130061096806,67.7,,
-0.07724337045953664,67.76,,
-0.07676769025235931,68.58,,
-0.07640013315375795,68.36,,
-0.07622636661055998,68.36,,
-0.07618187589164122,68.23,,
-0.0758488067175209,68.16,,
-0.07346572498098383,68.01,,
-0.07343432728149925,68.73,,
-0.07341688354728397,67.98,,
-0.07334640673142796,67.91,,
-0.07322078806964785,67.82,,
-0.0728891933679468,68.55,,
-0.07288640036926569,68.39,,
-0.07249737377305959,68.37,,
-0.07243170128056756,68.38000000000001,,
-0.07242960525534675,68.36,,
-0.07236043313973116,68.37,,
-0.07217454517434158,68.3,,
-0.07215287854458347,68.12,,
-0.07203684659781347,68.12,,
-0.07179843555569158,67.95999999999998,,
-0.07158093308201571,68.56,,
-0.07071029290337874,67.24,,
-0.07024306285570249,67.27,,
-0.07012182980706001,67.35,,
-0.06919476719770952,66.84,,
-0.06876240195554097,68.09,,
-0.06663063983231603,67.8,,
-0.06660740471433957,68.02,,
-0.065720414405873,67.37,,
-0.06550749418579828,67.69,,
-0.06525783565138168,67.58,,
-0.065116749091165,65.53,,
-0.06496505160280457,67.57,,
-0.06349942497546476,67.745,,
-0.0634852845994915,66.85,,
-0.06296473454043598,67.52,,
-0.06292015991459007,67.49,,
-0.06282817221409845,67.43,,
-0.062464701823848015,,68.24,
-0.06158169702363723,67.35,,
-0.06071929400557547,67.06,,
-0.06070439189210228,67.05,,
-0.060269262723838944,67.24,,
-0.059437349297398565,70.05,,
-0.05880325212184854,65.59,,
-0.05878738060808524,67.48,,
-0.058020996862887246,,66.44,
-0.05755216065230711,66.68,,
-0.05743374249258709,67.72,,
-0.05738895481326717,,67.71,
-0.05479735990989844,66.9,,
-0.0547101897634855,,,69.6
-0.05467823928966048,,,70.56
-0.05392206791973342,65.37,,
-0.0521110050768279,66.37,,
-0.05175097387564992,,,69.69
-0.04955362274615975,,66.16,
-0.04955086177015043,,66.19,
-0.04913590940815024,,66.02,
-0.048565924610811086,,66.76,
-0.04452836347824884,67.55,,
-0.04377060976806824,,67.94,
-0.043398730224038944,,,69.93
-0.04337355665209666,,,69.92
-0.04038804082328745,,66.6,
-0.03983118670707962,,,69.78
-0.03956170305306579,,66.82,
-0.03856707939169469,,69.72,
-0.038551136426717376,,,69.68
-0.03842702455342234,68.25,,
-0.03655488730970696,,,69.33
-0.03505364292485083,65.7,,
-0.03470681674355961,65.62,,
-0.03445712363002819,,67.14,
-0.033340871353136424,,,70.27
-0.033247487780548465,,,70.23
-0.03321859688988633,,,70.23
-0.033017000350362403,,,70.17
-0.03294844469863546,,,70.2
-0.0329477725521728,,,70.16
-0.032922902693068856,,,70.18
-0.03290004855358015,,,70.16
-0.0328906378152486,,,70.19
-0.03288526019540577,,,70.2
-0.032597499119867535,,,70.12
-0.03208152806297788,,,69.91
-0.03189576898439402,,,69.83
-0.031741677107927684,65.43,,
-0.03108891286476328,,,71.28
-0.031033355184688274,65.85,,
-0.030284735471757092,65.52,,
-0.029599605870346306,65.91,,
-0.029598577972457785,,66.79,
-0.029323528720949173,,66.73,
-0.02916752865818624,,66.77,
-0.029076750227164348,,66.77,
-0.029063983639454713,,67.52,
-0.02873268653811032,,66.77,
-0.02869943898521739,,,70.01
-0.02861989675424621,65.98,,
-0.02845299856158526,65.51,,
-0.0281639120781886,65.71,,
-0.028098775556276052,,65.68,
-0.02777416166020747,,68.24999999999999,
-0.02771305906887805,,68.25,
-0.02770950644145468,,68.23,
-0.027701690602640553,,68.2,
-0.026812390917690675,,65.22,
-0.026667608237976207,67.81,,
-0.0266625384599383,65.74,,
-0.0266241968886758,,,69.67
-0.02651909186965263,,,69.71
-0.026375988933284696,,,69.26
-0.02611480679478664,65.73,,
-0.02588357085108525,65.12,,
-0.025561610173603824,65.0,,
-0.025113252705406888,67.16000000000001,,
-0.025096675620990185,,66.35,
-0.024386478478653065,65.39,,
-0.024094415098332423,65.32,,
-0.02390150787672083,,66.95,
-0.023605101479949764,,66.95,
-0.023592242688487926,,66.84,
-0.023354217628809123,64.85,,
-0.023341953952905635,64.88,,
-0.023072038932723592,,,69.93
-0.02297190545934,,67.31,
-0.022951886169675986,,66.66,
-0.022926861317998204,,66.66,
-0.022921856249046437,,67.32,
-0.022820568492704526,,,69.05
-0.022748314283862026,,,69.81
-0.022510464279882816,63.83,,
-0.02246934817451631,65.29,,
-0.022309181473537523,,,69.3
-0.02226324371720114,65.28999999999999,,
-0.02211066642414148,,,69.31
-0.02209156246159163,,,69.3
-0.02206290557684088,,,69.29
-0.021858717396693282,63.85,,
-0.021836339979354597,,,69.22
-0.02183360984306544,,,69.16
-0.0218233717407208,,,69.22
-0.02179879970716774,,,69.2
-0.02178966846446613,63.82,,
-0.021783783055824554,,,69.2
-0.02174054744285467,63.78,,
-0.021736000739132424,,,69.19
-0.020629154799983136,64.92,,
-0.020556227662543166,65.15,,
-0.02055215331880472,63.96,,
-0.020512223618983767,63.94,,
-0.02041809548900791,63.96000000000001,,
-0.020343475509536496,,,69.55
-0.020189574038494154,,,69.51
-0.02009242836663081,,,69.68
-0.02008353410127837,,,69.5
-0.0200760080996005,,,69.48
-0.020075323913773455,,,69.48
-0.020071218785312595,,,69.48
-0.019898098140612212,,,69.44
-0.019713299485321058,,,69.68
-0.01964415904923709,,,69.65
-0.01963799770185038,,,69.64
-0.01963457470856365,,,69.67
-0.01961951334703082,,,69.64
-0.019614036411089886,,,69.64
-0.01961129792767925,,,69.64
-0.01959007433221613,,,69.68
-0.019575696706581155,,,69.67
-0.019573642736899117,,,69.63
-0.019572958079051867,,,69.63
-0.0195428324967737,,,69.65
-0.019532562127182167,,,69.65
-0.019529823337506216,,,69.65
-0.019516129234692505,,,69.64
-0.019515444522795328,,,69.65
-0.01943738314821698,,,69.64
-0.019355204244180364,,,69.62
-0.019227123641025242,,,69.58000000000001
-0.019115462823939913,,,69.97
-0.019107241719516586,,,69.52
-0.01901269235254546,,,69.5
-0.018992136519146233,,,69.53
-0.013940053591181395,66.48,,
-0.01325891343917462,,64.11,
-0.011386086346315124,64.23,,
-0.007978726596586666,,66.67,
-0.007080169419423934,64.71,,
-0.003733135808735949,63.79,,
-0.0021914965516882756,66.66,,
-0.001303353489295761,67.02,,
0.00027381767934041523,63.540000000000006,,
0.0003265421805461223,63.52,,
0.0003294714230656356,63.73,,
0.0005418705560812896,63.96,,
0.0005902176761717695,63.96000000000001,,
0.0005909502311306514,63.959999999999994,,
0.000685455537246304,64.02,,
0.0007374749264034523,63.75999999999999,,
0.0008063509551148775,63.75,,
0.0008085492254680916,63.77,,
0.0008810955906260665,63.84,,
0.0010678272731866458,,64.64,
0.003012835109985426,65.74,,
0.0032480096342197744,65.86,,
0.004298260781427539,,66.43,
0.004697349469711725,63.66,,
0.0070780572969939715,,66.05999999999999,
0.0076003331673690395,,65.33,
0.00823785439220651,,65.5,
0.008525485952287016,63.74,,
0.01007879599737246,,,67.72
0.010559035658138352,,65.03,
0.010970663631845007,,,67.96
0.012592444011896659,64.58,,
0.012848256323283295,64.21,,
0.012961048906226616,63.51,,
0.013266143288188334,,66.24,
0.013335447985578409,,65.01,
0.01356631032086541,64.76,,
0.014095564718621266,63.55,,
0.01517336351328054,63.51,,
0.01604527087520251,63.04,,
0.01745840374300604,63.32,,
0.017852551236065283,66.77,,
0.017976352709634207,63.56,,
0.018521733825887367,62.81,,
0.019736266045147666,,63.86,
0.02241017468945618,,64.71,
0.02521378292078321,,63.669999999999995,
0.02829465598050373,61.440000000000005,,
0.028739573078707618,62.22,,
0.028781111283156805,62.26565217391304,,
0.028919834818325243,62.309999999999995,,
0.029028901731186257,62.63000000000001,,
0.029930649246209355,,,68.51
0.03159960400917153,63.42,,
0.0346419873137199,,,69.02
0.036427091866975535,,,69.55
0.03643132030084195,,,69.55
0.03650532171931958,,,69.19
0.03678377285353385,,,69.26
0.037066304543852395,63.019999999999996,,
0.037126263770601194,63.03000000000001,,
0.03712851232843397,63.03000000000001,,
0.037159243247935465,63.03000000000001,,
0.03730541854977484,63.230000000000004,,
0.03829495839962827,,65.27,
0.039971511031385076,,65.06,
0.040647520440891614,,,68.9
0.0426600470274392,,64.48,
0.04294819386235311,,64.39,
0.04311162249953333,,64.47,
0.04320672371298494,,64.48,
0.04356717138723182,,64.46,
0.04571368100663104,,,70.83
0.04573080313923561,,,70.83
0.045814992560144166,,,70.85
0.046456707626536746,,,67.69999999999999
0.04675441487194642,62.66,,
0.047176871587121104,,,67.77
0.04899244469859099,,,67.88
0.049005341635636905,,,67.89
0.04901465622577567,,,67.89
0.04916657174815762,,,67.92
0.04928267853121805,,,67.94
0.04928554558890337,,,67.94
0.04928626235500806,,,67.94
0.04928912942616,,,67.95
0.049391634297642664,,,67.96
0.04964308492161364,62.59,,
0.05049497046797955,,,69.18
0.05147984794975307,62.76,,
0.05156190991192247,63.33,,
0.05339150647548344,,65.57,
0.05347504617543486,,66.01,
0.05404101279344203,65.09,,
0.05438548896840811,65.71,,
0.0545092362462976,,,70.75999999999999
0.05480012913366923,,,70.87
0.05682164501066441,65.63,,
0.06470616570988001,61.25,,
0.0669427859697372,61.81,,
0.06875111208077513,61.39,,
0.06968880723241724,61.57,,
0.07277702958319456,62.41,,
0.07358754756357495,,63.39,
0.07413779078672396,,64.57,
0.07414156603588257,,64.58,
0.07570376158860172,,63.43,
0.07571359624517336,,63.43,
0.07573175284741472,,63.44,
0.07574158784327492,,63.44,
0.07575747539611144,,63.43,
0.07767954562088683,62.14,,
0.07787212417886079,62.28999999999999,,
0.07969612752433292,,62.480000000000004,
0.08029783177070877,62.64,,
0.0808999597099316,61.12,,
0.0816402730596897,64.44,,
0.08169986729627679,64.63,,
0.08230379113378823,64.63,,
0.08237117918436704,61.52,,
0.08262528920104621,61.62,,
0.08276699680492426,61.87,,
0.08296529659334521,,65.93,
0.08341652773390375,,65.21,
0.08519944260467457,62.54,,
0.08532193171033355,,65.29,
0.08570870068506174,62.37,,
0.08571985952236186,62.44,,
0.0857981446759001,62.34,,
0.08582303515330633,62.62,,
0.08582848004476218,62.379999999999995,,
0.08585259356495442,62.41,,
0.08600040141782832,62.38,,
0.08682456589310167,60.99999999999999,,
0.0879729961619178,,,66.86
0.08808655658256408,,62.05,
0.08813674267047125,62.70999999999999,,
0.0881832901858818,62.71,,
0.08882156775653545,62.400000000000006,,
0.08891993577005436,62.48,,
0.08907766116160327,62.40999999999999,,
0.08913076357028801,62.48,,
0.08930656217130459,61.38000000000001,,
0.08948454526278522,,,66.96
0.08979880575761727,61.35,,
0.08981486208471613,61.46,,
0.08983703561739001,61.33,,
0.08985015411056536,,65.59999999999998,
0.09044359619605911,61.16,,
0.09051629075105226,62.19,,
0.09174712688939496,64.67,,
0.09234742911437532,65.37,,
0.0926634276639914,65.0,,
0.09358040028996531,,62.69,
0.09376804287502323,,,66.86
0.09381016105675477,,,66.86
0.09384284051277533,,,66.87
0.09490905756379374,,62.95,
0.09549874647941868,,61.78000000000001,
0.09570800368025376,64.61,,
0.09625732377304197,,61.3,
0.09677722033230166,61.52000000000001,,
0.09716127033834307,61.74,,
0.09840074768625809,,,67.01
0.0984993641560426,,,66.96
0.09859945423606928,,,66.99
0.09875582477986895,,,66.96
0.10061565037548491,,,66.56
0.10260703530214203,62.26,,
0.10283144436796567,62.21999999999999,,
0.1029866570088833,,,66.6
0.10340399837155463,61.45,,
0.1034109926282886,61.45,,
0.10345839968377124,61.5,,
0.10358586800726427,61.52000000000001,,
0.10360452353339177,61.5,,
0.10363794905549084,61.52999999999999,,
0.10365582836995912,61.54999999999999,,
0.10380820668819651,61.55,,
0.10466001353874317,61.66,,
0.10515333485491772,,,68.66
0.1051621755821918,,,67.58
0.10522037950358232,,,68.28
0.10522922098029268,,,68.29000000000002
0.10523879935826073,,,68.28999999999999
0.1054598710786987,,,68.33
0.10573777216996678,,,68.0
0.10574440760665466,,,68.0
0.10584763267671815,,,68.02
0.1058837646329628,,,68.03
0.10780999256902946,,,67.92
0.10954322884720599,61.25,,
0.10959346947864174,,,66.9
0.10963273628964648,,,66.9
0.1096394044317754,,,66.91000000000001
0.10966914169368237,,62.89000000000001,
0.1096897877620584,,,66.92
0.10973646929193188,,,66.91
0.10977944836751193,,,69.61
0.1100649471359944,,62.89,
0.11017452031207163,,,66.99999999999999
0.11119036027792345,60.59000000000001,,
0.1113408699419366,,,69.44
0.11147230297145556,,,66.33
0.11158147575501882,,,69.47999999999999
0.11173449144381735,,,66.33
0.11174489163827013,,,66.37
0.11175157754947952,,,66.38
0.11178055048179462,,,66.37
0.11229927047551422,,,69.58
0.11270398168446916,61.8,,
0.11427618287799343,,,69.65
0.11433878596101253,,,69.47999999999999
0.11518203413469709,62.05,,
0.11538696224095708,62.059999999999995,,
0.11545603555209179,,,69.83
0.11550454986082768,,,69.84
0.11591369791753404,62.71,,
0.11680434039469521,,,69.67
0.11738395345597301,,,67.33
0.11779701671519069,61.57000000000001,,
0.11790565484598166,,62.34,
0.11791244220567898,61.57,,
0.11793932437571214,61.599999999999994,,
0.11810044144725715,,62.36,
0.11860374350135512,61.57,,
0.11928214725861926,61.81000000000001,,
0.11933441561181082,61.88,,
0.12002212408655305,64.07,,
0.12003759773886627,,,69.73
0.12004210166884743,,,69.73
0.1200601176428649,,,69.73
0.12006687373793662,,,69.73
0.12013864616512696,64.08000000000001,,
0.12046055234873929,64.14,,
0.12158310986535388,,61.91,
0.12179663412311009,62.13,,
0.12245974057576035,64.76,,
0.12295093295666457,,,69.66
0.12384319148343731,61.51,,
0.12412860177826329,,,69.73
0.12438318188722937,62.31,,
0.12453991232116716,,,69.57
0.12493369308511813,61.21,,
0.12495939096767085,62.34,,
0.12499070981869792,,,69.62
0.12506246817463043,,,69.66
0.12510779255454546,,,69.67
0.12525360337419242,,,69.64
0.12537074770698908,60.6,,
0.1254589663559186,60.69,,
0.1273747089758932,60.40999999999999,,
0.1285719903456517,61.2,,
0.12942105212452304,60.53,,
0.12958814179045847,61.49,,
0.13094134578897004,64.16,,
0.13144480518341875,61.58,,
0.1314550264512945,61.54,,
0.13185925788030278,61.53,,
0.13187813718272592,61.53,,
0.1334475540891885,63.72,,
0.13573116176405936,60.77,,
0.14738738222351283,63.629999999999995,,
0.14813585720349232,63.47,,
0.1481927807475154,61.5,,
0.14822244662130746,61.45000000000001,,
0.14826975377781978,61.53,,
0.14854723451216625,61.54999999999999,,
0.14983234942445917,60.36,,
0.15214652929562136,62.07,,
0.15333458354328963,59.25,,
0.15369035054845914,62.480000000000004,,
0.15411368581853715,,,65.56
0.15488780392908155,62.03,,
0.15507402337750162,,,65.8
0.15649891534288643,,61.33,
0.15692639813880993,62.4,,
0.1571823706924214,61.22,,
0.1575810609880653,61.67,,
0.15810585227911025,,,65.81
0.15824446948777277,,61.58,
0.15856446575121919,,,65.88000000000001
0.15887645028142433,61.0,,
0.1589178503201889,61.0,,
0.15902614580636948,61.02,,
0.1592219082499006,,,66.21
0.15922719408529865,,,66.21
0.15923776585857233,,,66.21
0.1592483377684841,,,66.21
0.15928647905456259,61.099999999999994,,
0.16057392887565183,,,65.78
0.1607259564327689,62.45,,
0.16076988546223656,61.44,,
0.1608813450212103,64.35,,
0.16276775130484078,61.48,,
0.16300869806244597,,62.46,
0.16338440975303883,62.12,,
0.16339012159981237,62.12,,
0.16339338552911864,62.12,,
0.16339583348414724,62.11999999999999,,
0.1633974654579986,62.13000000000001,,
0.16340644136899196,62.12,,
0.16341296936251945,62.13000000000001,,
0.16343418568031345,62.13000000000001,,
0.16344071388235423,62.13000000000001,,
0.1638471910705446,62.19,,
0.1641821635867787,,,66.23
0.1642019161049274,,,66.23
0.164241381412494,,61.540000000000006,
0.16467450314978205,,62.54,
0.16470804661430324,,,66.31
0.16508652720397904,,62.27,
0.16678446874606234,,,66.23
0.16766262436369903,61.95,,
0.16909921830100222,,,66.17
0.1696833224968939,,,65.85
0.17307532644731374,,,67.23
0.1736976089740028,,,67.31
0.1738405697625779,,,68.2
0.17386363027386012,,,68.21
0.17394588467888225,,,67.83
0.1740073886558786,,,67.85
0.1741696273838727,,,66.53
0.17445496808865163,,,67.5
0.17454574403035505,,,67.53
0.1748797007512444,,,66.5
0.17601030742803156,,,66.77
0.17735395009927524,,,68.79
0.17791225757799461,,,67.61
0.17856138708893837,,,66.2
0.17867117121928439,,,66.21
0.17895033589440543,,,65.84
0.1789588437755298,,,65.84
0.1790137603846711,,,68.65
0.17916770100208268,,,66.29
0.18003076241172672,,,66.48
0.1804730911772843,,,65.54
0.18075751476588364,,,67.65
0.18121189204239768,,62.589999999999996,
0.1812167187553994,,62.59,
0.18128751364368162,,62.6,
0.1813196950557472,,62.6,
0.18170113605368035,,62.75999999999999,
0.18205299226133032,,,69.1
0.18236436358451327,,,67.11
0.18262302264487712,,,66.74
0.18265176751925247,,,66.74
0.18279628386827143,,,66.04
0.18391208211706286,,,66.92
0.18443589686993633,,,66.09
0.18443978974670708,,,66.08999999999999
0.18451920841581848,,,65.78
0.184526216310044,,,66.57
0.18476358246166483,,65.14,
0.1850673534023489,,65.2,
0.18565611947363597,61.67000000000001,,
0.18592334763046256,61.690000000000005,,
0.1863825793952273,63.31,,
0.1872138136226415,,,66.53
0.18898063917012053,,65.65,
0.18913568742267192,,61.989999999999995,
0.18916769704001743,62.33,,
0.18940242967736243,,,68.82
0.18956770891016356,,,68.85
0.18958416029633143,,,68.85
0.18979576943938817,62.45,,
0.18993823866004783,62.349999999999994,,
0.18997694814715235,62.39000000000001,,
0.19021665535775964,62.61999999999999,,
0.19224400120435806,60.85,,
0.19232410188932833,60.89,,
0.19260327239683198,62.86999999999999,,
0.1936637678049944,61.34,,
0.1940647302436092,,,69.3
0.1941739532286419,,65.26,
0.19479639601966806,,63.13,
0.19621233482419548,64.86,,
0.19742998660004546,66.91,,
0.1978653276997297,60.58,,
0.1988342649798867,,64.45,
0.19940569227660673,65.86,,
0.1998889875098247,,65.31,
0.2015714557376961,,65.51,
0.2050610465672753,65.65,,
0.20618269210516096,67.25,,
0.20852778732190902,64.95,,
0.2091621574936537,65.07,,
0.21427232035770688,61.07,,
0.21563075796322545,,,65.84
0.21710522317413394,,,65.65
0.220290044124245,,61.92,
0.2237393544926436,62.85,,
0.22460290837593241,62.68,,
0.2247122642792942,,,65.05
0.2247169689853893,,,65.05
0.22623202150370333,,61.75,
0.22742571559596367,65.1,,
0.22862472355183575,62.81,,
0.2292029271058729,,62.1,
0.229393018923603,,62.37000000000001,
0.23006723456611405,,62.440000000000005,
0.23170109817147083,61.51,,
0.2376187452891536,,,65.51
0.2404318432426499,,,66.0
0.24409676712623388,,,65.87999999999998
0.2441272468875116,,,65.87
0.24437433322320679,,,65.9
0.24440562519072628,,,65.9
0.24443611589463266,,,65.91
0.2456220790579838,,,66.16
0.24636644845213007,,,66.3
