-0.12685168156574803,,62.3,
-0.12615554810505483,,63.77,
-0.12564570025376534,62.34,,
-0.12520079293445752,,62.699999999999996,
-0.1251806611520721,,62.669999999999995,
-0.12498396753932615,,,62.88
-0.12479241032366832,,,62.51
-0.12453519781440944,,,62.48000000000001
-0.12396814874681876,,63.93000000000001,
-0.12385635373832683,,,62.28
-0.1235963454915252,61.54,,
-0.12288068103500607,61.56,,
-0.12109144472849818,,,62.94
-0.12103358675635922,,63.94,
-0.11675480127612425,,,63.45
-0.11445020281278247,,,62.9
-0.11314714431549931,,,63.13
-0.09675042437906564,60.5,,
-0.09425268386283428,58.65,,
-0.09374627138986816,61.11999999999999,,
-0.09345675056565687,59.55,,
-0.09304084727147477,59.4,,
-0.09296469898949596,60.839999999999996,,
-0.0901272608826262,58.26,,
-0.08874495434379279,58.92,,
-0.08853768539051411,61.89,,
-0.08712460767103557,57.69,,
-0.08671667616165162,56.74,,
-0.08665303536536277,57.53,,
-0.08641901903113818,58.35000000000001,,
-0.08638531513248594,56.57,,
-0.08618868121948287,58.99,,
-0.0860369597193662,57.91,,
-0.08542229190318472,58.05,,
-0.08517854504052604,58.61,,
-0.0848578129833954,58.45,,
-0.08458762479638007,56.02,,
-0.08367319860307122,59.07,,
-0.08306614400434802,57.27,,
-0.08292512234461176,58.78,,
-0.08277091073927148,56.89000000000001,,
-0.08254518262529102,59.65,,
-0.08249250373833021,58.56000000000001,,
-0.08245299233944163,60.9,,
-0.08116500198356752,60.6,,
-0.07953914092392884,,57.92,
-0.07937841352750091,57.11,,
-0.07934936705524147,,59.19,
-0.0792745315984228,58.74,,
-0.07783961078659539,56.9,,
-0.07731719633448657,57.31,,
-0.07702716126561857,,58.03,
-0.0768801538748552,,57.14,
-0.07574277721569646,,58.37,
-0.07521660350699651,57.779999999999994,,
-0.07453765259518702,,57.95,
-0.07366804570840936,60.419999999999995,,
-0.07246892612012377,,56.75,
-0.0721660978089799,58.6,,
-0.07211274618043723,58.6,,
-0.07161526585772991,57.37,,
-0.0710278128455472,60.13,,
-0.07072356505700568,,56.92,
-0.07031009223387101,55.919999999999995,,
-0.0692629284195205,59.49999999999999,,
-0.048010603741013715,57.94,,
-0.04497010483067027,,58.27,
-0.044000336165238955,59.95000000000001,,
-0.04284493175821364,,60.14,
-0.039897655786558,,57.800000000000004,
-0.03925447792041441,,62.02,
-0.03849005867124284,,56.69,
-0.03823087931564143,57.34,,
-0.037737527391652315,55.440000000000005,,
-0.03743289168661064,58.66,,
-0.037351893936654466,56.160000000000004,,
-0.037062552329102404,56.840999999999994,,
-0.03675960107991765,57.08,,
-0.036622561685173916,57.04,,
-0.036551923786842966,,59.27,
-0.03620551531089661,60.75,,
-0.035100583018893156,,,63.70000000000001
-0.035049831621807435,56.83,,
-0.034167503529017255,58.38000000000001,,
-0.033311829582738386,,,62.47
-0.03173318629538224,,63.3095,
-0.031510943676303624,,56.720000000000006,
-0.030558902456808725,57.4,,
-0.030073639268199902,,58.77,
-0.029529412251972757,,57.24,
-0.029060475372128025,64.22,,
-0.028895649359796733,,60.46,
-0.028698117384097888,59.09,,
-0.028205135955779524,,60.16,
-0.0281178114595177,,58.16,
-0.02664939904629563,,57.10000000000001,
-0.02530661871768296,55.96,,
-0.025102284299611286,,,64.48
-0.024991387433219082,,,64.43
-0.024921144778036856,,,64.36
-0.024706681574095144,,,61.980000000000004
-0.02460127766991913,,,64.2
-0.024301632653324048,,,63.809999999999995
-0.02416328697262309,56.86,,
-0.024062945961667637,,,64.17
-0.02249954309907433,,,63.73
-0.02192453838727085,,,62.05999999999999
-0.02061160759784474,,,63.22
-0.020317899645757066,,,63.239999999999995
-0.020202617700005636,,,63.49
-0.020157987971810367,,,63.23
-0.0201375318479097,,,63.19
-0.01986983905528779,58.37,,
-0.019576398516615058,59.18,,
-0.018534751427108538,,,62.8
-0.01837634696756969,,,62.79
-0.01834652615464694,,,61.7
0.0015226815913131318,58.37,,
0.002486287339046604,55.21000000000001,,
0.0028476732084657067,55.32,,
0.003065756794326548,56.3,,
0.0038599706867781824,56.22,,
0.004115690904728707,58.16,,
0.00424161191649383,60.2,,
0.005493956253212491,55.21,,
0.011644236714380505,57.98,,
0.012557663230942664,56.45,,
0.012939205752139369,56.72,,
0.013589408848752049,57.54,,
0.014080865682004631,56.370000000000005,,
0.014194318526789674,56.57,,
0.01515428790686935,59.95000000000001,,
0.015413383530531573,58.290000000000006,,
0.01574035345868256,60.11,,
0.015754312244689785,56.79,,
0.016061462571750534,56.6,,
0.018340571366867342,59.080000000000005,,
0.01893480452732734,58.37,,
0.019718677550617555,,58.64000000000001,
0.019992226706120726,60.92,,
0.020232730006960683,58.43,,
0.020699897917638824,55.150000000000006,,
0.024464454070394052,58.51,,
0.027547654193865345,,58.56,
0.028328341376892233,57.540000000000006,,
0.02867235991386223,62.46,,
0.029652545657868692,62.18,,
0.03030931969080494,60.2,,
0.0377646061855185,62.73,,
0.04931542905249907,59.17,,
0.050488783987185024,57.39000000000001,,
0.050965470340223924,,59.33,
0.051524326008153494,59.04,,
0.05765923494400933,,57.62,
0.058990729483359955,,61.95,
0.059110798435154654,61.13000000000001,,
0.05953241406934982,,59.95,
0.06207892648887998,,58.71,
0.06305540715257017,59.31,,
0.06392959324424272,60.73,,
0.06467138074662526,59.190000000000005,,
0.0651922312763897,59.37,,
0.06566213660774298,,59.48,
0.0659441880700043,,60.36,
0.06629851225990183,58.900000000000006,,
0.06681209697474227,58.59,,
0.06769368542806092,,60.87,
0.06809317769469365,,58.5,
0.06910808242895983,,62.4,
0.070609474973958,62.01,,
0.07130383468339384,,58.75,
0.07132851382175612,,58.76,
0.07164529030140906,,59.45,
0.0723965430408138,,59.73,
0.07244802195262662,,62.44,
0.07277343765218747,,59.81000000000001,
0.07309897250647306,,62.46999999999999,
0.07348028825985461,,58.69,
0.0735091512426262,,58.7,
0.07412580578849541,,62.23,
0.07412676534556879,62.1,,
0.0745039225600143,61.8,,
0.07455360555403531,,,64.61
0.0746462153492865,,,64.62
0.07483976784843117,62.92000000000001,,
0.07487294460043564,61.93,,
0.07562389779282024,65.81,,
0.07608058641799514,58.35999999999999,,
0.07622646022865781,,61.28,
0.07683878895036514,61.94,,
0.07791799772997197,60.790000000000006,,
0.0784216575868275,61.34,,
0.09696670058805178,61.29,,
0.1085331656615539,,61.84000000000001,
0.1087251413850314,58.86,,
0.10980217285760836,,61.76,
0.11085790279867429,63.76,,
0.11192931010825054,61.27,,
0.11366934839336569,61.58,,
0.11412858108085241,61.55,,
0.11485582040879819,60.410000000000004,,
0.11665215475457517,61.43000000000001,,
0.1190386429685974,62.65,,
0.12134428526801774,59.83,,
0.12624200892115423,64.39,,
0.12802229362179063,63.82,,
0.12813354212167952,63.82,,
0.13042139231581817,63.5,,
0.14763562895369076,,,65.72
0.15201312253438898,,,64.42
0.15481171164640214,64.33,,
0.15725639544475556,,63.46,
0.15741603703389248,65.22000000000001,,
0.1577923636274249,63.74,,
0.1586643620853652,,62.53,
0.15957842835377595,,66.29,
0.16029717462478166,64.31,,
0.161697526778303,,61.69,
0.1637519900741459,62.4,,
0.16598851316801402,63.6,,
0.16789102881044898,,63.65,
0.16814555387324653,66.28,,
0.1684391689839605,,64.17,
0.1689182417401625,,66.35,
0.16996611823549967,,61.88,
0.17168615682517685,65.21,,
0.1760814037699468,,63.05,
0.17646577178818013,66.73,,
0.1765052649337611,65.02,,
0.1777171901192295,67.01,,
0.17962384439795095,69.91,,
0.19382070314232216,66.72,,
0.20945389206774193,66.92,,
0.22242519604985939,67.34,,
0.233645935313886,74.26,,
0.23371009601738274,74.29,,
0.23755194369257276,73.6,,
0.2442586680804735,69.18,,
0.25098464331858944,72.44,,
0.25151399355811976,72.55,,
0.2516176444446511,72.58,,
0.25245065106773795,,,67.29
0.2525415841830248,,,67.71
0.25355748087367475,71.01,,
0.2561755523994277,70.39,,
0.2567079743238553,,,66.9
0.2635784901315238,,69.72,
0.26423151220355673,75.96,,
0.26451229031637397,72.88,,
0.2648318299793629,,67.16,
0.26583610701495536,,67.32,
0.26614602262452264,,68.25,
0.26643551711864294,,68.32,
0.2676856499994432,,67.7,
0.26808260103320636,72.27,,
0.2698186528020659,70.7,,
0.27166328688618446,,71.56,
0.2720277699944073,,66.35,
0.2979911657539395,78.46,,
0.2996233226736243,78.73,,
0.3007109844075382,,66.41,
0.3025692789905374,73.23,,
0.30337587887565093,,64.23,
0.3072776031703866,,66.27,
0.31039286161386764,73.26,,
0.31654917918656056,75.22,,
0.3240374362793663,77.61,,
0.33974791482195904,,,66.23
0.3418057646919347,,69.62519230769232,
0.3433750871004426,77.68,,
0.34475382571604246,67.93,,
0.3574320601767687,76.22,,
0.3579756343467683,80.26,,
0.3634613444689,,70.39,
0.36415374792941657,77.19,,
0.3652578611320705,77.54,,
0.3661900695125767,77.52,,
0.398764058842688,83.6,,
0.406618349818221,80.16999999999999,,
0.40885570920967884,82.04,,
0.40993210334106245,82.09,,
0.41318994333624715,81.03,,
0.4136417792581285,81.16,,
0.4169529064082821,83.68,,
0.4172278724317775,,70.14,
0.4179290204064721,83.56,,
0.41816825545341163,83.9,,
0.4182496569414577,84.12000000000002,,
0.4205260780438374,,,68.58
0.45560081284591275,,74.54,
0.5306501714654901,,,71.85
0.5353305206290434,,83.6,
0.5368496460808743,,79.33,
0.5562839119533495,,84.16,
0.5623982084128523,,81.57,
0.5654677710229006,,79.69,
0.5655361363454544,,79.7,
0.6343353089658188,,83.68,
0.6353334933602126,,83.70000000000002,
0.8056459741540589,,,76.23
0.8305554640350803,,,79.65
