-0.14896290825206995,46.519999999999996,,
-0.14848130339820548,44.32,,
-0.1482310126299456,44.89,,
-0.1481466977504606,,46.14,
-0.14782182995793045,45.5,,
-0.14775721022187216,44.06,,
-0.14770874328137623,44.06,,
-0.14769527991704032,44.04,,
-0.14764681063426452,44.05,,
-0.14760641816492295,44.04,,
-0.1475579455211879,44.62,,
-0.1472482159073928,43.989999999999995,,
-0.14716201696295406,45.33,,
-0.14712699698589124,43.97,,
-0.14691955134952056,44.5,,
-0.14690069099054553,42.55,,
-0.1468845247477106,46.64000000000001,,
-0.1468198577376174,42.54,,
-0.14680099591185838,42.51,,
-0.14677674458524212,45.24,,
-0.14672824055569111,46.59,,
-0.146387672723487,,43.15,
-0.14638520726025084,,43.16,
-0.1462215332138579,43.81,,
-0.14584676441552266,46.45,,
-0.14571462556022594,46.45,,
-0.14564180853608638,45.03,,
-0.14562023232755564,46.42,,
-0.14558247308921335,46.41,,
-0.14557977595822305,47.769999999999996,,
-0.14554471273921218,46.41,,
-0.14551774038000564,42.275000000000006,,
-0.14549346477175065,46.4,,
-0.14541588067554626,,44.95,
-0.14537207983834624,43.593947368421055,,
-0.1452021216312464,46.23,,
-0.14478403284486832,,42.97,
-0.14397892373147653,,41.85,
-0.14387675463008576,43.39,,
-0.14374981468847978,46.0,,
-0.1437318475608816,,41.86999999999999,
-0.14329867118998404,46.13,,
-0.14307439117349532,45.86,,
-0.14269059231594203,43.18,,
-0.14247431707527805,43.13,,
-0.14244457638086225,44.56,,
-0.1423661657938323,45.365,,
-0.14173109681568122,,43.4,
-0.14103535701967368,,41.0,
-0.14022560162900957,46.61,,
-0.13997238667355533,,42.87,
-0.13909424696748898,,,51.1
-0.13891590257644554,,43.44,
-0.13878191459281958,,44.28,
-0.13860572209383532,,43.41,
-0.13848562879891943,48.81,,
-0.13826070580894748,,40.46999999999999,
-0.1378609567587979,,40.40999999999999,
-0.13785350673615876,,41.29,
-0.13701383689898727,,42.25,
-0.1369840151768954,,41.35,
-0.13604424598841683,,41.81,
-0.1359323189772314,,40.94,
-0.13589003268494054,,40.93,
-0.13542937802603155,,,49.15
-0.13490956224215295,,40.79,
-0.13439660708259166,,45.64,
-0.1314616983491086,,,50.31
-0.13116400584828408,,,49.36
-0.13075583551644898,,,49.34000000000001
-0.130676681140411,,,49.31
-0.12990355471336207,,,50.13999999999999
-0.12982850250307926,,,49.17
-0.1278292064715467,,,52.45
-0.1276432649982114,,,49.29
-0.12761192314346984,,,49.27
-0.12726291748380664,,,49.18
-0.1272461955933065,,,50.06
-0.12716676279631758,,,50.05
-0.12713749649180192,,,50.05
-0.12668375927168712,,,49.97
-0.12572751953293604,,,50.85
-0.12383956248652399,,,49.93999999999999
-0.12298976444888214,,,48.83
-0.12289949665968734,,,49.59
-0.1226538431552229,,,49.99
-0.12252364339406174,,,50.699999999999996
-0.12243333363082004,,,50.71000000000001
-0.12234931724664942,,,50.23
-0.1223304125901721,,,49.8
-0.12210773092930975,,,50.14
-0.12117445132536224,,,49.99000000000001
-0.1211239790395449,,,49.92
-0.12022977827263374,,,49.33
-0.12008873743777733,,,49.919999999999995
-0.11960862910371117,,,49.62
-0.1183103455081466,,,49.05
-0.11828292858159556,,,49.04
-0.11806145675172532,,,49.09
-0.11786525522291308,,,49.32
-0.1175360569555984,,,49.7
-0.11752761455664001,,,48.33
-0.11576159592529298,,,47.61
-0.11566644711746335,,,47.38444444444445
-0.11564530171601854,,,47.19
-0.11557551873838802,,,47.18
-0.11523499297956229,,,51.16
-0.11439905320516329,,,50.18218500000001
-0.11065315442097665,,,49.54999999999999
-0.10551394335977303,42.45,,
-0.10443616938741959,42.0,,
-0.1039294701191956,42.08,,
-0.1037966660756056,41.95,,
-0.10357981406469835,45.0,,
-0.10347950780807605,41.86,,
-0.10133327494081262,41.53,,
-0.10062704100733712,45.55,,
-0.10052922463925443,41.1,,
-0.09927326350065034,45.35,,
-0.09871557750354297,44.13,,
-0.09778194075519729,44.949999999999996,,
-0.09759676730849426,40.25,,
-0.09596174579631302,41.3,,
-0.09538082095650703,40.02,,
-0.09520349201533891,39.98,,
-0.09466044310595875,39.82,,
-0.09346374781589598,,41.39,
-0.09296161928762421,40.84,,
-0.09207615003877076,,44.87,
-0.09101427463170629,38.61,,
-0.09082266577562009,42.892857142857146,,
-0.08932989479959688,38.59,,
-0.08852665590053894,39.89,,
-0.08846358218039768,39.79,,
-0.08826611439483424,39.77,,
-0.08815914025967986,37.79,,
-0.08790401286934034,38.36,,
-0.08774487603037807,38.32,,
-0.08735243889994683,37.8,,
-0.08728107407791388,37.77,,
-0.0870147941286772,38.16,,
-0.08691870046332226,44.05,,
-0.08674296812801421,44.01,,
-0.08660016827190578,43.97,,
-0.08656721225172254,39.19,,
-0.0865397482692404,39.16,,
-0.08641615323385955,40.78,,
-0.08636121836997329,37.98,,
-0.08633649693088212,43.93,,
-0.0862870526554409,43.83,,
-0.08627331780384653,39.9,,
-0.08617167543384262,41.82999999999999,,
-0.08563586256240098,36.81,,
-0.08547919901496061,36.78,,
-0.08542147615222928,37.1,,
-0.08528403054756835,36.03,,
-0.08507508566368617,40.269999999999996,,
-0.0847726065277478,38.87,,
-0.08469285041943936,38.86,,
-0.08405462710215383,43.34,,
-0.08393079786301845,39.23,,
-0.08251280917597885,37.85,,
-0.08154825348156675,39.82,,
-0.08089195111291692,35.77,,
-0.07967223417433743,35.28,,
-0.07940440733125975,35.17,,
-0.07939336175474974,35.17,,
-0.07896738916761033,,39.5,
-0.07704960397954252,36.20000000000001,,
-0.07695831202178272,39.541199999999996,,
-0.07694171280404127,37.34,,
-0.07686701373492554,37.32,,
-0.07670376768906904,37.73,,
-0.07662905512219371,37.7,,
-0.07658477900848913,37.12,,
-0.07657924438961979,37.71,,
-0.07657094241770783,37.7,,
-0.07656264039346702,36.97333333333333,,
-0.07644640655919661,36.59,,
-0.07632462677799329,37.6,,
-0.07627480453133068,36.55,,
-0.07623328455289853,36.53,,
-0.07622498040016426,34.42000000000001,,
-0.07620006762785923,36.53,,
-0.0761779225458187,37.01,,
-0.07616469642060353,,39.76,
-0.07606995993940922,35.214999999999996,,
-0.07605888635126629,35.4,,
-0.07605611793968606,34.36529411764705,,
-0.07601182256316749,34.29,,
-0.07600074848631604,34.29,,
-0.07595368262113805,34.28,,
-0.07595091398846786,37.5,,
-0.07585954584605564,36.93,,
-0.0757792473986297,35.36,,
-0.07559371157920608,39.56,,
-0.075372142045179,34.16,,
-0.07536937219021857,34.16,,
-0.07525303302403406,38.45,,
-0.0751560758722575,39.42,,
-0.07494551577691326,34.07,,
-0.07474877792088763,38.29,,
-0.07472106600412702,38.27,,
-0.07467395440840399,35.199999999999996,,
-0.07464069815047489,36.28,,
-0.07459912664805238,38.26,,
-0.0745630969520208,35.11,,
-0.07448271946558313,38.25,,
-0.0744660890288518,38.24,,
-0.07443837116802875,37.17,,
-0.07436630200208602,38.22,,
-0.07432749389601212,38.21,,
-0.07428868464739985,38.2,,
-0.07426373524136692,37.71444444444444,,
-0.07424710204167599,36.19,,
-0.07375067067090006,,39.97,
-0.07354928506940416,,39.94,
-0.07345750334105432,,39.92,
-0.07310050846781219,,39.87,
-0.07237344465138726,,40.43,
-0.07179418183744793,35.59,,
-0.07093847197480554,35.39,,
-0.07092457600336989,35.39000000000001,,
-0.07071615548649214,,39.82,
-0.07053264936687334,36.41,,
-0.06769198210325099,,39.22,
-0.06084842812068986,,41.84,
-0.04053959346250876,38.19,,
-0.03399493818047246,37.199999999999996,,
-0.033321448814779456,38.18,,
-0.03329338292038579,,42.00999999999999,
-0.030082860384712296,40.51,,
-0.029890305333668224,42.21,,
-0.029110086756782994,,42.43,
-0.028552819631919794,41.04999999999999,,
-0.028362838739878604,41.01,,
-0.027801120194004162,40.78,,
-0.027018276670421643,,41.93,
-0.02662662022984079,35.86000000000001,,
-0.026500719955109737,40.41,,
-0.026447558515110364,35.71,,
-0.026136941696772425,41.3,,
-0.02459959006903813,35.49,,
-0.024577174843843953,34.67,,
-0.024546353298364867,36.94,,
-0.022490253430361828,,39.45,
-0.02221587882627658,40.25,,
-0.02217938921897626,40.26,,
-0.02167123869039012,34.11,,
-0.02131457639437658,40.12,,
-0.021084315668887733,,45.78999999999999,
-0.020963438428109136,34.83,,
-0.020561624132067517,33.98,,
-0.020222430376920154,,,48.47
-0.019987245208372674,,,47.58
-0.019023505682193874,36.85,,
-0.01872975448417015,,41.90999999999999,
-0.01777653695603291,35.15,,
-0.017731478093079647,36.47,,
-0.017672336047131844,34.77,,
-0.01761600787398226,35.43,,
-0.017579393297852346,34.73,,
-0.01715323218478326,,45.58,
-0.016770802432016747,36.21,,
-0.01673980148303196,36.14,,
-0.016360319680646503,,44.77,
-0.01565149801788264,36.82,,
-0.01557816099442913,39.48,,
-0.015535849357668368,39.46,,
-0.015533028534648607,39.43,,
-0.015327092504818162,40.31,,
-0.015267844804411053,32.04,,
-0.015236809255177633,39.370000000000005,,
-0.01517390662751484,,41.699999999999996,
-0.015070333657207325,35.38,,
-0.014923592352178695,40.11,,
-0.014481309412990633,,41.87,
-0.014471980423917058,36.22,,
-0.014390109563598166,35.55,,
-0.014343264646888287,,43.75,
-0.014234823585056473,34.68,,
-0.014228649809766916,,38.62,
-0.014110581923665466,36.33,,
-0.014034337053980148,35.04,,
-0.013952488893114711,,43.68,
-0.01380557657384156,36.3,,
-0.013703892791011035,35.14,,
-0.013497917898084444,,,50.11
-0.013233140783708977,,42.07,
-0.013057679710850499,,,50.669999999999995
-0.01305689139004707,35.26,,
-0.012457864496928707,,,49.54
-0.01235868591463466,35.67,,
-0.012347375969559366,35.84,,
-0.012256374224804977,,,48.59
-0.0118779296257522,35.07,,
-0.01163465824678067,35.99,,
-0.01157653912638246,,36.5,
-0.011133833762237796,34.98,,
-0.011098715534318862,,38.16,
-0.011071012040199838,,,48.04
-0.011057420468645688,35.21,,
-0.01098100284915639,34.94,,
-0.010853630535904624,34.89,,
-0.010839477314765054,35.34,,
-0.010827083832938712,,38.78,
-0.010393395135672757,,37.48,
-0.010200015387144467,,38.09,
-0.010105927903620297,,38.93,
-0.010019674804552278,,38.66,
-0.009839884721994886,34.86,,
-0.009822888082367092,35.79,,
-0.009426239086983075,33.2725,,
-0.0093440615148133,34.4,,
-0.008938767948431577,34.648,,
-0.008935933299495408,36.5,,
-0.008727778279604637,,37.71,
-0.00825628158543718,,,49.71
-0.008002855472393417,,,49.64
-0.007566102271887678,34.99,,
-0.007449758658295708,32.77,,
-0.007129052465583998,32.72,,
-0.0068136268758884596,,36.89,
-0.00626304956195956,34.66,,
-0.005680670213046217,32.69,,
-0.005262907172189199,32.01,,
-0.005169105896776767,32.0,,
-0.005049713047891451,31.93,,
-0.005018441750948917,31.92,,
-0.004893349334475733,32.85,,
-0.004809921507406677,,37.03,
-0.004796679090213575,31.96,,
-0.004785305666184554,31.950000000000003,,
-0.004563504786580162,32.73,,
-0.004259180318810706,37.05,,
-0.0035991014655968193,34.33,,
-0.0035364910674994575,34.24,,
-0.003365720715716904,35.87,,
-0.003277480925880325,32.34,,
-0.003236702543759902,,39.13,
-0.0031949288183663947,32.32,,
-0.0029016858093929097,34.05,,
-0.0027678547863677003,38.38,,
-0.0027536166649773904,33.98,,
-0.002710901402455461,33.98,,
-0.002616923081351888,33.95,,
-0.0025037432074098776,,,48.57
-0.0024138481187258093,,36.51,
-0.002382290202050175,,37.13,
-0.0023584680070816277,,,46.99
-0.0021155951869603453,37.485,,
-0.0013347492886165591,33.53,,
-0.0012035577752495341,,39.95,
0.0006250460027795442,36.89,,
0.028874359377688508,39.12,,
0.029774876108119564,38.35,,
0.030186729344758464,,41.47,
0.032423037115494636,38.17,,
0.036230803060750466,,42.83,
0.0374546660425394,38.58,,
0.03770616043361921,38.65,,
0.0391087410723246,,47.32,
0.03979215039572727,,42.18,
0.03992015236012802,37.339999999999996,,
0.04038972496525639,44.26,,
0.04056442397724325,37.62,,
0.04207283752118452,,47.32,
0.0435979829310285,37.12,,
0.043698451273662106,38.09,,
0.04385921586789689,37.21,,
0.04387375359404129,,40.29999999999999,
0.04393960520251189,38.4,,
0.04400851408106997,42.53,,
0.04402793260264302,,40.31,
0.044088912130121324,38.21,,
0.04453047305166771,,40.4,
0.044591506278217265,38.55,,
0.04476961220255281,40.949999999999996,,
0.04521210397869803,37.05,,
0.0452465898257648,37.35,,
0.045501549151043374,,46.35,
0.04552825655127585,38.78,,
0.04553687991025884,42.90999999999999,,
0.046063006862778935,35.61,,
0.04626143474648173,36.97,,
0.04633753318968935,,46.81,
0.046446730823107435,,47.61999999999999,
0.04697773818269859,38.15,,
0.047104777955801785,,40.34,
0.04725975888753313,43.349999999999994,,
0.04730293041212574,37.84,,
0.04753608000141876,42.62,,
0.04801977520383832,42.78,,
0.04820120464335218,42.89,,
0.04833945261507509,42.82,,
0.04871394378949539,43.01,,
0.04923309983631916,,41.95,
0.049267224429999486,43.11,,
0.04947476187479484,43.306,,
0.04971900416796128,,38.46,
0.04989569752084449,42.46,,
0.04996469654169634,,41.54,
0.05024753674194246,43.34,,
0.0502648426239637,41.68,,
0.05100407093432463,,40.41,
0.05104416658403256,,42.35,
0.05104671787887193,34.82,,
0.051283387334663165,35.02,,
0.051528086686392624,,42.31000000000001,
0.05162403164556665,43.73,,
0.0518001603805728,38.23,,
0.051934614304866844,,44.38,
0.052299795218458525,40.0264,,
0.052369122997422676,39.6,,
0.05271581408373992,38.3,,
0.05316375218587044,37.16,,
0.05365231472370215,35.84000000000001,,
0.05373327667553299,35.85,,
0.05384316119571844,35.87,,
0.05384605301158385,37.81,,
0.05406874100209525,36.53,,
0.05417865219283406,36.99,,
0.05429342034815504,,38.48,
0.0543348568129718,36.89,,
0.05488171200061552,36.21,,
0.055237718090051784,39.53,,
0.05531877293392948,38.17,,
0.055394042399819834,36.95,,
0.05549247788255454,36.26,,
0.05553212951935405,,40.51,
0.05583796962906577,,40.64,
0.0562019995717909,37.55,,
0.05620489632452046,37.13000000000001,,
0.056235134303081045,,39.34,
0.05639609541589391,36.59,,
0.056477218165157765,38.58,,
0.05675538941918508,35.4,,
0.05682204292009893,38.66,,
0.0585648666392904,36.84,,
0.05857357176427425,37.67,,
0.059403711724153915,34.82,,
0.05942984308685695,35.739999999999995,,
0.05957793012159378,35.74999999999999,,
0.05965343156603785,34.87,,
0.059874151694167065,36.12,,
0.05996709700700299,36.61,,
0.060492936345727166,36.46,,
0.06099572075446731,35.35,,
0.061080020388872065,35.35,,
0.061250531760241776,,37.90032258064517,
0.06155235027390774,,43.35,
0.06228112020867155,37.2,,
0.06269141930909601,35.94,,
0.06283112330188631,36.93,,
0.06285475686454034,,42.97,
0.06291411123050372,,42.33,
0.0631134847506781,36.46,,
0.06312512975602544,37.43,,
0.06321538186271955,37.05,,
0.06334057999227295,36.07,,
0.06377740613915428,33.387499999999996,,
0.06385313666103547,36.74,,
0.06460416417489528,,41.33,
0.06579733020348577,35.53,,
0.06586733697678003,36.54,,
0.06618241114817575,34.71,,
0.06631371315789243,34.63,,
0.0663633193708023,35.72,,
0.066620132806328,40.66,,
0.06788738505419348,40.89999999999999,,
0.06812987148674673,40.0,,
0.06817369885153761,36.12,,
0.06826720185036633,41.02,,
0.07014443609887687,35.55,,
0.07026440793348153,35.56,,
0.07266015767541986,39.0,,
