-0.32314321778005306,,,80.27
-0.32120296995066056,,,80.88857142857142
-0.32051741794733135,89.01,,
-0.32045634765036,,,80.54
-0.3154027511203949,88.97,,
-0.3107514849527304,86.01,,
-0.30975805054111916,,80.01,
-0.30716069762864573,,,84.81
-0.30574691834008483,86.36,,
-0.29763822963723996,,,80.48
-0.2953279583941387,,,82.74
-0.29371145176010083,,,82.06
-0.29336581950394575,,81.24,
-0.29165152564686275,,,82.98
-0.2915914388025224,85.12,,
-0.29157189809236134,81.82,,
-0.2733353731540647,84.23,,
-0.27287954493975375,83.58,,
-0.27264229253613986,83.35,,
-0.2712006063814301,86.16,,
-0.26947652743901035,83.36,,
-0.26941764529705775,85.45,,
-0.2692549200678213,82.96,,
-0.2685400515141324,83.24000000000001,,
-0.2681791263993483,80.75,,
-0.2679777774271431,,78.4,
-0.26746860739067724,,,71.95
-0.2673219304698682,,,72.67
-0.26720770249203873,84.80000000000001,,
-0.2652669761963429,80.91,,
-0.2635132789535584,78.78,,
-0.2627675839801121,79.61,,
-0.26073691173219693,77.76,,
-0.25984576040813423,80.3,,
-0.2595222951920235,80.19,,
-0.2594406213793836,80.28,,
-0.2548356634592723,,73.65,
-0.2547685488352816,,,74.42999999999999
-0.25443368502558045,,,76.45000000000002
-0.25373036732614085,,,77.04
-0.25322652484099384,,,77.28
-0.2520056856405692,,,76.33
-0.2518974777931799,,,77.96
-0.25123214232462393,77.252,,
-0.2510240535820726,77.71,,
-0.2510225295249984,,,77.8
-0.24929389166699462,,,75.72
-0.2485011654526849,,,78.02999999999999
-0.2475913716895907,,,75.95
-0.24441238323553746,,77.77,
-0.24356629138058594,,,76.0
-0.24318937232706753,,,75.79
-0.2429239434867404,,76.97,
-0.24257972895319804,,,75.49
-0.24226917183597604,,76.6,
-0.24193441005299302,,,75.63
-0.24190366548700154,,,75.63
-0.24056988682106578,,77.82,
-0.23690485351373528,,,75.65
-0.2367470416739805,,,75.64000000000001
-0.23471383255231826,83.02,,
-0.2339061772967731,,,67.68624444444444
-0.23353921926067225,,79.19,
-0.23347207452275526,,,75.56
-0.23221712974766237,,,79.41
-0.22526948893702736,77.14,,
-0.22448477753123025,74.8,,
-0.22388541376561674,80.11,,
-0.22379470939330898,78.3,,
-0.2230217586569925,78.4,,
-0.22256348809910148,,,78.23
-0.2224531923523134,81.33,,
-0.22229579005734462,75.8,,
-0.2219589682930595,77.58,,
-0.2214650224398507,74.12,,
-0.22133695569155482,,,76.96
-0.2211237228616969,79.67,,
-0.21992241687424,,,79.33
-0.21981511525367828,,,79.26
-0.2176819198276707,75.41,,
-0.21658923814374037,78.7,,
-0.21533991726535362,75.0,,
-0.2151307494623894,,,77.18
-0.21510336113428505,,,78.7
-0.2146999354185945,76.8,,
-0.2129582927101647,,70.31,
-0.21250353662109261,74.77,,
-0.211172735657186,,,76.1
-0.2060157149325662,,,76.98
-0.2023696459435257,,72.67,
-0.20172055407186784,,72.81,
-0.19955507062877992,,72.8,
-0.19837194089085092,70.41,,
-0.19059106018323538,71.57,,
-0.18752678204584688,76.3,,
-0.18419947224795488,75.34000000000002,,
-0.18332218102686876,75.02,,
-0.18305153715358052,,,67.12
-0.18301707681766605,,,67.13
-0.18294515426652982,,,67.68
-0.1829136858846999,,,67.67
-0.18248153547350385,76.47,,
-0.18196099163135998,74.44,,
-0.1792544485913466,73.59,,
-0.17917208583059122,71.01,,
-0.17903258706636752,76.85,,
-0.1787995021483428,74.23999999999998,,
-0.1784024780546524,,,66.03
-0.17786556662027198,75.05,,
-0.17767050233907525,73.58,,
-0.1772257628933921,72.51,,
-0.1772158780220551,72.5,,
-0.1766423409981901,76.22,,
-0.17622345849940063,72.27,,
-0.17606233224995915,75.92,,
-0.17592972683710878,76.9,,
-0.175360247527479,73.99,,
-0.17505022095359982,74.67,,
-0.17448320568553954,73.24,,
-0.17352191566560846,73.05,,
-0.17307495641247755,71.37,,
-0.17205554808818302,72.62,,
-0.17166896773696314,,73.88,
-0.17152365972211753,,,68.73
-0.1712954764926828,73.93,,
-0.1707062489317048,71.15,,
-0.17044042783501934,,,68.89
-0.17029404442389076,,,71.47
-0.1701908838395208,72.37,,
-0.16819840095459998,71.76,,
-0.16803172358329424,69.97,,
-0.16753850470555418,72.6,,
-0.16730292763491303,74.44,,
-0.16726621977431175,71.54,,
-0.16719472047181852,74.33,,
-0.16713105330457745,69.94,,
-0.1671258442833427,,,73.05
-0.16698751774112863,69.78,,
-0.16617099310622757,,,72.06
-0.16329426925299462,,,73.01
-0.16152373058871516,68.01,,
-0.1612357901184975,,,72.77
-0.16003502640040138,,,71.81
-0.15988598629607537,,69.44,
-0.15988477247532148,,69.66,
-0.15962040439432432,,,71.22
-0.15883817332121342,,69.87,
-0.15836098861108516,,72.91,
-0.15833125236859993,,72.91,
-0.15800453631209374,,,71.74
-0.15786274059164657,,69.12,
-0.15313043722969488,,67.99,
-0.15200196894637016,67.36,,
-0.15161747363211622,,67.51,
-0.15140350644636258,67.01,,
-0.14469373117901196,67.78,,
-0.14071374061232234,,,74.47
-0.13914641455781976,,,74.07
-0.13859105967891663,67.2,,
-0.13838000808274936,70.59,,
-0.137454558345828,,,73.51
-0.13580771674660808,70.37,,
-0.13253013327447083,74.28,,
-0.13235334766487,67.67,,
-0.13175520569594046,71.14,,
-0.13060171954712632,67.22,,
-0.13053161880225259,73.2,,
-0.13008235947193766,69.28,,
-0.12907079409037658,68.31,,
-0.12860127138217128,,,75.53
-0.1280086883459592,,,71.15
-0.12772266264623808,72.24,,
-0.1272692233648374,72.21,,
-0.12706916173570637,72.16,,
-0.12702558281992546,71.72,,
-0.12663201201164617,67.8,,
-0.1250886798803729,70.49,,
-0.12414329219078393,70.15,,
-0.12279439209967197,71.49,,
-0.12124035690631053,69.48,,
-0.12050775871939022,,65.85,
-0.11982446108329604,,,71.8825
-0.1196388402116355,70.25,,
-0.11905629899471544,,70.13,
-0.11823377577583115,,,72.35
-0.11663938140407654,,67.77,
-0.11477102517065196,,,72.95
-0.11465757222107764,,,72.92
-0.11434507707969876,,,72.87
-0.11426281993555731,,,72.83
-0.11421346133167395,,,72.94
-0.11332939422025198,,,72.57
-0.11318442008475431,,,73.25
-0.11120801405958766,,,72.45
-0.11002787094366977,,64.69,
-0.10582308410905046,61.77,,
-0.09859133113063066,65.04,,
-0.09855285454626757,,,63.67
-0.09515242131473065,68.1,,
-0.09340208898695149,,65.23,
-0.09235281314391845,68.94,,
-0.09180771066687236,64.23,,
-0.0894362095971483,65.87,,
-0.08804668713082711,,,63.94
-0.08701955613870445,64.84,,
-0.08683149047589067,66.94,,
-0.08624612299103503,66.64,,
-0.08571249097895775,,,68.84
-0.08499259560555268,,,69.18
-0.08478637245607891,62.830999999999996,,
-0.0845672619792553,66.51,,
-0.08446656741113726,66.85,,
-0.08431566518288948,,,68.06
-0.08358234347328215,69.29,,
-0.08347568337912947,68.31,,
-0.08320824550793017,,67.82,
-0.08229911176786717,69.47,,
-0.08226669891914648,,,66.84
-0.08180003966119839,70.21,,
-0.08150625307640877,,,68.22
-0.08135050397727182,,,70.04
-0.08102267883288547,,,69.01
-0.0809301484277634,,,68.98
-0.08092852498793715,,,69.33375
-0.08076291612010697,,,69.38
-0.08075642092795425,,,69.14
-0.08003511346021028,,,67.95
-0.07860209091809932,64.83,,
-0.07837047842258213,69.29,,
-0.0782834562277825,68.8,,
-0.078040590362387,66.07,,
-0.07783462662012966,67.49,,
-0.07660290901210089,,,67.5
-0.07633500801546,62.69,,
-0.07610154207674275,,,67.44
-0.07563254258946761,,,69.0
-0.0750429185212203,67.19,,
-0.07483797655629802,67.07,,
-0.07390008475881436,,65.12,
-0.073585918280262,,64.61,
-0.07339146895895657,,,68.18
-0.07334884358445387,,,68.2
-0.07122443693902117,,,69.55
-0.07062023550432206,,65.0,
-0.06968907001402667,,,69.65
-0.06858957503835066,64.38,,
-0.06777259038917428,,,66.59
-0.0667956331591015,,62.67,
-0.06443429809010896,62.35,,
-0.06394362572386385,,,69.8
-0.06390877550702669,,,67.32
-0.06010725341905393,,62.92,
-0.056985623357231716,,62.51,
-0.056438948540201005,,62.84,
-0.054632735226685665,,63.64,
-0.054426350445413114,,62.25,
-0.054407442148224676,,62.27,
-0.05378477959219099,,62.68,
-0.05287429587896953,,63.66,
-0.05130927601171793,,,70.0
-0.05052755216224074,,62.72,
-0.046227944050740766,58.980000000000004,,
-0.04432553783993083,66.35,,
-0.04388187247066113,60.89,,
-0.04104094352257576,63.93000000000001,,
-0.04076869496837652,66.47,,
-0.03981207412468286,65.15,,
-0.03960412615241564,65.03,,
-0.038822072604177485,66.43,,
-0.038452319463150975,63.94,,
-0.03844154754056778,67.39,,
-0.03819195974240521,63.36,,
-0.03780636103780917,67.68,,
-0.037512853415226165,66.46,,
-0.036797228387255194,65.03,,
-0.036560465123697455,,65.43,
-0.036545559412282554,,,71.45
-0.0365255646558943,65.61,,
-0.03644618807535523,65.93,,
-0.035715455554784135,65.38,,
-0.03521350093838562,61.03,,
-0.03517645566248006,61.02,,
-0.034993057789151086,63.36,,
-0.034426481521409515,,64.92,
-0.033911884141238545,,63.26,
-0.033461742130175214,,,70.57
-0.03335925897497716,63.78,,
-0.03283748938917927,61.66,,
-0.0316101714587146,,,69.98
-0.03077451434287169,,,69.79
-0.029849595389193552,,,69.63
-0.029593878085873312,63.45,,
-0.02897464668321541,64.43,,
-0.02875283608174167,65.46,,
-0.028670235387590524,,,70.36
-0.02849665242847326,,,71.24
-0.026605490298945593,63.06999999999999,,
-0.026463585025202442,64.22,,
-0.02606947125436459,,,70.7
-0.025402265604715476,,,69.91
-0.01845575132160336,,,63.82
-0.015349139883504217,56.37,,
-0.014754826425856975,,60.87,
-0.014200821516967228,,,60.73
-0.014197472811495332,,,60.730000000000004
-0.01407356088303432,,,58.81141
-0.013526556777222634,59.849999999999994,,
-0.0077015708204406005,,,61.43000000000001
-0.007198407820225708,,,61.26
-0.006279071128564446,,,60.98
-0.004960766756768629,,,66.44
-0.0028109602964976983,,63.84,
-0.002675106698411706,59.66,,
-0.0021483835032855897,,61.47,
-0.0010422466995201366,,,66.34
-0.0005451330433307883,,,61.77
-0.00020655300734154184,57.58000000000001,,
-4.116880001744729e-05,,63.92,
0.0005540476912871733,59.43,,
0.002643824100649656,60.72,,
0.002909402827985255,59.5,,
0.0029210009307745507,,,67.51
0.0031186476529968497,,62.3,
0.003290018668115035,58.74,,
0.0033804865278004212,62.93000000000001,,
0.003964984766760094,59.09000000000001,,
0.0047385845102359755,60.55,,
0.005135160035258924,63.72,,
0.0051540964249943404,59.03,,
0.005181681666459111,57.9,,
0.005937857374013984,58.92,,
0.006398139481662419,59.349999999999994,,
0.006506801523666936,59.519999999999996,,
0.006834711485487293,59.519999999999996,,
0.006947113508017694,60.43,,
0.007363680130443022,60.68,,
0.007477994263196196,60.07,,
0.007660284560340342,,,66.5
0.007667736971861732,63.65,,
0.008036874130594123,61.74,,
0.008279206965169792,,64.59,
0.008369051585818403,60.349999999999994,,
0.008542572313287842,59.49999999999999,,
0.009721210650101592,59.65999999999999,,
0.00985252414822156,63.68,,
0.010007797355682541,60.25,,
0.01033147605613059,62.72,,
0.010794609118482084,,62.46,
0.010903293166024597,61.13000000000001,,
0.010923656014788485,60.260000000000005,,
0.011430028009827708,62.64,,
0.011793447370781106,62.8,,
0.011850542676727069,62.79,,
0.011867671995623951,59.46,,
0.011962840990044587,59.31,,
0.012069442563236438,59.57000000000001,,
0.012126555895447531,59.33,,
0.012614074780100947,62.26,,
0.01266741364893232,62.16,,
0.01343928623153508,60.1,,
0.013500302731280634,59.92,,
0.01355941652269259,61.07,,
0.01373678185829818,61.06000000000002,,
0.013847414999900933,61.11,,
0.013937633875569093,,,66.7
0.014133951568531988,59.47,,
0.014600450610861645,,57.58,
0.015328956491282195,60.74,,
0.01593028945791096,,58.02,
0.016229414675994265,60.78,,
0.017621112215236507,60.22,,
0.019784824517316904,58.849999999999994,,
0.02120333539226088,64.07,,
0.022213834115519037,63.61,,
0.025615702365726512,63.38000000000001,,
0.03120790383829672,58.72,,
0.0327320318970014,61.67,,
0.03483130891839923,57.95,,
0.041911722165068666,59.76,,
0.042812677417796756,59.93,,
0.04388396751362159,,65.09,
0.044117126497402535,63.0,,
0.04456486007388655,59.81,,
0.0468790965498326,,64.04,
0.04689140046655165,,,67.77
0.04771700106699557,,63.88,
0.04780847066974442,,,69.45
0.05022398655944322,,63.04,
0.050495249623600566,62.12,,
0.05054176378712987,58.160000000000004,,
0.050734200289311006,58.24,,
0.051555350798352696,58.85999999999999,,
0.05157990253927319,61.83,,
0.05181034403930714,59.61,,
0.05317532106466172,61.74,,
0.0533020935563875,60.93,,
0.05351405185634464,61.77,,
0.054181754638298905,,60.01,
0.055296864604992335,59.800000000000004,,
0.055549132022725975,59.879999999999995,,
0.05570090603536051,59.92028846153846,,
0.0558090607025629,62.27,,
0.0565152328960525,61.83,,
0.05774571813346675,63.86,,
0.05789406044483025,62.7,,
0.058072998996822035,,,67.38
0.05850956256026428,60.92,,
0.058962659099933645,62.6,,
0.05942576119532545,63.36999999999999,,
0.05979710707613846,62.599999999999994,,
0.06143225177833771,61.24,,
0.06364787506545626,62.52,,
0.06608689028427163,61.14,,
0.06751250637728862,,,59.9
0.06858225995888803,63.62,,
0.0695652375462407,62.62,,
0.07040026842770605,,,59.39714285714287
0.07207550734869236,63.81000000000001,,
0.0724347011770501,61.75,,
0.0762889885737664,,,62.03
0.07698424136170437,61.23,,
0.08321156078770532,,,65.98
0.08375040363495764,,,60.62
0.08423583315268207,,,61.11
0.08425912639701723,,,60.820000000000014
0.08532412857738578,,,62.8
0.08572250168676,,,60.63
0.08635633448242816,,,62.970000000000006
0.08696008076024347,,,64.08
0.08756013644444434,,60.51,
0.08826066416303413,,,60.6
0.08838488990217602,,,60.16
0.08911800971592897,,,65.47
0.08936356024549877,64.8,,
0.09030277824186154,,,65.365
0.09035069849897319,60.010000000000005,,
0.0908208415010541,,,65.39
0.0909526637920555,,,65.98
0.09101406741431066,,,65.45
0.09145485812772171,,,66.61
0.09149680094437353,60.16,,
0.09234596143413999,60.38,,
0.09252087780646495,65.03,,
0.09313519642075965,,,64.05
0.09354266426332664,,,64.16
0.0935716471410642,,,63.68
0.09359700796387048,,,64.12
0.09365679001835829,,,64.13
0.09367128326620634,,,65.47
0.09369112366487184,64.29,,
0.09479120249668462,61.13,,
0.09604059936765906,,,64.79
0.09607673003303648,64.46,,
0.09653812392310937,60.67,,
0.09675587971429314,63.76500000000001,,
0.09687395991663403,62.55,,
0.09703658705715783,62.75,,
0.0972946356393846,61.91,,
0.09737508568307314,,,64.43
0.09755159688659072,,,64.94
0.09756919921197194,63.28,,
0.09766994611347096,61.65,,
0.09799412019923719,61.11999999999999,,
0.09837640333361498,,,64.6
0.09924941233768342,,,65.96
0.0998823972774172,,,66.01
0.10042819654287141,,,64.8
0.10053593701430263,,,64.78
0.10053958947029397,,,64.8
0.10058159382951998,,,66.09
0.10064181618315406,,59.64,
0.10103281351739232,,,65.35
0.10164859027086402,65.69,,
0.10253615032274196,,,66.09
0.10323006970917488,62.09,,
0.10325541109155668,61.059999999999995,,
0.10401987924998365,64.45,,
0.10455019646520616,,,65.71
0.10478808706154565,62.95,,
0.10495487533562135,60.27,,
0.10590626100031385,62.31,,
0.10592796660128063,63.63000000000001,,
0.10634949750675257,65.62,,
0.10639764462427813,66.34,,
0.10706393793018334,63.48,,
0.10882430360929503,62.31999999999999,,
0.1094219031985029,64.17,,
0.10943196711020912,64.17,,
0.10950085753197157,63.66,,
0.10983259990220362,64.74,,
0.11009427428467361,,,64.85
0.11035695662184586,62.95000000000001,,
0.1105255613039883,66.47,,
0.11133266729733157,,64.36,
0.11165234770388503,,,66.61
0.11425915764367303,65.42,,
0.11590356358056524,65.8,,
0.11933943648126677,,,66.59
0.12694825384384287,,,68.41
0.13465259573520338,65.91,,
0.14034251915636772,,,66.99
0.14038457888468964,,,66.04
0.14152980391108336,67.3,,
0.14226019088527916,,,66.05
0.14307675558582403,,,68.436
0.1440853212699092,,65.19,
0.1450419063085272,,64.58,
0.14509172072890167,,61.5,
0.1453091347794775,67.44,,
0.1453483280621168,,,66.46000000000001
0.1455355454344731,64.44,,
0.14577340240384165,,65.58,
0.14581758069030346,,,68.18
0.14668859184108474,67.51,,
0.14791274409836377,,64.54,
0.1496978328909971,,64.11,
0.1500932352698331,,65.07,
0.15093449712418786,68.62,,
0.15222367046878013,,63.33,
0.15329073514856462,63.77,,
0.15346061017996335,,,67.56
0.15418884075243494,64.46,,
0.15440980892286213,64.57,,
0.15468217301350867,64.2,,
0.15479959206056287,69.02,,
0.1554343192211273,65.32,,
0.1555596764171607,68.41,,
0.1560184050730542,69.64,,
0.1565172229801304,67.94,,
0.15671950231384613,66.88,,
0.15708908330924407,69.55,,
0.1575455807096955,68.27,,
0.16351469060255716,68.49,,
0.16369721520259353,,64.78,
0.16606217065124024,,62.67999999999999,
0.1665361031983674,,,61.60344913151364
0.1665473553408381,,,63.49
0.16708279042663476,68.65,,
0.1672416157947801,67.43,,
0.16888336658827757,,,61.28
0.16932346027859316,,,62.96
0.16949443901953304,,62.95,
0.16958229753361337,,62.98,
0.17080519555768478,,,64.12
0.17264807585647518,,,61.34
0.17398292447299718,,66.78,
0.17486568387512422,,,65.44
0.1753901660671731,,,65.57
0.17735069272090875,,,66.56
0.17769796038210017,,65.91,
0.1780646741514064,,,65.4
0.17876971768484046,,,66.15
0.17936496919328276,,,65.12
0.17960850831179861,,,64.64
0.179905410814845,,,65.31
0.18173162652831387,68.88,,
0.1818491148800032,,,65.48
0.1819171515272605,,65.95,
0.18291039410270926,,,66.16
0.18310522502055657,,,66.23
0.1834518347706603,,63.78,
0.1838875513509811,69.44,,
0.18849645198631745,70.08,,
0.189383047008635,69.61,,
0.19016254186207474,72.26,,
0.19099361192460926,70.67,,
0.19139310643148902,71.31,,
0.19186823118856952,68.2,,
0.19369546051453507,72.08,,
0.1943557469001497,72.95,,
0.19450219972042232,,68.39,
0.19660164359327556,73.18,,
0.19767590928592257,,69.06,
0.19866002072297415,72.67,,
0.1994072840615784,73.67,,
0.1998538123586498,70.57,,
0.20071796583888707,73.69,,
0.2014046917567503,,,66.99
0.20222678836807964,,66.67,
0.2027042227106554,71.38,,
0.20406380694093185,72.78,,
0.20625270841670806,71.55,,
0.20697332202340596,73.28,,
0.2077461354979873,74.08,,
0.20877805235300645,,67.1,
0.20888524396146052,73.86,,
0.20903410666484107,74.22,,
0.21126817823927768,,65.68,
0.21225304893908734,,67.22,
0.21327077878789852,74.02,,
0.21535610759674034,69.87,,
0.21543647767148358,,67.4,
0.21988468249748117,,,69.92
0.22510047721278756,71.92,,
0.22726014180998508,74.54,,
0.2303629022486041,,,69.79
0.2313270679132591,,,70.12
0.23152646762022405,,,69.66
0.23218539643153252,,,68.06
0.23325438229993595,,,70.36
0.23329272735927387,,,70.35
0.23356118723679456,,,68.28
0.23432258308616621,,,67.91
0.2346907030633955,76.6,,
0.23505987460607203,76.4,,
0.23674776689929863,72.64,,
0.23724517053531624,,,64.24
0.23812071123509398,,,70.66999999999999
0.24326606750033966,,,65.75
0.2436478103893476,,,65.84
0.24438837020834542,,,65.93
0.24483017984602284,77.19,,
0.24491686613609107,,,65.95
0.2463711352889868,74.92,,
0.2483051126763773,76.4,,
0.2521132272845859,77.28,,
0.25234100727528613,76.66,,
0.2523627033289187,78.01,,
0.2544773800743088,,,65.48
0.25551283915341233,74.85,,
0.2557020613515373,78.25,,
0.25588724416921954,,71.32,
0.2588143422267072,78.13,,
0.26022473521746065,78.21,,
0.2612279116308816,,,68.73
0.2616647163964739,,,68.36
0.2619606676491224,,,68.41
0.26210768477210866,,,68.4
0.2638557693261402,,,65.937
0.2654104166895233,,68.88,
0.2658211973165989,74.89,,
0.2666786393930238,,,67.92
0.2679153089903322,,,69.09
0.2682932261020854,,,69.11
0.27347330739185655,,,69.09
0.2751025760031077,,70.47,
0.27550655539186036,,,68.43
0.2810763853939967,78.61,,
0.282535203364455,80.38,,
0.28303689241829333,80.98,,
0.2835388308266326,81.23,,
0.28415858818110074,81.56,,
0.2854698270037266,,,69.14857142857144
0.28710656396622924,82.11,,
0.29310839540543177,,73.23,
0.2933223295360894,79.94,,
0.29442464543087,78.51,,
0.2948955309536679,78.7,,
0.29506100053305634,81.87,,
0.2953427333968827,,73.64,
0.2954413862722704,82.64,,
0.2995217795202633,82.12999999999998,,
0.30221666710258693,80.04,,
0.3025306501545075,,,69.99
0.3070239621534146,83.13,,
0.30724735991158697,,74.27999999999999,
0.3166546742493612,,,70.05
0.31751339621930774,,,73.38
0.3187038167124184,,,72.92
0.31968675221907233,,,72.31
0.32058279043074756,,,68.41
0.3219538313194935,,,70.11
0.3225399498323025,,,73.29
0.3225695825488291,,,73.3
0.3234845004509529,,,67.49
0.32693526089961217,82.41,,
0.3271899824423557,,,69.37
0.3278655960312519,,,69.45
0.3312142219860746,,,71.98
0.34167659205472634,84.77,,
0.3419519014850048,86.74,,
0.34218036535041557,86.38000000000001,,
0.34299283663915003,86.36,,
0.34388280582801367,,,69.24
0.34423672377171727,,,72.73
0.3458017656027971,86.69,,
0.3479492749085819,88.42,,
0.348541565694879,,77.9,
0.34988767062236537,,,70.8
0.3509542338320309,,,70.46
0.3521596731859506,,,70.36
0.355717117693356,88.29,,
0.3564155036367793,,,72.87
0.3581754739204459,,,70.97
0.35821589513299196,88.72,,
0.3604940142940697,,,71.21
0.36162056056874275,,,72.6
0.3620075474469439,,81.21,
0.3726565171247941,,,70.71
0.37426762528598856,,77.91,
0.37619565222935,,79.8,
0.3859537876098998,,77.76,
0.3862683575302396,87.17,,
0.3888450795914323,90.13,,
0.38921975666294584,90.25,,
0.39009424669767806,,,71.77
0.3905367994489566,89.88,,
0.3946055106029473,,81.6,
0.40080707800223286,93.36,,
0.4018161069589162,,,72.87
0.40258569307054065,,,72.98
0.4027918566137249,,,72.93
0.4055920278221191,,,76.14
0.40828536204165383,,,72.85
0.4083340168013739,,,72.88
0.4084651847444344,,,72.89
0.4098498295374062,,,75.48
0.4100886191412143,,,75.5
0.41214903790977736,,,74.03
0.41215328480811086,,,74.02
0.41507621834737984,,,76.14
0.42158093359516546,,83.25,
0.42682939114423063,95.19,,
0.4345537583226379,,,76.64
0.43455592887573885,,,75.93
0.43499764724487927,94.83,,
0.4353376262753763,,,73.99
0.43643082848222814,,,74.03
0.4391011631497678,,86.22,
0.43944041668660055,,,76.36
0.43991377945216714,,,73.82
0.4406799102487649,,,74.5
0.44165602657861325,95.15,,
0.4418771753672367,,,73.83
0.44281372885512355,96.25,,
0.4449027463729859,,,75.55
0.44651767737157405,,,74.002
0.45857961017731164,,,76.85
0.46499322796337034,,,78.11
0.47123670457944733,,86.8,
0.47443557264773284,97.64,,
0.4782342647440957,,,79.77
0.4846556171336476,99.81,,
0.48602026727290454,96.5,,
0.4897729884749078,,,81.84
0.4897890105887253,,,81.84
0.4897912994820036,,,81.84
0.49043467542897645,,,81.9
0.4904598689494142,,,81.9
0.49251466543309447,96.41,,
0.4966251286540398,,,77.4
0.49760117014182365,96.0,,
0.4984928179612669,,,79.15000000000002
0.499132278525444,,,80.8
0.4993036943731567,96.23,,
0.5001629112813498,,90.71,
0.5002921413055045,,,79.33
0.5003175708482377,,,78.53
0.500472473061408,,,77.73
