-0.05186373889025088,64.37,,
-0.05001272102111655,65.7,,
-0.012196320617286182,66.07,,
-0.011768176451608707,,,72.9
-0.00860594340321799,,60.1,
-0.007411612838552801,,,66.9
-0.001897031612843396,,63.1,
0.003343587843301229,57.58,,
0.0038175366282742072,,66.67,
0.006180572777999328,62.07000000000001,,
0.006310533851042386,,67.71,
0.0069596017744271614,,63.19,
0.007643810593566652,,,67.21
0.0079317345865771,,68.26,
0.00810413516180046,,62.54,
0.008174130421308426,63.04,,
0.00820512997469951,,68.18,
0.010724284102550158,,69.13,
0.012332210102991003,,64.61,
0.012410713553965037,57.2,,
0.01463861461341141,61.94,,
0.01586760546700593,58.61,,
0.017250920945393267,62.77,,
0.018873922085947473,60.69,,
0.021197871744871557,,,72.47
0.02190974803044101,64.88,,
0.02247444722237571,,68.57,
0.04573635940015708,51.64,,
0.04956868676928969,60.43,,
0.05113513792422304,51.74,,
0.05121966812879151,51.77,,
0.05245854297248534,58.14,,
0.053201599127371234,57.17,,
0.053559688334576985,61.525,,
0.057791042348877254,57.85,,
0.058115245910642925,57.970000000000006,,
0.06118173047791526,58.12,,
0.0633018972097531,57.31,,
0.07080661283442494,63.22,,
0.07158451600445345,57.36000000000001,,
0.07582313317601704,62.36,,
0.0761314578875751,56.81,,
0.07867773917221288,58.52,,
0.08723332738985867,59.04,,
0.09093003593284368,64.3,,
0.1024428415913337,,,72.99
0.10294945499054244,,67.26,
0.10478991528791926,,66.35,
0.10485939666072665,,66.33,
0.10640236627224352,,,68.08
0.1085449354612171,,67.05,
0.10893006680776073,,,70.07
0.11365584645729322,,,71.63
0.1138907644513157,,,71.68
0.1149247306146588,,65.13,
0.11580281364031539,,64.33,
0.11595402923851625,,64.68,
0.11742065016937693,,65.1,
0.11788569470776895,,65.20999999999998,
0.11794318976691436,,61.42,
0.11811047020113663,,65.28,
0.11845558992191635,,65.45491803278688,
0.11896306528202209,,66.09,
0.11945775227566802,,65.6,
0.1227086203867021,59.83,,
0.12274274903764636,59.83,,
0.12303885746094295,,,72.01
0.12321397378628779,,,67.62
0.12396237533197259,,66.29,
0.12400639045645258,62.970000000000006,,
0.124279836074952,55.12,,
0.12477341926132818,,67.19,
0.1254172061380876,55.39,,
0.12597927760069255,61.07,,
0.1275817579187874,65.16,,
0.12849134077451052,61.75000000000001,,
0.12923568463635804,56.28,,
0.13197482301269134,58.99,,
0.13341319237970684,,,72.22
0.13537908406095453,61.89,,
0.13562224383524735,,67.14,
0.13641235007851688,,66.88,
0.13685917755057408,57.72,,
0.13735306226199945,61.95,,
0.13801079437562153,,67.06,
0.13816810781954525,54.56,,
0.13932009159880374,,65.89,
0.1452470780502147,59.05,,
0.1481837743401556,,69.91,
0.15173118614481487,58.61,,
0.15239438441031766,61.63,,
0.15386917400405964,62.04,,
0.15567024244752314,60.96,,
0.19036925905509366,65.65,,
0.19416375416063983,60.120000000000005,,
0.21313493964822142,,,73.15
0.21531812294446595,,,73.18
0.2156703511978482,,,73.18999999999998
0.21678016595005167,,,71.4
0.21875647437776113,62.330000000000005,,
0.2213900065346715,65.18,,
0.22344834926744483,,,70.84
0.22673753897665105,,70.3,
0.22685902823652493,,70.3,
0.22863600850331375,,,70.23
0.22951376525359563,,70.71,
0.22959131186124157,,70.85,
0.23022578122864717,,71.17,
0.2303588266979002,,71.19,
0.23036991470078688,,71.19,
0.23423678344452117,,66.62,
0.23509005894079527,,,71.17
0.23859651234471113,,,72.43
0.23878413697900897,,,67.98
0.2399617382389222,,,71.22
0.2415513903779119,,66.36,
0.24462341378316907,,,71.12
0.24841528341562089,,,71.92
0.2537412866980168,,71.52,
0.261790370774622,,68.91,
0.2690973566502265,,71.15,
0.274442424340471,70.94,,
0.2792328488891231,66.1,,
0.2846858948673823,67.24,,
0.3010258133974015,69.06,,
0.31848099290069454,67.17,,
0.31989413915930953,67.53,,
0.32494646808556005,,,72.4
0.3267898024923473,,,72.53
0.32716169347528506,,,72.57
0.33329242412754073,72.18,,
0.34355914579742247,70.43,,
0.3494606382999494,,,71.66
0.35106473096258156,62.56,,
0.35146310707395423,,75.25,
0.3555588713418661,,,71.67
0.36045621028454194,,,71.73
0.36347486254769623,,69.16,
0.36462463183060995,,,72.17
0.37867568535693524,,72.43,
0.3788551074645333,,72.46,
0.38011807143274834,,72.51,
0.3815686777250805,,74.67,
0.3858874278195266,,71.51,
0.44023926473390884,,,73.68
0.4518636650325285,,,71.18
0.4518964726658561,,,71.79
0.4651934699256984,,,72.27
0.48066432154459054,,81.39,
0.5674930931772184,,,72.42
0.5791480594889913,,,73.97
0.5799764579633185,,,71.89
0.597500306393005,,86.12,
0.6014272912444998,,79.06,
0.6643818766660683,,,76.26
0.6647693378060585,,,76.29
0.6704560143624113,,,76.17
0.6774944590721569,,,74.09
0.6778666961815704,,,76.71
0.680096138715437,,,74.26
0.6802427099835082,,,74.26
0.6803026766510574,,,74.27
0.6804492757599306,,,74.28
0.6820631711821644,,,74.43
0.7025530179231221,,,76.59
0.7101066820874231,,,76.84
0.7101648831403048,,,76.84
0.8446228898220722,,91.63,
1.1180336603270147,,109.15,
1.3694057749487212,,124.43,
