-0.22911198953955528,,77.2,
-0.2283369065057841,90.83,,
-0.22751387547703894,,78.2,
-0.2235701503172558,,,76.51
-0.22323901897316964,87.76,,
-0.22300097674385838,87.66000000000001,,
-0.22295717346755162,,,74.56
-0.22185288029458058,88.01,,
-0.22179867706796064,87.64,,
-0.2214715595905334,90.28,,
-0.2211225820325772,90.13,,
-0.21959763285137585,,,74.68
-0.21910841316531726,90.18,,
-0.2155505296281596,,,74.93
-0.21494756286020567,,,75.9
-0.21464994955557476,,,75.84
-0.2080018277498736,,,76.67
-0.2059684953654662,,,76.77
-0.2026793937884361,,,77.15
-0.19628334186609872,,,77.42
-0.19090020342962458,,74.78,
-0.1900882604011865,,74.42,
-0.1885215863090142,84.15,,
-0.1882312272532344,80.86,,
-0.187224080895668,77.78,,
-0.18684534069975448,82.91,,
-0.18662568730918727,83.42,,
-0.18560889329222643,86.86,,
-0.18378045294462828,81.33,,
-0.18137936664718338,85.22,,
-0.17875532357327972,79.48,,
-0.17487025615111607,,70.98,
-0.17355793862765515,82.9,,
-0.17103000269026114,83.87,,
-0.17047387917433357,78.8,,
-0.1704514003559677,78.21,,
-0.1699398144372863,78.61,,
-0.1695272784530171,77.88,,
-0.16917831060790808,83.11,,
-0.16768105461859084,72.67,,
-0.16646137955671728,77.1,,
-0.16537732884880715,,71.43,
-0.1619067884830809,80.32,,
-0.15141623157903225,,69.7,
-0.14685741724890883,,68.4,
-0.14580535139425224,,70.02,
-0.14492031945230202,,68.75,
-0.14455974232823113,,70.57,
-0.14434409730816108,,70.54,
-0.1436850166873066,,70.36,
-0.14350052763142107,,70.33,
-0.1426422554717865,,68.13,
-0.14212131599747935,,70.85,
-0.1419580796925463,,66.56,
-0.14193447633576486,,67.57,
-0.14014436960695884,,68.85,
-0.14012437964137325,76.93,,
-0.13950787490893743,73.51,,
-0.13909077083111546,,70.45,
-0.1386839328359328,,68.34,
-0.13860762713586364,68.53,,
-0.13846219914159202,73.13,,
-0.13798982893674436,72.96,,
-0.13792178225089483,73.05,,
-0.1373771786075637,71.82999999999998,,
-0.13672424970361402,72.42,,
-0.1366295735263057,72.06,,
-0.13642313660873132,71.7,,
-0.13633031554429728,72.27,,
-0.1362507451769629,72.0,,
-0.13616927123365707,71.78,,
-0.13602524839381852,69.61,,
-0.1356236597486386,,68.34,
-0.1353824823539764,71.68,,
-0.13537868853421822,69.47,,
-0.13492898044760013,71.46,,
-0.1348207812392879,71.51,,
-0.13475813222231214,71.62,,
-0.1346954777997577,71.15,,
-0.13452077631640375,71.03,,
-0.1344694972513201,69.33,,
-0.13370367916768602,74.13,,
-0.13201527140670152,71.83,,
-0.13030192414653582,73.54,,
-0.12995609482294745,73.2,,
-0.12977004304718645,,,73.97
-0.12931750338764136,74.4,,
-0.12883558812285784,,69.89,
-0.12837113787770082,,69.74,
-0.12832307509706115,,69.72,
-0.12829503707148016,,69.7,
-0.12743196307308438,,,73.37
-0.12733632127223438,,,72.04
-0.1256990492217898,,69.63000000000001,
-0.12357999711227095,,68.91,
-0.12264783783860589,73.36,,
-0.12259957795276255,73.76,,
-0.12252235551890997,73.16,,
-0.12216199738672058,,64.62,
-0.12126634854522647,72.62,,
-0.1211457919911945,,68.76,
-0.12103423472094074,72.74,,
-0.12103230013021599,65.0,,
-0.120943303437096,70.47,,
-0.12086203614952942,72.59,,
-0.12046622071178517,,68.56,
-0.12044800959376001,,68.55,
-0.12025575464940332,,66.76,
-0.12017479072552854,,69.54,
-0.11998493743676239,74.2,,
-0.11980280312719016,67.71,,
-0.11950237648959414,72.07,,
-0.1188720500726023,64.8,,
-0.11876920702645784,64.77,,
-0.11858482965453687,73.36,,
-0.11827225277050438,64.59,,
-0.11826448519106486,65.26,,
-0.11768751280866604,64.43,,
-0.11768501721072476,,69.54,
-0.11741538206748456,64.34,,
-0.11732983444381585,64.87,,
-0.11666455638394851,72.5,,
-0.11665093329160467,68.34,,
-0.11658476039500738,68.3,,
-0.11552323429107039,69.56,,
-0.11505138622377063,65.47727272727272,,
-0.11479974024286772,65.51,,
-0.11388997628125966,70.82,,
-0.11384699825678758,69.11,,
-0.11081830686682757,,,73.39
-0.11024676312708173,,67.2,
-0.10912371862486843,71.1,,
-0.10907821322131031,,,70.9
-0.10722970596520648,,,71.32
-0.1065394718798289,,,70.73
-0.10637084027148924,,,70.72
-0.10594010094815999,,,72.8
-0.10134652000852805,,,72.53
-0.08879938833046813,,65.03,
-0.08844847624803605,63.034000000000006,,
-0.08719239290211209,64.17,,
-0.08699685634675718,66.93,,
-0.0868775540101867,60.86,,
-0.08541308899247406,66.14,,
-0.08510338428730672,66.04,,
-0.08488180825229273,67.48,,
-0.08463662584743585,66.51,,
-0.08461504596422827,62.64,,
-0.08435211396861567,61.18,,
-0.08420294745592574,61.45,,
-0.08356276552207421,65.23999999999998,,
-0.08353722548608923,61.20000000000001,,
-0.08353329617276826,60.9,,
-0.08330672913173488,,64.75,
-0.08295546361730476,60.98,,
-0.08292007168483359,63.50399999999999,,
-0.08289057713543682,61.07,,
-0.08282568505493425,60.440000000000005,,
-0.082644744232889,60.32,,
-0.08203670032096481,66.1,,
-0.08051542427512028,64.54,,
-0.0772556401280995,63.73,,
-0.07565122528179011,63.79,,
-0.07443523498496726,60.64999999999999,,
-0.073378598144854,62.67,,
-0.07315354892772055,62.57,,
-0.07277499669536715,65.11,,
-0.07230652539264186,64.05,,
-0.07197343552005564,63.89,,
-0.07196146549308194,65.34,,
-0.07120497528514963,64.31,,
-0.07034777223802675,65.65,,
-0.06891694404131253,64.77,,
-0.06850420434741238,64.71,,
-0.06808121397224824,63.93,,
-0.06626630011726314,56.73,,
-0.06613965661881265,64.82,,
-0.06440876075513849,60.38,,
-0.06439868588767823,60.91,,
-0.0643362187334923,61.61,,
-0.06416692713282984,63.71,,
-0.06415080215998897,62.342,,
-0.0640842830373438,62.9,,
-0.06406815631429985,61.60000000000001,,
-0.06390529537899625,,65.01,
-0.06323515005133822,56.93,,
-0.06250425921189699,60.18,,
-0.058019723433678796,,64.04,
-0.04302962589250357,,63.62,
-0.03880726337680675,,64.14,
-0.03733258328912437,,61.5,
-0.03553182739276409,61.95,,
-0.03435391132884153,59.67,,
-0.03390503044547082,,63.77,
-0.03319449035056379,60.52,,
-0.03311943321260509,58.5,,
-0.032929470372308735,,,69.08
-0.032867837492312535,61.81,,
-0.0328521728696416,,62.95,
-0.03204349402876748,58.22,,
-0.03068324536464582,60.58,,
-0.02948190679090474,,,68.94
-0.028941025388156783,,63.94,
-0.028871011372976922,,62.379999999999995,
-0.026678191373488622,60.2,,
-0.023775613579534303,,61.690000000000005,
-0.02267956875466399,,63.580000000000005,
-0.022504495975018024,,,70.28
-0.02226994511086934,60.6,,
-0.022029362634275042,,62.59,
-0.02175756038830449,59.27,,
-0.02165423884661532,,,67.67
-0.02093546074375711,,,68.85
-0.019778956463573378,56.660000000000004,,
-0.019148524078820627,,62.82,
-0.018667925170199072,53.44,,
-0.01857492365121863,63.09000000000001,,
-0.01763113433633381,,61.33,
-0.016399680142699238,56.51,,
-0.01632506444874175,58.97,,
-0.016223492806133288,54.28,,
-0.016186347480722004,,63.47,
-0.016148860370839305,61.63,,
-0.016091540394509673,,,68.57
-0.015989206075554045,56.260000000000005,,
-0.015985058778338033,56.260000000000005,,
-0.015835741494346616,55.28,,
-0.015626234687039487,60.42999999999999,,
-0.015578385172810516,,60.66,
-0.01525466462692112,,,69.1
-0.01508042500167249,59.03000000000001,,
-0.014978692319689133,59.01,,
-0.01496415800448896,59.01,,
-0.014848268439849543,,,69.19
-0.014648489441447685,61.48,,
-0.014185715627484887,,,69.25
-0.014088286371460835,,,69.22
-0.014082554830089624,,,69.21
-0.014067270497758072,,,69.21
-0.012024789986150438,54.81,,
-0.011720449435630727,56.93,,
-0.01061048669443187,57.6,,
-0.010566640285035955,54.73,,
-0.01046849900630614,54.67999999999999,,
-0.008797925907554308,,,68.45
-0.008580558117497002,56.14,,
-0.0010784604256758854,63.01,,
0.009513456178306226,60.50000000000001,,
0.01316512199150577,56.64,,
0.014165068749392745,54.56,,
0.014778153511469536,56.73,,
0.016460879505591323,,57.35,
0.017838068411318228,57.71,,
0.017997235678446348,57.01,,
0.018389005371083896,56.97,,
0.018435108497121294,58.13,,
0.01876000103705037,56.51,,
0.019504605447069247,56.75,,
0.019934902875322204,57.739999999999995,,
0.02004227800668742,,59.7,
0.020107086393711827,56.22,,
0.02045786694555423,53.88999999999999,,
0.02059864230635402,56.32000000000001,,
0.020621757035396475,56.32,,
0.020665887000268477,56.34,,
0.020899185638365205,56.48,,
0.02132812731724763,56.77000000000001,,
0.022003659663850223,,58.47,
0.022386741373922398,56.56000000000001,,
0.022976633507451126,52.69,,
0.023324451046447287,56.27,,
0.023626014495825062,53.06000000000001,,
0.023967782295008268,57.37,,
0.0246411936759368,53.88,,
0.02486719757992089,56.82,,
0.030231683924830183,57.71,,
0.030478403253805873,56.63,,
0.030869905591091852,59.11999999999999,,
0.03146472800413972,,56.95,
0.03195390813200931,57.45,,
0.03198403010271859,,57.11,
0.03304790007602577,57.98,,
0.035423931204425094,,60.67,
0.03559346236033236,58.95,,
0.035734760213500166,56.87,,
0.03614594846952233,57.69,,
0.03624877809455558,57.64,,
0.036405189792555984,57.33,,
0.036848877335881845,57.59,,
0.0372198747455497,54.12,,
0.03750949916956584,57.98,,
0.03755241527615946,56.82,,
0.03759318767768881,58.75,,
0.03827642203979418,,57.10000000000001,
0.03842342105350743,,58.64,
0.03869075763802703,,57.26,
0.03921071171576871,57.040000000000006,,
0.04060021934510424,,59.95000000000001,
0.04085300545212896,54.82,,
0.04095427748505687,54.85,,
0.041784320857788576,54.23,,
0.04314440088171576,54.81,,
0.045374868806304126,,61.23,
0.05379351163090631,,58.279999999999994,
0.05563730602512419,,59.96999999999999,
0.06119093254218881,63.61000000000001,,
0.06152982502978394,,,67.91
0.061599240697388646,,,68.82
0.06451206604386645,59.589999999999996,,
0.06556642446174031,,,66.61
0.06673862690963356,59.44,,
0.06745883771479379,,,64.13
0.06800409038842045,58.41,,
0.06846884380607371,,,67.12
0.0688111484722753,,,68.01
0.07001945612092904,58.27,,
0.07014571549877367,,58.4,
0.07022494021169991,60.19,,
0.07050490587256725,,,66.34
0.07051486758245108,58.17,,
0.07080922596928077,60.51,,
0.07084602811877241,58.77,,
0.07093912320231452,57.96,,
0.0710398451421654,,61.75,
0.07105604811724309,57.99999999999999,,
0.07109935782650854,60.730000000000004,,
0.07126395535775279,60.43,,
0.0712932389006262,,60.50000000000001,
0.07199854511757244,60.78,,
0.072037568079525,59.02,,
0.07256889654910562,61.09,,
0.07264048924864488,61.11000000000001,,
0.07264265882081145,60.95,,
0.0727118279991736,,59.68,
0.07278369317953653,61.41,,
0.07283360338634881,61.96,,
0.07298335201765521,61.44,,
0.0730788580078086,59.71,,
0.07310795538599978,,,65.63
0.07319495127267252,,59.04,
0.07347371314730532,,60.52,
0.07365429702391643,58.00000000000001,,
0.0739171773304757,58.08,,
0.07749277368233602,61.36,,
0.07828313190432928,60.18,,
0.07835084940505148,60.25,,
0.07878131193321439,60.39,,
0.07884906995585382,60.93,,
0.07892994965052656,58.6,,
0.07901083719902904,60.67,,
0.07903175997282164,,60.46,
0.07972604984199355,60.73,,
0.08115612699290974,60.9,,
0.08131834262209861,61.67,,
0.08225498721356449,60.64,,
0.08256284716657807,,,65.73
0.08265661880621915,,,65.82
0.08268747060468207,61.55,,
0.0827753118629173,61.74,,
0.08283680624303946,62.24,,
0.08285786477903362,,60.39,
0.0838133926614599,,,67.17
0.08395019830455984,,,68.05
0.08463972385847611,61.02,,
0.08574538369730701,61.99,,
0.08626955278986681,,59.47,
0.08631747575911473,,59.589999999999996,
0.08655242456371007,59.89000000000001,,
0.08660757871895924,64.61,,
0.08667376850397826,61.54,,
0.08669141999751777,61.54999999999999,,
0.08775182525359182,,61.89,
0.0881312694704291,60.48,,
0.08858670637404302,60.61,,
0.08913532797747901,63.1,,
0.08980389280532786,61.22,,
0.08995228908240996,61.28,,
0.09074691967690553,,61.3,
0.09081217530157726,61.38,,
0.09083878377903572,62.739999999999995,,
0.09119586248836044,61.5,,
0.09153090053963445,57.516000000000005,,
0.09242758726813795,,60.9,
0.09268502514114815,,59.510000000000005,
0.09307592457311693,,59.64,
0.09327604100776632,,61.96,
0.09339046051188984,62.27,,
0.09349722686611717,56.9,,
0.09367742585583706,56.95,,
0.09440306208853455,60.11,,
0.09522962548252444,64.09,,
0.09543472114049988,57.32,,
0.09566216827029263,59.44,,
0.09573353690567649,58.89,,
0.09586290798883906,59.68,,
0.1010098449406768,,62.099999999999994,
0.10200856080798124,64.94,,
0.11269845151709537,68.53,,
0.11590770092368961,,60.93,
0.11767563862545201,65.44,,
0.11979571985229757,66.98,,
0.12059266725060823,65.87,,
0.12069066745022347,66.61,,
0.12199471115316834,,60.81,
0.12201477192627852,66.31,,
0.12226243332338643,67.6,,
0.1223137595273657,64.59,,
0.12261731661378401,66.59,,
0.12308625629564558,65.79,,
0.12350405249895978,64.93,,
0.12373873345492914,65.0,,
0.12384380198545959,66.1,,
0.12450580687062786,66.38,,
0.12450804424192474,66.2,,
0.12457964321206391,68.31,,
0.12465348592436,67.35,,
0.12485938410117013,67.37,,
0.12495787465351585,66.31,,
0.12555129613887697,63.64000000000001,,
0.12582239145501592,63.70000000000001,,
0.12940170943627843,67.56,,
0.13099181291006842,65.32,,
0.13240194292088697,67.56,,
0.13587918822918763,,61.52,
0.13872964707621868,65.89,,
0.13930761693715432,66.05,,
0.14048067397434302,66.37,,
0.14053993854588068,62.539999999999985,,
0.14076335694534556,66.25,,
0.14095718501212898,66.5,,
0.14159142062223887,66.57,,
0.14187218424721135,67.93,,
0.141990908495033,66.96,,
0.14327279810509347,69.0,,
0.14364103552408453,67.21,,
0.1438744099089392,70.94,,
0.14452910915535572,64.89,,
0.14476730441790453,67.43,,
0.14590421473584939,67.85,,
0.1475510065215587,,60.55,
0.1478583226662303,68.19,,
0.14824231363740503,68.31,,
0.15480269074618375,,64.46,
0.1556616329412331,,,68.33
0.16621119290446393,68.7,,
0.1682552719200993,73.76,,
0.17109899079445354,,,67.4
0.17170192771994214,,,63.42
0.17177281161819768,74.48,,
0.17181784563825436,,,63.49
0.1732921956984466,70.33,,
0.17436085051741826,,63.56000000000001,
0.1744254072582869,74.93,,
0.17637342966303804,73.67,,
0.17683689129922273,73.76,,
0.17729542348678826,,,67.88
0.17753319097080125,,,67.94
0.17813444087581157,,66.94,
0.1790955251121247,,,68.14
0.17920383031752285,,,64.59
0.18037443868574074,,,66.85
0.18059140141193755,,,68.82999999999998
0.18061127770794538,74.09,,
0.18236615221352623,,66.79,
0.18300354538400548,,,68.75
0.18334511840746182,,63.39,
0.1838601538112548,,67.08,
0.18426280168660963,,63.790000000000006,
0.18554009979082756,74.3,,
0.18653820679074842,,61.79999999999999,
0.1869780971191874,,63.92,
0.18706237445850904,73.23,,
0.18806855555473037,78.13,,
0.1899691641388314,,62.38,
0.190700348670656,,64.62,
0.19366239606244195,,64.1,
0.19531580282316016,77.73,,
0.19608620855980893,75.16,,
0.19660725759173686,77.77,,
0.19731977191841266,73.18,,
0.19820530920844193,73.14,,
0.1983826177477559,,66.06,
0.19841796895980895,75.72,,
0.20033418905352174,78.26,,
0.20114923605746368,76.07,,
0.20366555241246215,,65.79,
0.20409654736465543,,65.08,
0.2058765237690734,,64.22,
0.20809523989881973,,67.55000000000001,
0.21561625255593206,,67.77,
0.22160694411198747,84.68,,
0.22247188688681632,81.26,,
0.22598018588606872,85.77,,
0.22735308184357286,,66.43,
0.22751771795498765,81.28999999999999,,
0.23229615475089804,79.63,,
0.2323993826592247,,67.34,
0.23308147455249617,,67.43,
0.2413944713377208,,65.93,
0.246083588788453,,,68.51
0.2463236601258913,82.51,,
0.24667994257613332,,,69.3595
0.2494740167573051,,69.8,
0.24993507089707528,,,69.8
0.2533657801608171,,,67.33
0.25474371041428584,,,70.39
0.25506838301972734,,,68.84
0.25540888150187363,,69.63,
0.25780273870450937,,,67.41
0.257816218938695,,,66.82
0.25898081019387276,,,65.82
0.2605746176920858,,68.71,
0.2649928877415461,,,67.72
0.2669139233391078,,,69.58
0.26842972295586537,,,66.13
0.27571869512415037,83.87,,
0.27669612089134704,,,66.96999999999998
0.2772090595857989,86.81,,
0.27798557643655974,87.02,,
0.27885048614138946,90.62,,
0.27950910814999635,,,69.53
0.28070726587819583,88.1,,
0.2807732116242288,87.93,,
0.28233284139971626,89.54,,
0.2834120114854928,,72.34,
0.28431178851896305,91.82,,
0.2876930418998818,,74.11,
0.28776289876987404,88.16000000000001,,
0.2941606831884971,90.42,,
0.29559634307223276,93.82,,
0.2974741851922611,90.66000000000001,,
0.2975089953754437,93.27,,
0.3012960514019457,91.79,,
0.3015307507144585,86.93,,
0.3021527362604122,86.11,,
0.30290766229873967,86.13,,
0.3031609241745678,,71.76,
0.30334539560820634,88.69,,
0.3035330576756576,91.62,,
0.3063161418851644,,74.01,
0.3072891142282243,88.55,,
0.31475156964465856,,74.7,
0.31591612963380195,,72.23,
0.31673726354613246,97.37,,
0.34843876593985046,,,69.07
0.34860390016082365,,,69.1
0.35079359517993447,,,71.14
0.3509970070653241,,,69.19
0.35147354924438506,,72.04,
0.35671352347338214,,,66.57
0.35734456697993494,,,71.9
0.3636863816077056,,,69.98
0.36488895689953926,,,71.41
0.3676553638409162,,,70.37
0.37265123481069773,,,71.3925
0.3732764267402673,,,70.51863829787234
0.3740548772819012,,,70.51
0.3760221322181621,,,72.05
0.37606103405940394,,,71.39
0.3763650114231865,,,70.74
0.3770779287940282,,,72.14
0.37729702473803023,,,72.16
0.377311632991522,,,71.58
0.3779083350466699,,,72.31
0.40498372154103535,,74.73,
0.4069188451572209,,77.32,
0.4133323388111292,,81.05,
0.41600965156473985,,80.23,
0.44044081367060045,,,74.56
0.442630868141796,,,74.21
0.44317668857677195,,,74.26
0.44319654249078255,,,74.26999999999998
0.4432337696955187,,,74.26
0.4446917382698275,,,74.95
0.4515494193460556,,,71.03
0.45209034701253203,,,75.24
0.45906455887724906,,,73.17
0.459405264989274,,,74.0
0.46092856307209756,,,73.37000000000002
0.46094373241012676,,,73.38
0.47069636947223426,,,73.33
0.47076532905830926,,,72.53
0.47116385865094673,,,74.1
0.4712226301291699,,,73.31
0.48747744551725836,,,74.95
0.6343756293804913,,,82.55
0.6352529500807402,,,82.38
0.6380400978673906,,,82.66
0.651715527625109,,,81.12000000000002
0.6524740154652785,,,80.06
0.6568382368457012,,,83.1
0.8356909196628374,,,82.68
