0.18434993514306233,74.86,,
0.18461916615257476,70.57,,
0.18560632446353817,70.16,,
0.1860550007674317,73.09,,
0.18640177976767228,,69.77,
0.18947339773233962,75.34,,
0.1907165627840538,73.85,,
0.1913599092329295,71.83,,
0.19352947207085466,,65.79,
0.19498836537058797,78.43999999999998,,
0.2019206126639105,80.11,,
0.20397567779092238,80.52,,
0.20631512928071266,,70.59,
0.20737197073073627,79.41,,
0.21239893819190442,,72.21,
0.21405872455959127,,70.48,
0.21689753515863802,81.47,,
0.21861448416029228,81.78999999999999,,
0.21944757698043726,,,77.54
0.21996531561199067,,,78.05
0.22293819025671238,,72.22,
0.23261560182824842,80.72,,
0.23323326219996673,75.08,,
0.23426688056157247,73.54,,
0.23547156981782053,78.5,,
0.23587829885295558,80.94,,
0.23768461008749114,82.37,,
0.24231366650072136,79.51,,
0.24720780335728715,,,76.76
0.25170522197578815,,,77.07
0.25336671809380984,,,77.81
0.26489561670175843,,74.43,
0.26599874126409306,88.30999999999999,,
0.2666045439054113,,71.07,
0.26804444354074053,,72.44,
0.2703851128917125,,72.5,
0.2737089405706035,,74.64,
0.2824818670721126,,74.85,
0.286891500720275,87.2,,
0.28740666256284886,89.83,,
0.28888234177755173,87.77,,
0.2942879926642775,84.8,,
0.30218771418791307,,,76.3
0.3037003266069822,,,78.4
0.30764820606265814,,,75.56
0.3181892970036125,,78.13,
0.33391575764704867,,,76.2
0.33904120187939446,,,76.08999999999999
0.3396622603695686,,,78.99
0.3423681514624564,,,78.99
0.3535615757126518,96.52000000000001,,
0.3548464851718482,97.11,,
0.355695721864927,97.28,,
0.35580130369791774,97.3,,
0.35600747496227886,97.34,,
0.3560753708431325,97.35,,
0.35716491184215865,100.26,,
0.3580783259885096,,81.96000000000001,
0.35833236610614,,80.47,
0.35874996509176177,100.5,,
0.3592217291838519,99.63000000000001,,
0.364541504501881,99.83,,
0.36615213915617706,100.8,,
0.36716468161731347,104.48,,
0.3693819330564773,99.28000000000002,,
0.3708630852290066,103.85,,
0.3716275796844513,103.96,,
0.3717320383757571,,81.69999999999997,
0.3770073862251773,,79.05,
0.3796095307339678,101.22,,
0.38687287696403916,99.98,,
0.386956098431197,99.97,,
0.38872632499151655,103.0,,
0.3899674542145049,,,78.94
0.39020497160380596,103.13,,
0.39309604585734337,102.75,,
0.39310390008763396,102.75,,
0.39311175438434054,102.73999999999998,,
0.39767057159134517,95.89,,
0.41055406228640595,,74.97,
0.42617114329907035,,,79.94
0.47308905844551213,,,79.66
0.47561714955370765,,,80.6
0.4758605792706725,,,79.95
0.476445567842769,,,81.97
0.4870482408366578,,,82.47
0.5115821543028549,,,80.67
0.5120472442591996,,,81.44
0.5121019768278369,,,81.44
0.5159691885738436,,,82.26
0.547155933609121,122.34,,
0.5559427090276151,119.42,,
0.5573569494129424,109.08,,
0.5593323840722132,120.01000000000002,,
0.5751423958288975,122.03,,
0.6495842856540507,,,84.09
0.664519224420356,,,86.21
0.6877460278855713,,,83.16
0.6889332198246173,,,84.01999999999998
0.7587503661404363,136.8,,
0.7637167659962957,137.16,,
0.7732500603888701,140.2,,
0.7733495357817461,140.2,,
0.8226785764921942,,,90.05
0.8268832253140463,,,87.84999999999998
0.8327185319758812,,,90.96
0.9768872185325697,164.58,,
1.0247790296063066,159.46,,
