-0.0912557181349468,64.39,,
-0.09120007078690771,62.7,,
-0.09071702942618838,62.57,,
-0.08932010239472128,63.59,,
-0.08815139016778827,61.400000000000006,,
-0.08776924550597737,61.31,,
-0.08770794084629517,61.20000000000001,,
-0.08686541875259773,61.67,,
-0.08557553121190187,63.69,,
-0.07647388358584882,64.27,,
-0.07580600410638427,63.08,,
-0.07310495859241586,62.81,,
-0.07294146356458586,62.87,,
-0.06828948715193761,62.62,,
-0.06769018014228123,61.49,,
-0.06609041682799173,60.47,,
-0.06556766411396073,61.01,,
-0.0654504501908722,60.73,,
-0.06504642360162342,60.92,,
-0.06425971643896011,60.86,,
-0.06368623277112075,61.8,,
-0.06074380954551585,59.08,,
-0.06068767524853787,59.830000000000005,,
-0.06052468235628017,60.33,,
-0.05899636610308081,62.699999999999996,,
-0.05899455141767481,62.71,,
-0.05887295811406379,62.7,,
-0.05882996579762062,,62.62,
-0.05878038962374724,62.65,,
-0.05869507191975583,62.38000000000001,,
-0.058477198195487134,60.66,,
-0.05815882647243959,,61.12,
-0.05743239588945874,60.07,,
-0.056742988416799006,62.75,,
-0.05655188657642011,61.13,,
-0.05579114896958454,,58.46,
-0.05562011487115466,,61.980000000000004,
-0.05533085808049857,,60.9,
-0.055057902025858155,59.89000000000001,,
-0.05419798918745323,,,62.56
-0.05305853522083326,62.38,,
-0.052701960409597376,61.14,,
-0.05212596312712584,,61.06000000000001,
-0.0521117919699754,,60.41,
-0.05207803078236817,59.69,,
-0.05121544158099516,58.150000000000006,,
-0.0508415484759527,60.12,,
-0.0506156636137608,,,63.3
-0.04992279614016127,,62.31,
-0.04806306874907652,61.9,,
-0.04653674562434759,,61.3,
-0.04638915378079969,60.9,,
-0.045365481045350806,,61.93,
-0.04489471029787217,,,63.37
-0.04395509373635719,,,63.93000000000001
-0.041670590908404456,,60.05,
-0.03401970045535406,,62.05,
-0.02831402748441778,,61.93,
-0.02804555907859799,,61.16,
-0.027193892580582902,,62.22,
-0.02671814452018918,60.75,,
-0.02608864878781392,,60.02,
-0.025561100871212467,,62.54,
-0.024114215218181207,60.42,,
-0.02246751493319345,,60.49,
-0.021204582237740938,,60.65,
-0.02048384696541607,,61.6,
-0.016623900463138844,60.96,,
-0.014274548066859212,60.67,,
-0.012355853094661555,,62.18,
-0.010345854806703175,59.69,,
-0.00994708377501771,57.31,,
-0.00910022583865361,59.98,,
-0.006293015501045206,62.98,,
-0.005186288507448384,62.48,,
-0.005176871205603652,60.48,,
-0.003393185147377304,60.09000000000001,,
-0.002872060739566587,62.86,,
-0.002301468756479019,59.540000000000006,,
-0.0021937301160440672,63.85,,
-0.002121896567506195,59.31000000000001,,
-0.0019819922994543117,60.57,,
-0.0019214858359657935,63.760000000000005,,
-0.0018118066030830965,59.31,,
-0.0015224106459133262,59.95,,
-0.001138284732903031,59.81,,
-0.0005096751047246775,60.300000000000004,,
0.00254547895347584,65.68,,
0.008019642246368468,63.89000000000001,,
0.020200357211537696,,,64.39
0.020354429931443468,,,64.7
0.020775300640592013,,64.17,
0.02102951779932727,,,64.85
0.021597074769629767,,66.68,
0.022115248948130946,63.12,,
0.022607083714193538,,60.61,
0.022677393998606694,68.84,,
0.02372432596976277,62.33,,
0.0240480717319889,61.65,,
0.024470636381874807,,,64.98
0.024920119675092025,,63.21,
0.025318247236791123,,63.83,
0.027398667206990742,,66.13,
0.027494786088543173,,63.33,
0.02815313427491133,,64.6,
0.029381969952543985,65.34,,
0.03017216263671384,,63.16,
0.030667491889825167,,63.33,
0.03089392181450021,,63.3,
0.03222778628069495,,63.24,
0.03371392770483996,64.4,,
0.03385545147355266,,,65.11200000000001
0.03393263995350929,,63.21,
0.03454688843985821,64.32,,
0.034562618874486285,,62.83,
0.0349430767931185,,62.88,
0.035018367401906954,,,64.93
0.03529225762426715,61.89,,
0.03562845228211289,,,63.02
0.03567720709176245,,,63.0
0.035913669055159345,,62.74000000000001,
0.03613407847833739,,62.78,
0.0370121814081541,66.36,,
0.03799309589922261,,64.56,
0.03803616114998339,,62.78,
0.03834891990522305,,62.87,
0.038847332008189836,,63.44,
0.03890918612795205,,63.52,
0.03891978582490157,,,63.73
0.03949295316817956,,,65.47
0.04020544186243839,,62.82,
0.0406148143190555,,64.16,
0.04065050320288363,,64.16,
0.04104882082864064,,63.00000000000001,
0.041105202073888035,,63.02,
0.04143604970622916,,62.72,
0.04166170374935836,,64.17,
0.04180841198478833,,63.6,
0.04213577823937806,,60.86099999999999,
0.042246811231979535,,61.47,
0.042483982567399256,,62.93,
0.04258376548029192,,63.550000000000004,
0.04310219311063172,66.28,,
0.043293890293864684,,63.1,
0.043604879869936074,,62.31,
0.04364069831083154,,62.26,
0.043969104542200176,,,62.36
0.04433663829889827,,63.51,
0.044623483322859904,,62.96,
0.045061491447631996,,63.15,
0.0456943698525231,,62.31,
0.04570759934546721,,62.31,
0.04577731255182708,62.81,,
0.045794541278770765,,64.28,
0.04625964680739794,,63.77,
0.04632962433459132,,64.49,
0.04774936491826689,,62.27,
0.04821885542014157,64.0,,
0.049014036059167904,,63.11,
0.04913168982650051,,63.13,
0.04932605084978492,,,64.19
0.04951512929452379,,63.260000000000005,
0.04955120451219737,,63.25,
0.050504918829837486,,62.77000000000001,
0.052359886068263695,64.85,,
0.05360002948857619,62.82,,
0.05716961050622866,,62.34,
0.06133245717841196,,63.42,
0.0665455086480152,64.61,,
0.06816174409901979,62.650000000000006,,
0.06828757825775854,62.69,,
0.06931091113648205,64.74,,
0.06970533534510467,,65.44,
0.07023069960133288,,63.04,
0.07129800657081184,,62.23,
0.07245443459842996,65.82,,
0.07294632996856862,64.1,,
0.07383646729709935,63.11999999999999,,
0.07482749554733303,66.4,,
0.07577870787937332,,65.19,
0.07973902482216706,63.17,,
0.07980160995306092,65.8,,
0.08191793021466436,66.42,,
0.08778959440254053,63.22,,
0.09204562090635697,68.22,,
0.09266702606752673,64.5,,
0.0928769248748359,64.57,,
0.0929948900977846,64.6,,
0.09532746282166843,62.89,,
0.09759590204050389,63.15,,
0.0989336135846984,65.6,,
0.0994309971256338,68.75,,
0.11250946325219123,,67.21,
0.11340141701300145,,68.02,
0.11359371753526182,63.67,,
0.1147017485820398,,,66.11
0.11498205537502029,,67.85,
0.12330961124322348,,63.720000000000006,
0.12339002708306915,65.88,,
0.12344040575960824,65.69,,
0.12349802497348036,,65.7,
0.12381128048219645,66.9,,
0.12465797405452243,,,66.32
0.12573464073699878,,65.59,
0.1281178497218676,67.13,,
0.12913537961740187,68.49,,
0.1292051299345671,,68.54,
0.1295984062189006,,67.57,
0.12970120122264983,,67.21,
0.12978423683469534,,67.61,
0.13061306167564052,68.83,,
0.131009284307811,67.82,,
0.133700105795802,68.34999999999998,,
0.13444649947056858,69.61,,
0.13473122410585267,,65.03,
0.1350199724050914,66.69,,
0.1364190656120596,,,64.33
0.1373758312563994,,65.29,
0.1375932525809672,,65.29,
0.13780274636365053,,65.39,
0.13783267815122152,,65.39,
0.1382458416424247,,65.43,
0.13868988525683404,64.85,,
0.13913891358483524,66.48,,
0.13917667442419576,,65.05,
0.13940054180509476,,65.04,
0.13948557745529253,66.81,,
0.13955248448436197,,63.05,
0.14082904589182854,,65.52,
0.14351584768982573,64.25,,
0.14383533915526892,66.98,,
0.14411988497594616,70.2,,
0.14558527410763047,71.83,,
0.16029378830937507,,67.15,
0.16221348160592625,69.84,,
0.1647527651202708,68.31,,
0.16558481286600693,67.5,,
0.16571484685837154,,65.21,
0.16585725778623076,67.44,,
0.16655940452146364,70.16,,
0.16823755422174647,71.24,,
0.16859873895878405,70.67,,
0.1689111104762941,,64.57,
0.16937253499654184,70.31,,
0.16949217086049606,,65.05,
0.16963354951697482,70.51,,
0.1698438865631203,,67.94,
0.1725480462086241,71.19,,
0.17416880114593,68.65,,
0.17834241516523922,70.82,,
0.17874726571467367,70.86,,
0.17969748685938589,71.18,,
0.179910638362169,71.12,,
0.18060476806320155,72.14,,
0.18162810102693833,71.49,,
0.18257292128897964,71.74,,
0.18348304407211027,71.82,,
0.1836278239267445,70.98,,
0.18366979335692554,71.81,,
0.18382929463530262,71.8,,
0.1856318981701604,68.27,,
0.18894585002619624,71.9,,
0.19154760589826222,71.63,,
0.19246874490009552,68.8,,
0.19317663306095118,71.71,,
0.19367502269563588,71.83,,
0.19555549973740058,,,66.31
0.20280975240698926,,68.35,
0.20289133325831063,,69.13,
0.20353403939582676,,68.47,
0.2039586795850926,,67.75,
0.2041731168323479,,69.62,
0.20547698891984412,,,65.31
0.20777916438264404,,69.47,
0.20972187207085372,74.25,,
0.2100988408945853,69.58,,
0.21207513419078902,,69.58,
0.21222306855551848,72.16,,
0.21369065461502804,71.13,,
0.21405935182338434,,69.17,
0.2144242540601134,73.7,,
0.2174153299570537,74.54,,
0.21785038116274294,75.59,,
0.2187025993265234,,68.95,
0.21986272765849324,73.83,,
0.22018978143841533,,70.5,
0.2205351790211705,72.62,,
0.22110799340627083,72.77,,
0.22137336198920746,,69.34,
0.22138168783876086,,69.36,
0.22155030259731148,,69.53,
0.22183764377599507,,69.18,
0.2219126171868513,,70.8,
0.22196260287359396,,69.2,
0.22200431548911687,,,67.55
0.22404150705369802,,70.35,
0.22527056415711286,,,68.15
0.22568168357406265,,70.52999999999999,
0.22575662666919444,72.03,,
0.2257587672922033,72.01,,
0.22609155304522338,,,67.13
0.22762233968985943,,69.53,
0.22970152603042693,,69.49,
0.2305208206541216,74.9,,
0.23313164122088675,,71.14,
0.2351513284016408,74.73,,
0.23529835724706372,73.52,,
0.23554457733148212,,70.74,
0.23685653520536695,70.97,,
0.23695617261504606,74.8,,
0.23989661512095023,,69.74,
0.24026531049993793,73.89,,
0.24160999475176642,,70.47,
0.24267235274031412,,70.66,
0.2518304237094533,,68.32,
0.2518411804150007,,68.31,
0.25197027058633714,,68.37,
0.25373414466213867,,70.29,
0.25375895748030075,,,67.82
0.25523142750692535,,68.2,
0.2572852983116728,73.79,,
0.25746672149339656,,71.4,
0.25846287072033675,,69.16,
0.2624003750372546,78.12,,
0.2634101572585561,76.76,,
0.26394696809001916,76.93999999999998,,
0.26611028657721364,76.24,,
0.2668709974163501,75.86,,
0.26889667581772775,76.37,,
0.2699077777091757,,71.03,
0.27155528310591465,76.9,,
0.2723071481176391,77.04,,
0.27279409031423074,77.13,,
0.279414023022205,74.52,,
0.2852213052278946,77.82,,
0.28673588061193794,76.39,,
0.29273044449741137,,70.41,
0.2930054934576855,,,68.04
0.2930326617207696,,,68.02
0.29307028063600443,,,68.03
0.29315179354559084,,,68.06
0.2952841336096709,,,68.07
0.29732105832010536,,72.37,
0.29750815513146245,,74.38,
0.30109805299091724,,72.95,
0.3021845773615894,,73.1,
0.302495857782989,,73.14,
0.30402996197491206,,73.41,
0.30580297921718014,,73.68,
0.3058593882022608,,73.73,
0.3064627383274881,,73.74,
0.3100626403471286,80.28,,
0.3103772386916667,,,69.12
0.3107749656200047,80.47,,
0.3126829722363956,80.84,,
0.31276195034546134,,71.37,
0.31424473874312053,,74.02,
0.3145656192878443,79.26,,
0.3178504162503397,77.03,,
0.3193969515522926,82.12,,
0.31966205816859317,80.2,,
0.32039487601661654,,70.18,
0.32152994321023676,,73.34,
0.3230134613159181,80.78,,
0.3232405743586017,,74.34,
0.32411140051504983,,73.56,
0.3293951345188784,,71.37,
0.33033605736518296,,73.67,
0.3401451939434613,,,67.56
0.35500621216371187,,74.3,
0.3572127337455056,79.66,,
0.36693620161194007,79.31,,
0.3746092582872028,80.52,,
0.37511475383743675,,,68.75
0.37660813887277766,83.75,,
0.3832196148155928,78.47,,
0.38391414353704156,,76.4,
0.38742332580523986,,,69.02
0.3879469006648467,,77.31,
0.39215208150106606,,77.84,
0.3936438275960824,,78.05,
0.3945095614049406,,78.19,
0.4037367063314235,,77.48,
0.40453790895241226,,79.31,
0.4065596624931289,80.5,,
0.4113117318043996,,79.10000000000001,
0.4306075868397764,,,69.42
0.4695814670632921,,,70.97
0.4839635310279626,,81.79,
0.48536323516275165,,84.55,
0.485533885483951,,84.58,
0.48564766782092955,,83.59,
0.4862855519204193,,83.0,
0.48910019512646796,,83.22,
0.4936875666830385,,,71.33
0.49813891590139375,,78.49,
0.5010071775945685,,80.62,
0.5052276367247046,,83.64999999999999,
0.5077544718149125,,84.64,
0.51946889238766,,,71.76
0.5325882022517348,,82.29,
0.561685516151909,,88.53,
0.5729300337572312,,87.92999999999999,
0.5737882491135589,,87.96,
0.5802406265632821,,,73.35
0.5937884320014609,,,74.87
0.6250315057953644,,82.88999999999999,
0.6620200633128607,,,74.59
0.7536069166716175,,,76.73
