0.024206873500749865,115.35,
0.024378523596881814,102.55,
0.025153004555867085,102.96,
0.025263492542296585,,116.09000000000002
0.025498889782114564,110.42000000000002,
0.025746029826198585,110.61,
0.02593763890422205,111.07,
0.026530393810182185,104.73,
0.026788095044711448,125.04,
0.0270933626919137,127.6095061728395,
0.02773505586155244,,107.51
0.027797110476479474,100.3,
0.027999409266710743,101.42,
0.028067657208379178,122.49,
0.028477268100811266,105.18,
0.028585245477871488,99.42,
0.02865390238037152,108.32000000000001,
0.028901374105502312,,97.5
0.029040858156822513,,96.86
0.029547408490943193,123.49,
0.029562436867297173,,105.2
0.029562765265724978,108.067,
0.029564228343364304,,105.2
0.029695920242504815,,100.64
0.030420426858178497,,111.46
0.030823505555604043,,100.23
0.030922307207847954,,111.05
0.031208309476815053,99.85,
0.031261981324774216,,100.51
0.031265577050303785,,100.91000000000001
0.03141482350447695,,100.69
0.03147941498235239,,104.29000000000002
0.03181334183048714,,101.11
0.032523941155712444,,111.22
0.032681024389269224,122.21,
0.033177126126546455,110.36000000000001,
0.03324823363254048,,99.58
0.03513308731270416,,109.28
0.03553591948195022,,112.93000000000002
0.036314738537600505,,116.78
0.03685890524704128,,115.13
0.03809554379850943,124.59,
0.03887091006289391,105.93000000000002,
0.041199816622096,116.35,
0.04120514458731595,103.61,
0.04126209561627446,116.44,
0.041503822540433444,123.79,
0.04233885395766008,127.35,
0.042884484583370956,118.81,
0.04338072649220899,118.93,
0.04425699085885193,123.34,
0.04452381129457868,113.08,
0.04641881803722497,130.36,
0.04847976469262946,,122.58
0.04903496006064556,111.23,
0.04929838139606436,,107.06999999999998
0.04991184629316112,,112.29000000000002
0.04999033585188932,,111.60730769230769
0.05259699317924252,,111.70000000000002
0.05324378077628572,,111.56
0.05343414346219078,98.35,
0.055621002896317565,104.4,
0.05656425285429527,112.74,
0.056900792412616204,102.99,
0.057761818021705935,102.52,
0.0595559708304076,127.08,
0.060172931253190155,,113.60999999999999
0.061045714074200876,107.46,
0.06303753317889339,,111.94
0.06342688549025222,,103.55
0.06363086687452961,,103.6
0.06376763259923605,105.45000000000002,
0.06453067926890668,124.852,
0.06473428100273498,102.89000000000001,
0.0648554117139356,,98.73
0.06491939688516223,125.34,
0.06493022270674591,111.29,
0.06504509733420681,106.01,
0.0660674148679384,111.12000000000002,
0.06607144119070167,102.6,
0.06623381971246403,102.32499999999999,
0.06646167617039316,121.25,
0.06686133554393985,115.46000000000001,
0.06710982997604176,106.37999999999998,
0.06739870296447352,115.95,
0.0685024087139662,111.07,
0.06911026788612287,105.55,
0.06923464647718756,118.796,
0.06941916252814809,129.16,
0.0702427905844048,132.0,
0.0703063527829806,,98.8
0.07030810140394561,125.48000000000002,
0.07032591509231428,119.75000000000001,
0.07055670855997585,104.4,
0.07064657362833221,,98.95
0.07073752293547339,103.11,
0.07085301052102319,128.4,
0.07100760648129761,120.64,
0.07110021961010773,125.98,
0.07112826220654456,126.02,
0.07118458443541653,117.33,
0.07247636497658821,130.92,
0.07309837716571066,,107.05
0.07332604874533014,,119.73
0.07378451754575237,,118.85
0.07393837232956332,,116.91
0.07616706408129163,,115.89
0.07630091324857516,,116.8
0.07651405214651075,123.61,
0.0765347638258499,,121.89
0.07692962419217315,132.86,
0.07788438756570484,127.41,
0.07803795779895255,124.68,
0.07937310126298175,132.34,
0.08050798480563362,,118.54
0.08093965344511889,124.23,
0.0811272731327146,135.03,
0.08125674107722156,132.56,
0.08133322267109737,132.61,
0.08138363802232615,133.96,
0.08222065270836003,125.26000000000002,
0.08270250275021093,126.98,
0.08271034900906522,135.88,
0.0827521980041638,126.49,
0.08284113987744161,136.35,
0.08296847903576628,126.71,
0.08301035173421993,126.79000000000002,
0.08324944870266376,123.39,
0.08345723324438724,138.16,
0.08369481723727205,127.85,
0.08387046433843644,128.12740740740742,
0.08390280475576425,136.88,
0.08465689822417574,130.0,
0.08543065581431258,130.66,
0.0856131133829946,131.76,
0.08634894512286133,121.54,
0.08647199189097375,122.89,
0.08670499244957953,138.72,
0.08707980054285261,125.83,
0.08708332132184074,129.21,
0.0875368477971307,126.73,
0.08760733881477002,132.0,
0.08792291900671227,135.17,
0.08808343696928653,119.84000000000002,
0.08833491046708468,130.13,
0.09023041879761728,103.92,
0.09072770047181965,125.59,
0.09121415200134841,137.55,
0.09188875574377234,136.81,
0.09242808277170188,137.06,
0.09250467212652769,138.43,
0.09259819965111747,135.82,
0.09293958772111344,101.49,
0.09325074805238481,138.76,
0.09328108013836381,137.87,
0.09415800405109712,138.57,
0.09492789960536328,,112.63
0.09636701705465951,,103.83
0.09713117409161616,113.14000000000001,
0.09732778156948978,114.76,
0.09814615074656427,108.72,
0.09818503333796874,131.65,
0.09838727540203668,115.54,
0.09853826724630423,,116.58000000000001
0.0985394472417754,109.60000000000001,
0.0985679850220069,109.2,
0.09953584912753481,111.62,
0.09962945284258473,132.33,
0.09978029853336617,135.0951219512195,
0.09978810222978352,113.3,
0.10123143661274057,107.96,
0.10198092226591897,114.62,
0.10237050456268192,119.89000000000001,
0.1025218584655802,106.35,
0.10252485883272512,134.77,
0.10312008110502485,113.46,
0.10316549583589835,132.03,
0.10319693939614541,126.7,
0.10326856875911727,133.84,
0.10334457780346946,97.12,
0.10338302387914301,110.18,
0.10346254741562054,134.99,
0.10348439691657113,120.60999999999999,
0.10354295862924545,120.69,
0.10355519633419963,122.18,
0.1036330006852467,131.23,
0.10378777377525295,120.83,
0.10380351628951148,129.415,
0.10382149838930556,105.9,
0.1038297549942376,123.87,
0.10384200022832844,132.1492,
0.10391285396600944,126.78583333333336,
0.10391897763385124,125.2765,
0.10392335173153397,99.19,
0.1044231436627953,131.93,
0.10470610032322042,116.94,
0.1047192448942071,104.95,
0.1047551752767917,116.95,
0.10514796071381691,94.52,
0.10522252203942051,96.46,
0.10522778564160577,117.11,
0.10552878688690967,110.38374999999999,
0.1057289766968988,94.91,
0.10575620211109807,94.95,
0.10596527587838325,137.14,
0.10604348295624536,131.67,
0.10611505370605556,124.77,
0.10626411499422019,137.05,
0.10631775046177863,95.24,
0.1063564421595552,128.81,
0.10647517530586204,136.25999999999996,
0.1067565842259807,125.23,
0.10679282467546969,95.4,
0.10687733284754788,131.85,
0.10699091474412845,131.91,
0.10699267592081682,131.86,
0.10718204107828823,132.1,
0.10729305348610799,130.55,
0.10790056347729923,129.18,
0.10806646511775106,126.42,
0.10872800810835476,134.28,
0.10875010509322107,129.03,
0.10976503602973407,132.22,
0.10978895363703618,129.72,
0.11023297937058331,136.48,
0.11160315070424492,138.95,
0.1116303909080154,,106.17
0.111751211087262,,100.84
0.11217085849104204,131.2,
0.11281324713457543,132.03,
0.11408367299802823,132.8,
0.11444805681174688,,127.64
0.11449240092284715,132.87,
0.11470798917223271,,107.91
0.11503257087524339,,102.19000000000001
0.11516753237082275,133.56,
0.11521412878048401,138.27,
0.11572250753641121,133.3,
0.1162708639491981,,107.67
0.1171294496854493,140.08,
0.11726263418781442,123.15000000000002,
0.11741814101984419,,115.99
0.11745167656483642,132.29,
0.11772547177670682,134.11,
0.11776871708234901,121.72,
0.11836193672601038,134.17,
0.11884932922727527,140.64,
0.11923468282327256,,127.55
0.11935168732404079,141.08,
0.11938604059382182,131.94,
0.11951986126807372,137.81,
0.11989801830683021,134.99,
0.1208259076387158,,111.03000000000002
0.1208281992495929,112.9,
0.12088679726114686,112.94,
0.12105817933712329,112.52,
0.12130124129740147,113.17,
0.12134829991506943,134.5,
0.12202055567251328,141.69,
0.12248533098722196,135.15,
0.12296156435129368,113.83,
0.12339618747369606,140.11,
0.12451619406716485,129.56325581395348,
0.12482335477353511,137.0,
0.12490657819363381,139.98,
0.12496603238664251,134.64,
0.12549595929305019,135.95,
0.12556013679954803,106.80999999999999,
0.12612641392264753,140.75,
0.12636763631248418,135.80000000000004,
0.1271940349560696,138.4,
0.12724182612762028,136.74,
0.1288443072516289,,114.93
0.1293059641976776,,107.67000000000002
0.12997846486946962,128.62,
0.1307674637770139,108.80000000000001,
0.13226047216033235,112.49,
0.13324082253795064,,114.53
0.1356078463401024,110.79999999999998,
0.13638314142857139,105.44,
0.13650456146786935,117.84,
0.13671726799445008,,105.41
0.1367420933953601,116.05,
0.13681409584553006,135.67,
0.13738689755056532,105.94,
0.13785313107464578,,117.3
0.13833064576650145,111.91,
0.1393825871618802,99.41000000000001,
0.1398470194043895,121.56,
0.14046503738818034,109.34,
0.14110766447938236,114.64,
0.14121665101529157,132.34,
0.14124117636103253,132.34,
0.14298152663720748,,113.62
0.14360687395516714,124.1128,
0.14438429161098604,137.5,
0.14446292471255753,124.39120000000003,
0.14610981970111273,131.29,
0.14613092286815335,131.32,
0.14628876682044883,131.51,
0.14662205877245826,131.56,
0.14693443974066592,132.34669322709163,
0.14704933598657027,132.18,
0.14722954778192354,130.95,
0.14811298801753842,133.37,
0.14905102453570898,127.73,
0.14978567228465056,129.03,
0.1498100431509782,114.73,
0.15136204507270706,,110.12
0.15137016034321732,113.88,
0.1514383144490772,122.39,
0.15166760425826145,,108.91
0.15350944535516686,,106.02
0.15398178407365848,,106.29
0.15398769146895086,131.38,
0.1557328065619928,,118.34
0.15608327317313317,,102.52
0.1562270861878988,,118.35000000000001
0.1585407484763164,135.67,
0.1595949116627925,135.53,
0.16140986376303335,130.56,
0.16227669694395055,131.13,
0.1659416700306002,132.96,
0.16608497259028807,132.75,
0.16671312452146095,133.16,
0.1670815883347504,137.5,
0.1676604797213381,115.11,
0.16766669236571177,115.03,
0.16827210425629086,133.95,
0.16933317633335393,117.13,
0.16981371736709766,,118.96
0.17009987978822014,,114.87
0.1702404739940115,143.39,
0.17093906275427306,,115.09
0.1713153088783153,120.52000000000001,
0.17187976443821576,120.67,
0.17448456994684577,119.65000000000002,
0.1775903369279677,114.86,
0.17763922494162157,109.12,
0.17816238708069393,111.45,
0.17821283671534502,134.58,
0.17842316072224307,108.34,
0.17879762909671026,110.09,
0.1795015786054776,105.3,
0.17965304958843212,,118.07
0.18028355335243257,124.30199999999999,
0.1811308767701098,,109.31
0.18125769208817655,,120.44
0.18136785474828412,143.78,
0.18480736331349898,138.58,
0.18518514496798089,136.46,
0.18596831600403257,136.75,
0.18711164945720915,,112.44000000000001
0.18734848893740713,146.66,
0.19006450686589726,,112.45
0.19055671785201872,,119.51000000000002
0.1907430627942595,,120.63
0.19087871963939018,,116.85999999999999
0.19126876656659136,,118.46
0.1913736000077686,125.43,
0.19184386063248723,117.95,
0.19194233410161246,,116.93000000000002
0.19302141092792785,121.84,
0.1930558026665547,,115.6
0.19399962332505327,,115.97999999999999
0.1953330804415399,144.61,
0.1961102806956029,117.89000000000001,
0.19663240012596558,,115.71
0.1971294960072786,145.43,
0.19748584841704403,,124.68000000000002
0.19932280081450954,,114.62
0.19978980795464255,123.24,
0.20083570173446827,,114.17
0.2011214720291098,,112.16
0.20173200685402304,143.25,
0.20176552336278203,142.31,
0.2024797456403248,135.93,
0.20258528388627234,,115.72
0.2027724949108407,,114.74999999999999
0.2035939959714222,,114.88000000000002
0.20504090764944788,137.0,
0.20554116156301247,140.02,
0.2069484806287102,,121.58000000000001
0.20708168292239887,137.43,
0.20757760012852883,,121.9
0.20775542181962814,138.12,
0.20801507064557692,123.22,
0.2080237658586602,141.13,
0.2085033555307115,,115.44
0.20865619182660447,,125.16
0.20936957341891665,111.05,
0.21385460251580196,,123.21
0.21457601476889587,118.67,
0.21475119225353306,118.8,
0.21475369521514828,108.53000000000002,
0.21491891722995946,120.95,
0.21561138779607517,148.5,
0.21588347718422352,123.24,
0.21592849842816214,,118.36
0.2162024833986505,,118.3
0.21737419093954363,116.2,
0.2179712764581084,121.44,
0.2182044225486611,139.89,
0.21831319426438026,139.93,
0.21842590951814186,106.49000000000001,
0.22033594970726691,136.54,
0.22091770777490408,150.76,
0.22786965888933977,,128.94
0.22799737369773326,144.57,
0.22838083558643418,135.09,
0.22987539296025175,141.43,
0.23013091033814806,134.8,
0.23101218319823894,,122.86
0.23131792516484823,,122.91157894736841
0.23191096931657107,,122.66
0.23419692527058353,,122.37
0.23548984485358207,,122.94
0.23643603863929677,,123.27
0.2372565702005094,146.65,
0.24147762638848425,155.23,
0.24228708960129583,131.74,
0.2437884007534794,,124.84
0.2474531380877938,,118.38
0.24863779605499509,138.68,
0.2511475294621745,,123.31
0.25114974532882167,,126.70000000000002
0.25118187633330635,,123.28
0.25128825356118994,,125.61
0.25213637677671225,126.63,
0.2529352153480375,130.01,
0.25850163334568893,155.07,
0.25910824728032433,141.27,
0.2592694450565001,148.79,
0.25966243717703585,162.07,
0.26253117630806405,139.04,
0.2629193375326624,157.01,
0.2664459300425261,145.93,
0.26659165947591396,134.53333333333333,
0.26777195084488464,150.32,
0.2680414805951742,135.95,
0.26835811744266624,,128.89
0.26895783490962666,142.66,
0.2690419712596184,141.78,
0.2712107227408133,,106.72
0.2715334605084944,142.79,
0.27238040643456396,143.02,
0.2736268293845223,,130.55
0.2737453609511633,,130.41
0.27517903379955927,144.25,
0.27578021565651484,132.33,
0.2816826089099349,141.84,
0.28231962534018823,148.72,
0.28417207319177834,156.32,
0.2855831275057396,142.46,
0.2856345059870534,142.48,
0.28687618900285994,144.57,
0.2869537704371569,142.88,
0.28885078194807917,143.65,
0.29238060684351513,,127.46
0.29258610423102016,,115.78000000000002
0.2947197567316025,,127.76
0.2947949549833197,124.24,
0.2948633948985031,,127.79
0.2974117299882297,155.54999999999998,
0.29805488456973006,150.99,
0.29813308476721434,151.35,
0.2982345498454162,155.47,
0.30776648572152004,,129.21
0.30830304732347463,150.65,
0.309255329476076,,128.25
0.309342397552066,,129.62
0.3104884471592728,,109.12
0.3154318669298078,,117.78
0.3154906516947849,,114.73
0.31563708325082074,,116.31
0.3198350858647123,149.04000000000002,
0.3219271415425362,144.83,
0.32192934540127865,144.83,
0.32194544804468556,118.17000000000002,
0.32245851571917855,145.01,
0.3225169747762257,145.01,
0.3229086942173014,,113.69000000000001
0.32327766716684214,131.72,
0.3241330122219894,166.41,
0.32638733142082066,152.93,
0.32827378941271035,136.89,
0.330363206600711,,119.67
0.3340273179083149,158.43,
0.334907944486906,145.73,
0.33612603480210973,164.14,
0.3367835747765251,153.42,
0.3368240125748832,153.02,
0.3369158277219105,158.91,
0.3369967244779288,164.07,
0.3399404019688756,152.35,
0.339999122194153,157.31,
0.3400351813965479,157.29,
0.3445406950002451,,130.7
0.34466208923173564,,130.78
0.3565447939547844,126.0,
0.3594724458471652,,134.25
0.36027768545029076,,112.15000000000002
0.36470916415559473,131.17,
0.37501028693738786,176.24,
0.37509227716639265,,128.55
0.37577677087409084,164.95,
0.37585471562626915,157.82,
0.375860364188643,171.07999999999998,
