-0.28187018712676953,,,,88.65
-0.2816834862741558,,,,87.68
-0.2814607777631855,,,,88.06
-0.28069525039587634,,,,89.46
-0.28066732311101655,,,,89.4
-0.28041839070198704,,,,89.34
-0.28016871241851365,,,,89.39
-0.27979321767206583,107.22999999999999,,,
-0.27947468249191176,107.27000000000001,,,
-0.2791068027604826,,,,88.3
-0.27887664791535277,107.66,,,
-0.278798222468661,,,,88.2
-0.27844955531290205,,,,89.04999999999998
-0.2783774264689435,107.74000000000001,,,
-0.278294594631226,107.74000000000001,,,
-0.2782665554806992,,,,89.01
-0.27825127647682346,,,,88.0
-0.27822570648403844,,,,89.0
-0.2781505480597158,,,,89.0
-0.27810906573710364,,,,88.0
-0.27798522203485665,,,,87.94
-0.2778395025328121,,,,88.98999999999998
-0.2778351334106918,,,,88.98
-0.27744987608112104,,,,89.49
-0.2773889694514601,,,,88.78
-0.27719714308276105,,,,89.42
-0.27698836221449197,,,,88.75
-0.27696897991996516,,,,88.38
-0.27655239136573545,,,,88.51
-0.27520402919068676,105.04999999999998,,,
-0.27480720548723075,,,,88.12
-0.2745063231245792,,,,88.07
-0.2743256439729945,,,,88.05
-0.27424989643924264,,,,88.00999999999999
-0.274166592348605,,,,89.04999999999998
-0.27411094378019385,,,,87.4
-0.2741106293639283,,,,87.94999999999999
-0.2739656624335943,,,,87.94999999999999
-0.2737825856514734,,,,87.94
-0.2737567859478267,,,,87.89999999999999
-0.27369322490982584,,,,87.94
-0.27361895526031765,,,,87.88999999999999
-0.27351823305743395,,,,87.9
-0.27339733967426283,,,,87.21
-0.27328240094456563,,,,87.87
-0.2731753110051016,,,,87.15999999999998
-0.27316491576293817,,,,86.96
-0.2731359339491161,,,,87.87
-0.2731255378900388,,,,87.87
-0.27292355952695296,,,,89.11
-0.2725562608535894,,,,88.95999999999998
-0.2724439682470401,,,,88.94
-0.27239159848989325,,,,88.93
-0.2716891261329474,,,,88.79999999999998
-0.25719503203883276,,,87.68,
-0.25706009214225733,,90.6,,
-0.2564866362603421,,,86.21,
-0.25642608629007657,,90.82,,
-0.2559115558187547,,,87.03,
-0.2559030216876016,,,87.03000000000002,
-0.2553648830735089,,90.27,,
-0.25430735274965044,,,87.63,
-0.25413382129548034,,,86.63,
-0.2540475283668626,,,87.48,
-0.25356883333743946,102.0,,,
-0.2515520073189691,105.37,,,
-0.25116368139156764,,91.95,,
-0.2505264950806051,,89.26,,
-0.25045012597929034,,90.42,,
-0.2502153536653939,,90.35999999999999,,
-0.25014783323093814,,90.3,,
-0.24807877285738136,99.86,,,
-0.24701168143073352,,92.8,,
-0.2468294113634256,,91.6,,
-0.2449137869635111,,90.92,,
-0.24451380053016822,,,89.62,
-0.24298720370030652,,,88.41,
-0.2428610196328035,,92.55,,
-0.24235085137614726,,92.46,,
-0.2409766860039291,100.92,,,
-0.24042338363930277,,90.16,,
-0.23978205435069294,101.47,,,
-0.23970172709980878,101.46000000000001,,,
-0.23908743556781126,101.16,,,
-0.23801821925314745,95.55000000000001,,,
-0.23715424651520398,100.37,,,
-0.23706498093239853,97.87,,,
-0.23673666628202375,,89.12000000000002,,
-0.23644725302016706,97.81,,,
-0.23537163452806578,97.24,,,
-0.2352922736880743,97.21,,,
-0.23518523277895872,97.16,,,
-0.23511770342458932,97.15,,,
-0.23506202634204731,97.09,,,
-0.2327016904595766,96.05,,,
-0.21358553789033347,95.23,,,
-0.21302655029307935,97.1,,,
-0.20863225070359756,96.85,,,
-0.2083700876935229,96.7,,,
-0.20822661106597637,96.69,,,
-0.20590699865351328,96.05,,,
-0.20566731156215498,95.9,,,
-0.20483210016212858,95.5,,,
-0.20466819461335142,95.62,,,
-0.2046225071437282,95.6,,,
-0.20434628432042645,97.43000000000002,,,
-0.20329790613448478,96.77999999999999,,,
-0.20325951221597835,96.76,,,
-0.20325715460574337,96.76,,,
-0.20101073819509424,95.64,,,
-0.19959858724946264,97.02,,,
-0.19656274078489813,93.66,,,
-0.19340799097877706,90.47,,,
-0.17650036414254802,,,,84.91
-0.17556459115151446,90.37,,,
-0.17449681453199273,,82.86,,
-0.17432717428374953,90.1,,,
-0.17366287980436998,,,,81.96
-0.1735782118245086,,82.66,,
-0.17346265298894226,,,,81.96
-0.17344735253155785,,,,81.91
-0.17341879054085887,,,,81.9
-0.17276792413005312,,,,81.81
-0.17275294481651526,,,,81.81
-0.17269064012288787,,,,81.8
-0.17267158274311256,,,81.82,
-0.17247064483824454,,,,81.78999999999999
-0.1724624699475544,,,,81.75999999999999
-0.17230917831387954,90.56,,,
-0.17230644255680438,,,,81.42
-0.1722511010560577,,83.22,,
-0.17218717788888532,,,,81.75999999999999
-0.17209848365323363,90.07999999999998,,,
-0.17064258896886442,,,,82.51
-0.1706171252728025,,,82.66,
-0.1700654169016127,,,,82.82
-0.16973005205500408,,,,80.61
-0.16951332553939166,,,,82.07
-0.1691999475190679,,85.5,,
-0.16910814563222962,,82.17,,
-0.16832882940037705,,84.14,,
-0.16761119027667776,,,,82.46
-0.16683164154409397,,,,83.3
-0.1667289187402408,,,83.97,
-0.16671015740884154,,,,83.3
-0.16662754675568822,,,,83.26
-0.16660466665520668,,84.57,,
-0.166494212854874,,,83.93,
-0.16647434025482782,,,,82.7
-0.16645609036664227,,,,83.59999999999998
-0.16633349064133757,,,,83.19
-0.16624462333473786,,,,82.11
-0.1662032848509119,,,,81.16
-0.16607614970414808,,,,82.36
-0.1650277505413954,,86.4,,
-0.16484878042152468,,,,84.14999999999999
-0.1645910954069182,,,,83.76
-0.16458418531543234,,,,83.21
-0.16450713197125008,,,,83.64
-0.16449780191704602,,,,83.21
-0.16438202709609906,,,,83.69
-0.16436923854642058,,,,83.17
-0.16431281270478346,87.66,,,
-0.16429457519040255,,,,83.64
-0.16429250106503693,,,,83.52
-0.1640881617610427,,,,83.14
-0.16396054123402995,,,,83.07
-0.1638560711834344,,,,83.53
-0.1638507159459759,88.41,,,
-0.16382873968425457,,,,82.5
-0.16375331161242318,,,,83.34999999999998
-0.16375088944048077,,,,83.4
-0.1637408546156947,,,,83.34999999999998
-0.1634328011776688,,,,83.36
-0.16299188404502168,,,,81.47
-0.16273333644480129,,,,83.48
-0.16233593743866645,,88.61,,
-0.16214162148440978,,,,83.36
-0.16212114645995118,,,,82.73
-0.16190767550494525,,,,82.64
-0.16179761052983946,,,,82.76999999999998
-0.16138566943123214,,87.54,,
-0.16130446286795888,,87.32,,
-0.16117107624581706,91.32,,,
-0.16106975296026665,90.19,,,
-0.1610385459115065,90.02,,,
-0.16066131665565048,,,,82.73
-0.16065331371423472,,,,82.81
-0.16063869935077799,,,,82.72
-0.16061956091437868,,,,82.72
-0.16061608112806386,,,,82.72
-0.1604740873184402,,,,82.73
-0.16031882720460147,,,,82.68
-0.1600677434773142,,,,82.61
-0.159961843490535,,,,82.59
-0.15985522648127465,,,,82.56
-0.1597332539294658,,,,82.54
-0.15920234546623022,87.13,,,
-0.15868713605471751,,86.67,,
-0.15862862098576913,90.62,,,
-0.15844743650461837,,,,83.29
-0.1581766362512849,,,,83.16
-0.15804870299188017,,,,83.73
-0.15804711026667698,,85.68,,
-0.1580466054812256,,,,83.18
-0.15778470436637276,,,,83.69
-0.1575972627033477,87.26,,,
-0.15752897885185513,,,,84.11
-0.15729871161065861,90.82,,,
-0.15724787863682996,89.95,,,
-0.15713554185877945,,,,82.23
-0.1570662066495979,,,,83.12
-0.1570194266318434,89.92,,,
-0.1567942565435381,,83.49,,
-0.1566173804227927,86.75999999999999,,,
-0.15649333708896562,,,,82.81
-0.15645126849599889,,,,82.79999999999998
-0.1564158583116591,,,,82.79
-0.1564130534487881,,,,82.79
-0.15641200162158603,,,,82.79
-0.15595610101782387,89.68,,,
-0.15546982271401596,,,,82.49
-0.15428995343293817,,,,82.12
-0.1530187342663135,87.91,,,
-0.15234040443572422,86.41,,,
-0.13800105735097726,87.01,,,
-0.13787093439079928,86.96,,,
-0.13659423414506378,86.51,,,
-0.13261604257682882,90.19,,,
-0.1325957548333787,90.20999999999998,,,
-0.13252314020717998,90.16,,,
-0.13247970943515744,90.0,,,
-0.1319076839395301,85.5,,,
-0.13035865668977045,85.74,,,
-0.12959921690402953,86.48,,,
-0.1278218597684609,86.39,,,
-0.12781719417979354,84.83999999999999,,,
-0.12770484978879723,84.79999999999997,,,
-0.12691710825770205,85.41,,,
-0.1256500913722009,82.87,,,
-0.12557047288343945,85.16,,,
-0.12449617507581852,84.92999999999999,,,
-0.1233359784070665,83.19,,,
-0.12262266682468545,83.82,,,
-0.12240462611584016,84.09000000000002,,,
-0.12185590246529159,85.61,,,
-0.12080485040923891,87.51,,,
-0.12065625781307744,86.01,,,
-0.1206108368513052,86.14,,,
-0.11806596814412822,85.99999999999999,,,
-0.11803822947475992,83.63,,,
-0.1176753152906982,82.85999999999997,,,
-0.11750473330718338,84.50999999999999,,,
-0.11593940788608079,85.14,,,
-0.11577930990023567,82.35,,,
-0.11381573578016614,83.13,,,
-0.1134641660689264,82.97999999999999,,,
-0.11345092291371837,82.99,,,
-0.11344650846204041,83.0,,,
-0.11227734680836325,83.41,,,
-0.11180570763146809,83.29,,,
-0.1107138401699043,82.96,,,
-0.10220930286971223,,,79.14,
-0.10055712895560094,,79.92,,
-0.0986266904207489,82.86,,,
-0.09842061393706536,82.59,,,
-0.09804182993978855,82.56,,,
-0.09770145791288996,,,79.01,
-0.09739137231583007,,,78.98,
-0.09711234829035097,,,79.81,
-0.09652646566738533,82.69,,,
-0.09652207404178571,82.71,,,
-0.09652024418819642,82.67,,,
-0.09639537205019735,,78.77,,
-0.0963603781037059,,,78.14,
-0.09629090462074498,,78.72,,
-0.09616866173979388,,,78.75,
-0.0961351061294574,,78.56,,
-0.09594108509722277,,,78.67,
-0.09569990204959562,79.12,,,
-0.09552692812396363,,,,79.36
-0.09530580833728765,82.13,,,
-0.09521962279007722,80.04,,,
-0.0948358537150352,79.53,,,
-0.09480135372561933,79.52,,,
-0.09431417452207382,,,,79.62
-0.09377939350702344,80.39,,,
-0.09376983419019937,79.91,,,
-0.093459701429944,,77.41,,
-0.09241232404234721,80.6,,,
-0.09239942611000218,80.43,,,
-0.0921264282601812,,83.0,,
-0.09207541214221285,80.32000000000001,,,
-0.0920615732385211,,82.93,,
-0.09183606685444143,80.29,,,
-0.09171092606247847,,,,78.57
-0.09168565954791126,,,,78.57
-0.09159441131587018,82.8,,,
-0.09136443105351999,,,77.65,
-0.09133364708414647,,,,78.47
-0.09126578261622159,,78.98,,
-0.09070602574680374,,,,78.79
-0.09012392172320347,79.72,,,
-0.08995728984231269,,,,78.53
-0.08981125279243023,78.14,,,
-0.08954264462441287,,,78.71,
-0.08950646587170763,,,78.72,
-0.08947561703805958,,,78.71,
-0.08944552840847105,,,78.7,
-0.08943738989874354,,,,78.5
-0.08935394300381963,,,,78.45
-0.08930136910669535,,,,78.46
-0.08906895870753324,,,,78.43
-0.0887420240244626,,,79.09,
-0.08779314325053758,,80.71,,
-0.08755556308947487,80.67,,,
-0.08738479237735872,,82.53,,
-0.08732629178166247,78.52,,,
-0.08725862322892908,,82.45,,
-0.08716905823130593,80.95,,,
-0.08688831404835634,78.37,,,
-0.08687422918820537,,,,80.38
-0.08663311079410511,,,,80.11
-0.08663274093050848,81.68,,,
-0.08656762116331086,78.4,,,
-0.0864842575221855,81.66,,,
-0.08615143160710408,81.35,,,
-0.0860207077496582,83.37,,,
-0.08596312337931547,,80.65,,
-0.08589256322623441,82.85,,,
-0.08587884615360772,,,,79.95
-0.08584487454285891,80.9,,,
-0.08579341831950883,,,,79.93
-0.085676232228324,,,79.4,
-0.08544794250938832,81.4,,,
-0.08482104915007681,,,79.68,
-0.08444568447746047,80.95,,,
-0.08399139287973964,81.54,,,
-0.08329768817282507,,81.35,,
-0.08220451694997255,82.09,,,
-0.08197431450809115,82.85,,,
-0.08153702985608173,,80.9,,
-0.08137434694911817,,80.86,,
-0.08089956281714847,,,,80.26999999999998
-0.08038959993534255,,,,80.45
-0.0802274378073207,,80.68,,
-0.08006556613986278,82.06,,,
-0.0793567772370539,,,,81.22
-0.0785040020741084,,,80.31,
-0.07842839463209145,,,80.31,
-0.07812975183825512,,,80.14,
-0.07743844064718096,,79.46,,
-0.07725988031933922,,,,79.64
-0.07724072767262227,,,78.42,
-0.0772382937224679,81.68,,,
-0.07707376740119784,,,,79.62
-0.0769592942528878,,,,79.63
-0.0766767679390894,81.81,,,
-0.0763813402260532,,,,80.44999999999999
-0.076094649880966,79.87,,,
-0.07513926044196409,79.96,,,
-0.07501517102271908,,,,79.93
-0.07494625356426092,,,,79.32
-0.07477656737731027,77.52,,,
-0.07458458966696783,,,,79.63
-0.07412918616457843,,,,80.5221
-0.07297848291716606,79.79,,,
-0.07228686462870987,79.88,,,
-0.06270727751270831,78.49,,,
-0.060112724276700995,77.92,,,
-0.058848443831765324,78.08,,,
-0.051649423568654464,78.76,,,
-0.05134381115885867,78.62,,,
-0.05128847185550267,78.62,,,
-0.05120182724048023,78.56,,,
-0.049815767534279944,77.49,,,
-0.04962138616433219,79.34,,,
-0.045604538492164816,78.36,,,
-0.045532502618118954,78.46000000000001,,,
-0.04552325676529447,78.32,,,
-0.04540343343308117,78.33,,,
-0.04498637535538587,78.0,,,
-0.04403518857445476,77.1,,,
-0.04382082533195048,76.96,,,
-0.04363652956737057,76.83,,,
-0.042141983390470705,79.72,,,
-0.042006007342908984,79.68,,,
-0.042004070147012636,79.69,,,
-0.03975945559859387,79.9,,,
-0.03857196673571873,79.84,,,
-0.038464042461346444,80.23,,,
-0.03803488765791879,77.41,,,
-0.037839896782423034,80.99999999999999,,,
-0.0357430137886699,79.8,,,
-0.03537150557323331,77.01,,,
-0.03523325903150763,77.23,,,
-0.03408498301182425,77.18,,,
-0.03391426679930141,78.09,,,
-0.033073348851182564,78.29,,,
-0.033063129908373796,78.21,,,
-0.03253112128532156,75.88,,,
-0.023126414592026915,,,75.96,
-0.020353407047269657,,75.66,,
-0.020341911070974553,,74.71,,
-0.0202483499811651,,76.68,,
-0.0200683256023889,,75.51,,
-0.019923555867505098,,75.81,,
-0.019650006270562084,74.91,,,
-0.019208717733508355,,,,77.69
-0.016770543679745637,73.41,,,
-0.01657927013033025,,74.87,,
-0.016420554111850907,,73.6,,
-0.016299133239200837,72.8,,,
-0.01611657193197036,,75.78,,
-0.013954078435307759,73.87,,,
-0.01358102020533101,,73.62,,
-0.013073277132398623,,73.82000000000001,,
-0.012664318049451008,,,,75.91
-0.011622783540485774,73.98,,,
-0.010364166835373763,,,,76.52
-0.010257508052064868,,,,76.83
-0.009937816117169077,,,,75.96
-0.009933299251623862,,,75.19,
-0.009609407869501398,74.22,,,
-0.009601011333162745,,75.68,,
-0.00944299542476922,,75.6,,
-0.00910305036617238,,75.56,,
-0.0087430497351537,,,75.05,
-0.00852769504452451,76.05999999999999,,,
-0.008343616722161776,,,,78.85
-0.007116073578853205,,,73.28,
-0.006339402157725735,,74.8,,
-0.005939973199141106,75.92,,,
-0.005680410667072973,,76.49,,
-0.00567392281300311,,76.49,,
-0.005357043578918337,75.45,,,
-0.0053391416909671285,74.59,,,
-0.005316666710665326,,,,78.24
-0.005282098904402261,,76.49,,
-0.005267926994669087,74.64,,,
-0.005263550413771509,74.64,,,
-0.005260765301234678,74.64,,,
-0.005216599751938897,74.64,,,
-0.0051802510204199,,76.42,,
-0.005174163989546079,,76.4,,
-0.004724322729535344,,,76.19,
-0.0046648701692467084,73.37615384615384,,,
-0.00450552926589202,,,75.21,
-0.004253350639739171,75.83,,,
-0.004197159476421906,75.57,,,
-0.003158096370931923,,,76.02,
-0.002845092405247197,74.89,,,
-0.0024603747980417884,74.47,,,
-0.00012795579382915033,77.9,,,
1.5144931791116558e-05,,,,78.41
0.0019843689111370723,78.06,,,
0.002121198287342173,73.99,,,
0.002665856052062262,,,,77.31
0.002958906614470121,74.83,,,
0.003159635298976858,74.97,,,
0.003465685659021957,76.75,,,
0.003666572510232505,74.98,,,
0.00369521811238128,74.99,,,
0.003697638925909807,75.19,,,
0.0037190231741507473,75.17,,,
0.003961965826619559,75.37,,,
0.0042845512872049015,74.77999999999999,,,
0.005206653283549719,,,,77.28
0.0054506777257064465,77.65,,,
0.005573678507356826,75.35,,,
0.019880345286855238,72.93,,,
0.02002597577258315,73.03,,,
0.020107029418907036,73.08,,,
0.020542965883478616,73.19000000000001,,,
0.020712441584194934,73.46,,,
0.02177728993986369,73.67,,,
0.024305057292632513,73.6,,,
0.026718580462806577,70.29,,,
0.027909801374110248,73.08,,,
0.028873367132970656,78.51,,,
0.031217669210655025,72.88,,,
0.03188492303115913,70.5,,,
0.0319588771439785,70.54,,,
0.031960511582916705,70.54,,,
0.03385878945355673,73.91,,,
0.03392149033906704,74.05,,,
0.033969032242938714,73.98,,,
0.03406535609876655,75.86,,,
0.034124387037523,73.98,,,
0.03421622345517596,74.08,,,
0.03694022549103462,74.45,,,
0.037779410134019184,74.0,,,
0.03777982236679085,74.0,,,
0.037788067076232904,74.01,,,
0.03967385769466705,76.0,,,
0.056937963604019516,,,,75.56
0.06131133879138897,,70.74999999999999,,
0.06142303488648446,,,,75.83
0.06331520389857478,,,,74.43
0.0634714385520467,,,,75.05
0.06437562448252272,70.49,,,
0.06547314020398542,,72.53,,
0.06643566258679826,70.4,,,
0.06708644272619481,,,72.37,
0.06709157111300268,,,72.34,
0.0679701765583468,70.47,,,
0.06802214798208597,,,71.96,
0.0687277571898386,,,71.59,
0.06928879248767515,72.76,,,
0.06951237818332633,72.9,,,
0.06980251851772133,,71.79,,
0.07037637300291896,69.64,,,
0.07069109399690303,69.79,,,
0.07072303647903919,69.16,,,
0.07076632935300617,72.88,,,
0.07105515942702857,72.02,,,
0.07144549180282428,,72.45,,
0.0753440235695223,,72.7,,
0.07609490781239049,,71.61,,
0.07630355950254646,,75.01,,
0.07732012614490484,,72.69,,
0.07745485976310719,,72.74,,
0.0786057488386091,,,,76.49
0.07860870820600094,,,,76.45
0.07867804565851819,,,,76.44
0.07880701529538735,,,,76.38
0.07886114757694589,,,,76.4
0.07890132667778217,,,,76.41
0.0792020766298337,74.99,,,
0.07941633348247328,,,73.51,
0.0795512029513534,,,73.51,
0.07983564098888848,74.97,,,
0.08070263610919587,75.79,,,
0.08087753267590618,75.14,,,
0.08091977051889174,74.09,,,
0.08096194127512571,,75.04,,
0.08098581544302022,,74.95,,
0.08106997069504403,75.18,,,
0.08107958374766122,,75.08,,
0.08109000322917673,,75.21,,
0.0810917398246169,,75.22,,
0.08109825209616324,,75.19,,
0.08111561845195063,,75.16,,
0.08111735511139631,,75.15666666666665,,
0.08112082844330636,,75.11,,
0.08221377039013843,74.62,,,
0.08292148010294828,,75.15,,
0.0829615282254954,,75.16,,
0.08487265515068479,74.48,,,
0.08724256474792343,72.71,,,
0.08734893638424193,72.5,,,
0.08747126263614831,72.56,,,
0.08759083780546971,,,,74.85
0.08771080963433363,72.60999999999999,,,
0.08776812375028406,72.68,,,
0.08778019049039525,72.69,,,
0.08791166148257334,,73.0,,
0.08803364109157605,72.76999999999998,,,
0.08810678568721883,,73.04,,
0.088474385351385,73.68,,,
0.08857442860019496,,75.12,,
0.08872935497396472,,73.28,,
0.08873813370044549,,73.1,,
0.08896949288805014,,73.32,,
0.09127364789368422,,73.27,,
0.0951092720317535,72.3,,,
0.10258101166280048,72.07,,,
0.10311941249591117,,70.51000000000002,,
0.10333705509851855,,70.52,,
0.1041598497283747,71.48,,,
0.10453747017740742,,71.74000000000002,,
0.10480440932597444,,71.95,,
0.1057823019877058,,70.32,,
0.1062735799655885,69.62,,,
0.10631357223994443,70.38,,,
0.10634738915291518,,70.48,,
0.10749976513616664,72.46,,,
0.10782248753765933,72.8,,,
0.1082268557911639,73.44,,,
0.1086008252736644,72.76,,,
0.10860643418835211,75.56,,,
0.1087250948968709,70.2,,,
0.10963146651491355,72.15,,,
0.11060795999782452,,,,75.01
0.11067272218510311,73.48,,,
0.11148241270117255,73.06,,,
0.11159939758259366,73.12,,,
0.1122449085162641,,74.6,,
0.11315368993675241,71.89,,,
0.11323882030830011,,,,74.61
0.11330232216004998,,,,74.63
0.11346513782692197,71.89999999999999,,,
0.11377542063159662,71.99,,,
0.1148559664795165,71.85,,,
0.1148886176446098,73.67,,,
0.11554936931568371,74.97,,,
0.11567245273612077,,,,75.82
0.1161283119711524,71.51,,,
0.11630060498714553,73.06,,,
0.11634170902151313,,72.9,,
0.11635600947387756,74.79,,,
0.11680300169803563,,73.25,,
0.11907489776120134,73.93,,,
0.1194919683928337,75.3,,,
0.1206643349656062,76.57,,,
0.12074466965202833,71.41,,,
0.12180348735097712,73.7,,,
0.12244909737146258,,73.25,,
0.12260106987223127,74.12,,,
0.12418491233429162,,,,75.06
0.12450341870526133,,73.57,,
0.1249915529417774,,73.5,,
0.12534075656961186,75.04,,,
0.125969162171678,,,,75.48
0.12637244203700373,72.66,,,
0.12661676526977106,72.61,,,
0.12668317208310556,72.66,,,
0.12683061756314634,72.72,,,
0.12685275918614924,72.7,,,
0.12718939746086874,72.73,,,
0.1277655987370909,73.74,,,
0.13009469224836703,71.39,,,
0.13469961505557743,73.48,,,
0.13531501989653383,71.05,,,
0.13950459721765077,71.74,,,
0.13950547381084388,71.74,,,
0.1395067887026585,71.73,,,
0.13950854189552367,71.74,,,
0.13950941849357612,71.75,,,
0.13951292489658487,71.73,,,
0.1395133631981756,71.72,,,
0.13951993775443486,71.75,,,
0.13952256759394663,71.76,,,
0.13988689427862602,73.89,,,
0.1400443446166373,73.15,,,
0.14098933931633856,71.7,,,
0.14104417619336182,,71.64,,
0.142183236866736,69.72,,,
0.14239928393421447,71.21,,,
0.1429073184008638,73.24,,,
0.14303456171918977,,70.77,,
0.14325471045960025,,70.79,,
0.1433813709779258,,70.86,,
0.14349059425218413,,71.6,,
0.14391018225741145,,71.02,,
0.1449873948121816,,,,72.96
0.14557290398755224,,,,73.95
0.14579686356019558,70.93,,,
0.14643930493578936,,,,73.25
0.14666671939411305,71.42,,,
0.14667533907012376,,,,73.2
0.14675571140786917,69.57,,,
0.14752300713073185,72.75,,,
0.1479367479405925,,,70.3,
0.14879869711491522,,70.68,,
0.14894752522923463,,70.69,,
0.14897909873622564,,71.28,,
0.14939735119278535,,70.95,,
0.14939915646988303,,70.95,,
0.149465052142978,,70.92,,
0.14949980773908444,,70.97,,
0.14952796771945065,72.86,,,
0.14974314330387808,,70.98,,
0.14981872430514812,72.68,,,
0.14983562204515982,74.23,,,
0.1499237787805308,,71.12,,
0.1499657829391661,,71.13,,
0.15011692744740823,,,70.63,
0.15045194248715285,,71.19999999999999,,
0.15045827011850482,,71.23,,
0.1505495749074292,,71.24,,
0.1506875417848281,,,,75.3
0.1507557307004662,,71.36,,
0.15079461748769918,,71.35,,
0.15080004371576117,,71.39,,
0.15081994023048056,,71.37,,
0.1508420983511484,,71.37,,
0.15088505988932557,,71.33,,
0.15089455699168053,,71.34,,
0.15102210148150244,,71.37,,
0.1510682400836548,,71.4,,
0.15109085811066458,,71.38,,
0.1524609357728081,77.37,,,
0.1532426974303041,,,70.3,
0.15338345876515358,,,70.92,
0.15338983694029035,,,70.92,
0.1537273484469786,75.41,,,
0.15412582526469806,72.5,,,
0.15440653491340403,,72.46,,
0.1545039339337163,75.49,,,
0.15464269822215412,73.6,,,
0.15508423327591617,,,,74.81
0.1554252030601494,72.6,,,
0.15553680284488275,72.6,,,
0.15612242505810134,72.93,,,
0.15722276308792804,75.28,,,
0.1575811582700006,,,,74.97
0.15830449279678713,,75.6,,
0.15995258652027394,,,72.65,
