-0.36758502763132694,,,79.52
-0.36709569284341587,,96.01,
-0.3659605774565849,,,80.61
-0.36327200470715054,,97.08,
-0.35793063567678035,,,80.81
-0.35783619881604595,,,78.22
-0.3575838897277635,,,78.87
-0.35738889923155615,,,78.85
-0.3565028022186649,,,83.01
-0.35569290081091054,,,77.69
-0.3546120448201954,,,78.29
-0.35350353790104605,,,77.89
-0.3483916209137128,102.75,,
-0.3469112014727078,,95.59,
-0.3397057518660932,,92.42,
-0.3289282464603215,110.92,,
-0.3248729036703367,,,78.91
-0.3228268518700227,,89.88,
-0.3226623041395972,104.58,,
-0.3215871947239364,104.22,,
-0.31165662203507993,,92.45,
-0.30941785715461023,,95.49,
-0.30826446009324104,,93.61,
-0.30818369595156825,99.59,,
-0.30776390762636757,,92.3,
-0.3071463337961763,102.66,,
-0.3060893635638838,,93.42,
-0.3054320663056398,,87.85,
-0.3050178891428998,,89.21,
-0.3030669293000598,,95.27,
-0.30280987124771785,,91.11,
-0.3017574285000002,,92.57,
-0.3015802608538709,,92.51,
-0.3008614155828669,101.51,,
-0.2992138186281937,,86.90000000000002,
-0.2986594878728269,,90.54,
-0.2977409536006457,,87.74,
-0.29644134679554246,,94.87,
-0.29632041375606255,,96.08,
-0.29599047937411327,,95.79777777777777,
-0.29571127613778087,,95.98,
-0.2912192355584479,,86.22,
-0.29095707692305495,,95.04,
-0.2883239086794444,101.5,,
-0.287946895199856,,85.57,
-0.28790268877817926,,,74.06
-0.2877529549668504,,92.28,
-0.28662828423606246,,85.43,
-0.28639669164472126,,85.39,
-0.2863574303620197,,85.32,
-0.286301151659734,,85.34,
-0.28569307273649686,102.02,,
-0.28561887006698594,,85.14,
-0.28442658692891026,103.18999999999998,,
-0.2844096715800398,,85.15,
-0.2838066473911104,102.96,,
-0.28376560424505404,95.62,,
-0.283224572366035,99.0,,
-0.2831968742695805,,86.24,
-0.2830955947017101,,84.92,
-0.28281710468306537,,,75.75
-0.2826148033164125,,,74.98
-0.2817877548559827,104.14,,
-0.2802997205921012,,,75.43
-0.2800757093521914,,,73.63
-0.2776206616840282,,,74.35
-0.27649658579619296,,83.47,
-0.27582205707507956,92.35,,
-0.27568986861837974,95.17,,
-0.2730003241547744,92.09,,
-0.2721570833273481,95.94,,
-0.27092818408664787,,83.3,
-0.27000062078600584,,,74.58
-0.2690151744724898,,,73.88
-0.26895481503362334,93.97,,
-0.26876823328702326,,,77.02
-0.2678960428026593,,,73.78
-0.26736873964575536,,,74.07
-0.2664017699326773,,82.30999999999999,
-0.2632978452872817,,85.11,
-0.25996840150890815,,,73.42
-0.25952015934260575,91.31,,
-0.25693602206473454,,,73.49
-0.2539700294784356,92.23,,
-0.25287578588132414,91.94999999999999,,
-0.2527820960119476,,,74.32
-0.25030664852891227,,84.34,
-0.25030168795993646,,,73.5
-0.2500672622469152,96.98,,
-0.24807107132021974,90.76,,
-0.2477756195718361,,81.6,
-0.24724072665753388,,83.49,
-0.2463998889659672,93.17,,
-0.24537783367518548,96.7,,
-0.24536041431277408,94.77999999999999,,
-0.24510978946700757,97.13,,
-0.2449314760794082,96.53,,
-0.24440696528445194,96.37,,
-0.2439035020984218,95.16,,
-0.24047352700796112,,,73.39
-0.24022052861617516,90.75,,
-0.24008177511633685,92.87,,
-0.2399875098663377,90.8,,
-0.2392271944997876,90.92,,
-0.2389444059024009,92.63,,
-0.2389093116413198,90.75,,
-0.23698059258505877,91.99,,
-0.2331945720397631,90.81,,
-0.23299226598050005,,82.24,
-0.2325178366613338,88.6,,
-0.2318652076014126,,81.85,
-0.23063618302285935,87.12,,
-0.23060911872839962,89.98,,
-0.22924179617625734,,,73.43
-0.2282459763829901,87.16,,
-0.2255194789619428,,84.24,
-0.22355213849268138,,83.59,
-0.22335768027867245,,81.46,
-0.22280857232577764,,83.93,
-0.22186207454949186,,85.35,
-0.22166857114312308,,77.31,
-0.22161908266585756,84.56,,
-0.21779404454069315,,81.42,
-0.216754641842542,,83.45,
-0.21594293753744714,93.6,,
-0.21586675923972706,89.64,,
-0.2157470320612071,97.05,,
-0.2141626101665095,89.17,,
-0.21362221607328521,88.79,,
-0.21221039259252927,95.51,,
-0.2116697109023804,97.09,,
-0.21099424250407112,87.98,,
-0.21061045246345234,86.63,,
-0.21060091791853877,,,70.46
-0.21052387022127939,90.87999999999998,,
-0.21052169064326365,,,70.45
-0.21001164190458382,,74.89,
-0.20890407493957944,,,70.17
-0.20778280976557867,,78.44,
-0.2073275564853544,,78.28,
-0.20713190454600097,92.45,,
-0.20660101861266256,,76.26,
-0.20626005634322137,,85.58,
-0.20623892595072296,,,72.54
-0.2062003063301798,92.22,,
-0.20577936099908847,,,72.41
-0.20514656932698214,,80.8,
-0.20486992789292072,87.59,,
-0.2026353479707974,89.48,,
-0.20217577669069056,,84.61,
-0.2007999722145367,84.35,,
-0.20051358178769657,84.4,,
-0.2002749933989315,,83.91,
-0.19978765878312515,82.68,,
-0.19953946611553874,84.22,,
-0.1980035386910716,83.84,,
-0.1970140343837938,80.52,,
-0.19615772073591006,,,72.33
-0.1956042407814849,81.54,,
-0.19542317375071794,81.47,,
-0.19532049645116356,,,70.44
-0.19517425509436886,,,69.93
-0.1948042555555388,81.85,,
-0.1940478701051919,,,70.16
-0.19371657180296636,,75.28,
-0.19286661414708206,83.84,,
-0.19273620970997454,,,69.9
-0.1925165342054747,83.05,,
-0.19161192400262833,,,72.18
-0.1903044453042109,,,69.96
-0.1893702156978766,,72.93,
-0.18835180750432487,,,70.0
-0.18735226748316847,,,70.23
-0.18604037489345063,,,72.21
-0.18563545302667384,,,73.49
-0.18555259171907848,,73.0,
-0.18507619031226896,,,69.95
-0.18158368721837279,79.64,,
-0.18150618982705885,,72.64,
-0.18055937097359268,79.39,,
-0.1791627122112024,88.84,,
-0.1764282688210401,84.98,,
-0.1736460356857135,85.47,,
-0.1732262738512582,84.99,,
-0.1729204397076197,84.74,,
-0.17291903000452552,85.05,,
-0.17285158227743838,,73.37,
-0.17233233141230642,87.83,,
-0.17154595612168472,84.66,,
-0.1712133205622393,,75.58,
-0.17119597038114204,81.52,,
-0.17071274533932915,,72.84,
-0.17055494471643992,87.03,,
-0.17044175302947046,88.67,,
-0.1679707545169784,83.5,,
-0.167362574622342,84.67,,
-0.16731787522155775,81.56000000000002,,
-0.16650813536368098,,73.43,
-0.16596417228258215,82.58000000000001,,
-0.16384412721920355,,,70.03
-0.1625885971922143,76.86,,
-0.16231852183832735,76.73,,
-0.16226719508489004,77.08,,
-0.1617472282650018,79.52,,
-0.16147935923245524,,,69.39
-0.16082954633306354,79.33,,
-0.1603142562308263,,,71.71
-0.15940960581586278,74.56,,
-0.15733812193580582,,,71.57
-0.15685977596816442,77.4,,
-0.15545685622665603,78.81,,
-0.15541334617993027,76.95,,
-0.15159020809457552,,,69.35
-0.1509765493392399,87.21999999999998,,
-0.1485362001865343,77.6,,
-0.14653803651913547,,74.25,
-0.14635053301016013,,72.47,
-0.14597680975771746,,72.29,
-0.14595675774481642,,71.69,
-0.14364648942495414,,76.67,
-0.14352475950435567,,75.17,
-0.14338685831967984,,69.75,
-0.14334522414906573,80.26,,
-0.14301013614430136,,69.64,
-0.14300582137736942,,70.45,
-0.14297976301358567,,74.05,
-0.14297824009270746,,78.16,
-0.1424291211438307,78.39,,
-0.14154525277888644,,72.03,
-0.14094681433684372,,73.71,
-0.14085459610564668,,,69.78
-0.14064604855624116,,71.33,
-0.1391239828117254,,73.02,
-0.1384897947939039,,74.66,
-0.1381343408060877,,,68.18
-0.13789889003683342,73.45,,
-0.13658845696089356,,74.36,
-0.13603044764895655,,73.82,
-0.13470978477387235,,75.83,
-0.13389420060013513,81.61600000000001,,
-0.13351240917568963,,,67.95
-0.13345742801323068,80.07,,
-0.1332208664316476,76.19,,
-0.133079922621234,78.386,,
-0.1326818623579228,82.23,,
-0.13262224220420535,,76.22,
-0.13208140775283866,,,70.47
-0.131937414860409,78.49,,
-0.13139375781795623,,,69.72
-0.13130663166943615,,69.87,
-0.13107708453201838,78.08,,
-0.13099842126799507,82.22,,
-0.13071721061646036,,71.41,
-0.13069672575465105,,71.4,
-0.13067038721680102,,72.2,
-0.13065015400828286,82.83,,
-0.1306352676640821,,72.18,
-0.13061917062861125,,72.16,
-0.13061225641792049,82.81,,
-0.13057526778945527,,71.37,
-0.13057380431527574,,71.37,
-0.13039670193229952,,68.03,
-0.13034985763833515,,70.29,
-0.13029295814267394,79.02000000000001,,
-0.12929505299831648,,71.0,
-0.12928479035268592,,70.99,
-0.12927452756058094,,70.99,
-0.12927012917626723,,71.77,
-0.12926133232692738,,70.98,
-0.12917922320985656,,71.72,
-0.12917042524835684,,71.75,
-0.1291630935315495,,71.76,
-0.1289489744369046,,72.29,
-0.12882135260441396,,71.54,
-0.12828421263933903,,71.36,
-0.12796509909487402,,,68.2
-0.12782151000231712,,,69.22
-0.12762177513135367,,71.16,
-0.12735280723249134,,68.11,
-0.12731290893367725,79.53,,
-0.12657281768119652,81.73,,
-0.12595668308255614,82.04,,
-0.12552799427732195,82.16,,
-0.12549970911952793,,,67.75
-0.12479627937469545,,69.06,
-0.12439241240181291,73.31,,
-0.12438013358658838,,70.02,
-0.12423183974982757,,,70.03
-0.1238447990798953,,,69.14
-0.1238426257743196,,70.43,
-0.12366238244931185,,70.47,
-0.1231476923474169,80.3,,
-0.12258994018557082,73.66,,
-0.12257553713864121,,71.03,
-0.1224794486984444,72.93,,
-0.12245437069250782,71.24,,
-0.12232932373211487,,73.34,
-0.12225602298362385,75.08,,
-0.12106807690789143,71.87,,
-0.12061805402699229,,70.31,
-0.12039072648006631,78.99,,
-0.12022432630647993,71.67,,
-0.11966422307208739,,,68.17
-0.11931375312888544,71.97,,
-0.11908066137590519,,74.21,
-0.11830525537025194,70.16,,
-0.11795753990523804,70.16,,
-0.1176639021548215,,,67.63
-0.11563229399174801,,76.58,
-0.11285178538435196,,69.64,
-0.1128217887698968,,69.61,
-0.110473720716451,,70.2,
-0.11018927539950224,,70.18,
-0.10735795186316713,68.59,,
-0.10701178297374081,68.59,,
-0.10689207929793737,68.64000000000001,,
-0.1066220456059549,,66.61,
-0.10585320707382287,72.09,,
-0.10296031484847705,,75.04,
-0.1019447769761215,67.95,,
-0.10156716658366377,70.04,,
-0.09952385203235638,,,68.22
-0.09788737616763614,,68.68,
-0.09782413390133154,67.81,,
-0.09737130916530418,,68.48,
-0.09723342578469446,,68.42,
-0.09723052801564863,72.7,,
-0.09705148345066704,,,69.2
-0.09642886671640226,78.22,,
-0.09640654382222945,77.15,,
-0.09600274794321427,67.77,,
-0.09493809765179624,68.61,,
-0.09482946192537249,68.56,,
-0.09474338783395371,68.56,,
-0.09290764478781331,,69.41,
-0.09286140700666626,,67.8,
-0.09276892274414698,,69.91,
-0.0927026352192202,,69.33,
-0.09248150003177084,79.35,,
-0.09244713440774696,,,67.66
-0.09184701946468829,68.7,,
-0.09163581401510101,69.7,,
-0.09115123602033605,72.77,,
-0.08883371373022615,74.9,,
-0.08816709953732721,,68.92,
-0.08807402545654439,,68.89,
-0.08779318100587877,,68.75,
-0.0860562460133106,67.26,,
-0.0849021081949463,74.2,,
-0.08478969797893628,,,67.46
-0.08469186380231072,70.98,,
-0.08454726123726755,65.74,,
-0.08452005544591533,65.74,,
-0.08447423278278231,67.8,,
-0.08442983922596514,65.74,,
-0.08439288454879386,,68.6,
-0.08339510443207025,65.48,,
-0.08316587285660178,67.29,,
-0.08190481926186183,72.1,,
-0.08168488563395668,64.83,,
-0.08081453946955212,65.58,,
-0.0784108320194488,67.09,,
-0.07812911818395883,70.11,,
-0.07722506860330813,70.89,,
-0.07602788935127619,66.15,,
-0.070621745148417,65.36,,
-0.06927414745885034,76.77,,
-0.06854267159002017,65.47,,
-0.06801480474317143,64.24,,
-0.06741704414664085,,68.08,
-0.06471072801888172,,69.09,
-0.06436180126273398,67.48,,
-0.06395778229112863,70.95,,
-0.06394730227004958,,65.99,
-0.06385773416046159,,65.98,
-0.06314359091248571,,67.8,
-0.06291130393001251,,66.27,
-0.06281406842480497,67.792,,
-0.06237003601729524,,74.06,
-0.060756322161573,,,68.54
-0.060413345160596224,,67.22,
-0.059887788819982274,67.96,,
-0.05887819665967182,,,67.68
-0.058772481385747165,65.25,,
-0.05839936084060922,65.14,,
-0.05775556919884756,,71.71,
-0.057543609557680786,,,68.97
-0.05747763958761864,,72.28,
-0.05738289652208108,,,68.89
-0.05729175746530737,,74.53,
-0.05710931524947301,,,68.87
-0.056955437003408334,,69.44,
-0.056929572357308875,74.43,,
-0.05688550451523728,73.46,,
-0.05676780859161849,,72.10000000000001,
-0.05673175993585017,,,66.75
-0.05546282632414411,,71.41,
-0.05490627374919109,,,69.02
-0.053892569284071296,,69.42,
-0.05356448025524451,,68.69,
-0.05347203184694151,,,65.8
-0.053266378242339145,70.74,,
-0.053240770612170085,,,69.06
-0.05302909262693113,,,68.11
-0.05267532662186359,,68.51,
-0.052217895292816716,,68.21,
-0.05209916804122078,,68.8,
-0.05192335586246615,,66.12,
-0.05078884978392589,,63.85999999999999,
-0.05068680682227398,,71.08,
-0.05033063856420153,70.64,,
-0.049310729162655734,72.05,,
-0.048951349525640196,,67.64,
-0.04894644747645109,,,67.84
-0.048493026355781545,64.63,,
-0.0483155352676603,65.69,,
-0.048312601163151316,62.93999999999999,,
-0.04782309044149021,72.76,,
-0.0476164483903319,,68.99,
-0.047542556245818816,71.73,,
-0.047263463611727306,68.99,,
-0.04685797866185474,,67.78,
-0.04671614471065482,68.51,,
-0.046631765619570574,,70.33,
-0.04654115671538179,64.77,,
-0.04653576425397179,72.68,,
-0.046143849962234855,,,71.1
-0.04578925469371459,62.650000000000006,,
-0.045728074025042496,69.64,,
-0.04550735518633734,71.22,,
-0.0454828386606173,,63.9,
-0.04509861602641597,,,68.1
-0.04463003018970412,72.24,,
-0.0442738740244488,,,66.14
-0.044265392654413996,66.77,,
-0.0441806968763277,64.7,,
-0.04396953435328753,,71.84,
-0.04385915817343161,69.41,,
-0.04345351567706482,62.71000000000001,,
-0.04333075266419951,72.87,,
-0.04260434314683339,,63.94,
-0.04229760170497144,63.14000000000001,,
-0.04227793030619624,67.24,,
-0.042163250982728634,,,66.55
-0.0421494066637763,72.68,,
-0.04204631799725394,74.67,,
-0.041824797025279935,,64.75,
-0.04099115793698279,73.02,,
-0.04085504754375261,76.53,,
-0.04024301691160742,69.57,,
-0.040024866811989544,,,68.17
-0.040000994855089574,64.49,,
-0.03927944164961347,,68.31,
-0.03905593542538271,,67.61,
-0.03882242577611779,,68.76,
-0.038804205710790705,,68.78,
-0.03875285591699033,,68.73,
-0.03858884476182873,,68.76,
-0.03850765450222973,,68.17,
-0.03846457045437582,,68.56,
-0.03706758899516269,65.73,,
-0.03637391195347323,,64.11,
-0.036322237378478776,74.89,,
-0.03542181235643296,,,70.61
-0.03531949457270309,,,70.32
-0.03469195257634083,,68.88,
-0.03307003795941858,70.89,,
-0.03242840263289527,,,68.87
-0.03183818677166575,,,70.64
-0.031109045174250526,,63.38,
-0.03083736286154444,63.54,,
-0.03064142429871697,65.5,,
-0.030370056591334592,,63.13,
-0.02987790255069982,76.33,,
-0.029639596350564595,73.99,,
-0.0295039103540327,64.94,,
-0.027913290704728415,,63.16,
-0.02776060915618464,75.24,,
-0.026971855305070746,,,70.98
-0.02625882133501176,63.55,,
-0.02571358504558339,,74.01,
-0.024840401805272326,64.71,,
-0.024677309292311402,65.47,,
-0.024241343835087557,67.08,,
-0.023697154471060147,,,68.83
-0.023469342591454088,,64.88,
-0.02330721030135157,72.65,,
-0.022986000367467296,,70.73,
-0.022476539484358838,,,69.25
-0.0212093659068161,71.88,,
-0.02080895026976064,,66.15,
-0.020655847067719797,67.31,,
-0.018880504765364074,,62.66,
-0.01881529052807697,63.89,,
-0.01782470617216057,,,66.43
-0.017684677287297695,,62.23,
-0.017595130204640413,64.84,,
-0.017492240290100946,64.19,,
-0.017452889364789597,,,66.69
-0.016816914597078104,,71.83,
-0.016806607331167893,63.17,,
-0.016801933822604864,,62.56,
-0.015943623377503477,62.79999999999999,,
-0.014964204138751436,70.72,,
-0.012888742606287454,67.26,,
-0.01285585266701481,,,68.47
-0.012668850324220103,66.97,,
-0.011744269932177868,68.83,,
-0.011679315808012323,67.16,,
-0.011465402092003646,67.98,,
-0.011348119393048159,67.11,,
-0.011305322419964169,67.06,,
-0.011281545252423619,68.86,,
-0.011191185035736588,67.39,,
-0.010379784341975274,64.05,,
-0.009151179758937365,70.2,,
-0.0074880292914385905,70.92,,
-0.007126257202534745,69.03,,
-0.006279306831569165,70.59,,
-0.006161526624749451,60.96,,
-0.006007049858506151,60.01,,
-0.005953079025482846,66.31,,
-0.005390097296134171,66.07,,
-0.004930997608577229,62.45,,
-0.004478518090526916,69.01,,
-0.003907081813233268,,65.97,
-0.002092584644824782,68.06,,
-0.0018757614819580213,63.650000000000006,,
-0.0018598306351194664,72.9,,
-0.0018513916761317489,61.55,,
-0.001283926597766239,63.73,,
-0.001262024481971572,64.61,,
-0.0007767144017086004,,64.04,
-0.0005775756120913154,66.55,,
-2.804767496277711e-05,,63.8,
1.609487522068449e-05,67.17000000000002,,
0.0005297040730578347,67.23,,
0.0026765236777749417,71.92,,
0.00674622797654908,64.34,,
0.007540070289791998,,,68.25333333333332
0.0075624127819746085,65.85,,
0.0077594526518315375,64.23,,
0.008424657295897057,66.17,,
0.008475045881389722,,67.18,
0.010428198392404595,59.77,,
0.010722800527126278,66.48,,
0.01109046076226855,,64.46,
0.011691517154428925,67.09999999999998,,
0.01180294878151258,,67.59,
0.012452557024385195,63.52,,
0.01312648669664672,63.22,,
0.0133589782297216,,67.54,
0.014064898408371737,62.47,,
0.014324073450193769,,,67.81
0.014365251090681862,62.09,,
0.014471103437230785,62.160000000000004,,
0.014515956344529436,70.44,,
0.014580902080849783,65.07,,
0.014778276372224699,65.1,,
0.014893688427224336,65.17,,
0.015875484422745657,,65.67,
0.016376226736176096,,66.32,
0.016510665167435646,,67.11,
0.016673942520855304,,64.18,
0.01749197295367635,,,67.54
0.017542877389522937,63.62,,
0.01759763478631976,,,67.02
0.01780762774096122,68.17,,
0.017909180029277882,,,66.27
0.018469515270442882,,64.63,
0.019700492239878017,63.97,,
0.02183013870951624,,,66.81
0.02236464268463698,60.02,,
0.022574563700381325,67.47806451612904,,
0.02275424338518553,,67.11,
0.023004276207234227,67.89,,
0.023146904949425756,63.00000000000001,,
0.023208541789361468,,66.1,
0.023986947103216347,,65.61,
0.024463833214010956,,,66.26
0.02449930130030308,,65.89,
0.024892409958915455,68.76,,
0.025142017867978546,,69.33,
0.02546609273186606,65.66,,
0.025764449917484868,66.54,,
0.02673167548522975,63.84,,
0.026748095431566154,,64.68021276595745,
0.02710526412103623,72.45100000000001,,
0.02719787761218456,67.39,,
0.027251501121778682,66.51,,
0.028175070421927864,65.91,,
0.028314679257327058,63.96000000000001,,
0.028495948493650947,,67.41,
0.02850450068729317,,64.84,
0.028557526333797278,,67.41,
0.028660069311663254,65.36,,
0.02886035317921065,,64.37,
0.02905244539565367,61.23,,
0.02927840405739362,62.93,,
0.029281857056140392,62.63999999999999,,
0.029728922757550645,,65.49,
0.029878816375628406,67.17,,
0.03015501711561231,62.38,,
0.030263747233188185,69.23,,
0.030670093523095385,66.37,,
0.03075653133849538,62.61,,
0.03096903549420999,65.21,,
0.03233616133025631,64.98,,
0.03250673675906756,62.63,,
0.03252343557338736,67.32,,
0.032672590720873924,,,66.85
0.033207897364041075,,,66.98000000000002
0.03349906414518831,64.79,,
0.03371889803461635,67.47,,
0.03379935597760698,,,66.81
0.03398339957358394,,,66.15
0.03407390424900465,,,66.84
0.03407850647360919,,,66.5
0.034272804108714625,64.48,,
0.034497482509694546,65.32,,
0.03454084352113982,62.74,,
0.03486511026397979,63.15,,
0.03497533659269635,66.56,,
0.0365411902985784,,,67.28
0.037908122163422396,,,66.94
0.03892276125235714,,65.72000000000001,
0.039252217703494935,68.74,,
0.039290959809415174,,,66.93
0.03977901762800953,67.87,,
0.04005120742013003,,64.63,
0.04006300746765186,,66.62,
0.04022848825307676,72.76,,
0.040617115362672734,63.72,,
0.04267194102568968,,66.14,
0.04446886503990096,,65.81,
0.04505708371898761,67.93,,
0.04642195924369083,,65.04,
0.04755667854456717,62.5,,
0.047595105971737314,,,70.89
0.04796182240338289,,,70.42
0.04857993770330171,64.8,,
0.04890491862690111,,,71.23
0.04916952135268593,,63.9,
0.05014028518966027,,72.34,
0.05027559625963171,,67.81,
0.050622954556928536,,,72.66
0.05089701329874602,,,69.05
0.05090287067400423,72.85,,
0.05147075044234994,65.95,,
0.053154410760521596,63.51,,
0.05322951463061328,,66.26,
0.053260595870854466,65.01,,
0.054080701101287904,66.84,,
0.05412825731535749,,70.71,
0.054813845980828876,62.79,,
0.05511778013561426,,,70.12
0.05525931667153292,66.29000000000002,,
0.05552675152430127,,64.06,
0.05657900187543899,65.28,,
0.05674646908214085,66.28,,
0.05729179206976459,68.97,,
0.058380343954158635,65.52,,
0.05907877711413596,,69.73,
0.05922019938975634,,,69.53
0.05969539513164421,68.7,,
0.06039417796028179,69.32,,
0.06107089189419853,65.14999999999999,,
0.061721895907486404,68.8,,
0.06278965754845521,60.46,,
0.06280582759080529,60.45,,
0.06400313396096079,,61.78,
0.06450994714062225,64.34,,
0.06508408000639743,67.3,,
0.06508882667446521,68.18,,
0.06539159527176604,,61.9,
0.06728171995928443,65.8,,
0.06732138838454582,64.73,,
0.06769542882736056,69.57,,
0.06775050621600481,68.67,,
0.06825973936936787,68.2,,
0.06922149158100105,65.48,,
0.0710616381318686,,63.84,
0.07108478370112069,67.69,,
0.07164930790186652,65.23,,
0.07177034478794331,64.46,,
0.07190476800059827,63.34,,
0.0731166456253789,72.11,,
0.07344611252691366,72.31000000000002,,
0.07356381296561051,72.31,,
0.07398831236423403,63.41,,
0.0742687051344755,63.86,,
0.0745173895637511,,,67.17
0.07502081421011354,62.620000000000005,,
0.07547229397552235,63.73,,
0.07561301542290258,,65.51,
0.07571884876530424,,,67.77
0.0759075767014904,,65.71,
0.07625222685036165,,64.46,
0.076528051075024,,62.5,
0.0766488318931557,66.502,,
0.07694082298003078,64.3,,
0.07715071967447072,,63.28,
0.07796648854098706,,,67.81
0.07810374602942445,,65.6,
0.07863837930297675,65.889,,
0.07957489268235143,72.6,,
0.07991620214031007,65.55,,
0.08044077160010547,,,67.86
0.0805171395381474,,66.30999999999999,
0.08109081937354704,,65.08,
0.08193039388356405,,65.28,
0.08371994125123791,,65.81,
0.08541629769664079,67.18,,
0.08557612984319014,,63.09310000000001,
0.08574926674000156,68.33,,
0.08607603040421366,66.54,,
0.08883398036064578,,68.11,
0.08987469382358278,,65.82,
0.08989805816532519,,67.14,
0.09004287945850153,66.7,,
0.09019597238922913,66.78,,
0.09131710458611635,70.5,,
0.0943305669271334,62.0,,
0.09677903361974492,,68.28,
0.09800669410892168,,67.84,
0.09809883034743462,64.3,,
0.09847515773228933,63.42,,
0.09887481456771617,,,68.19
0.10035376541229336,,,67.15
0.10078323554492875,65.17,,
0.10179057261176701,64.22,,
0.10179194430320357,,,67.68
0.10228121196417428,67.3,,
0.10234179497075498,,,66.41
0.10247931793944602,,,68.88
0.10252292782203691,,,67.89
0.10301118865118124,,,66.18
0.10306657763774064,,,66.55
0.10336855870309092,65.88,,
0.10338556005833553,,,66.55
0.10387461419379264,,66.7,
0.10419859891287507,69.63,,
0.1044103034946088,67.11,,
0.10470499808660258,,,66.74
0.1050308050251008,64.87,,
0.10521851257388232,64.82,,
0.1054317770352214,,66.58,
0.10603640935486974,69.33999999999999,,
0.10678772040595165,66.41,,
0.10679641938322404,64.05,,
0.10694578846941652,64.33,,
0.10699457520056824,66.23,,
0.10710144404038224,65.51,,
0.10720662161110069,,,68.37
0.10720751248298394,73.88,,
0.10730740241639211,66.32,,
0.10739064567247628,,65.88,
0.10740257600616414,,68.58,
0.10743615339943469,66.51,,
0.10751251350857297,,64.76,
0.10772646428024164,,68.69,
0.10777687327940305,66.67,,
0.10816425339551228,,66.4,
0.10877347973632923,,66.43,
0.10957331340107439,,65.38,
0.10988376829004193,,68.87,
0.1098895628884923,65.57,,
0.10997172149023648,,66.21,
0.11070528036075085,,65.52,
0.11086973069460151,,65.75,
0.11112265306286555,,,67.72
0.11182806792651288,,66.6,
0.11184738577077165,65.13,,
0.11206778186663231,,,66.99
0.11208910181277548,65.02,,
0.1122959467756013,,66.7,
0.11229954685418694,,66.76,
0.11240973005173485,63.92,,
0.11242121057997746,67.43,,
0.11254498859643429,,64.605,
0.11256059367483061,,64.48,
0.11284153466933569,,65.43,
0.11330096752837918,,68.45,
0.11505994187551566,,66.47,
0.1152694598284387,,65.89,
0.11532017435609607,,,67.29
0.11714362071189605,,,69.35
0.117427157837097,67.43,,
0.11752412916173616,,64.28,
0.1175521253594985,,,69.11
0.11819369823294688,,64.62,
0.11879391499563988,,69.99,
0.11880449532703789,67.9,,
0.11881205508480386,,69.96,
0.11917130923854606,,64.86,
0.1195435871486317,74.55000000000001,,
0.11966144803919466,,64.95,
0.1198902769854317,,66.4,
0.11998473242496849,,71.00274999999999,
0.12001924762743887,,66.45,
0.12054391847083287,66.43,,
0.12069322272415081,,,67.84
0.12159813222177038,66.48,,
0.12213529563863174,,,65.58
0.12247708518238777,,66.92,
0.12319887473323074,,65.6,
0.12333929430987385,,67.35,
0.12574280378027963,,68.49,
0.12579685165291293,,,66.9
0.12587267070325964,,67.19,
0.12669036959237867,68.63,,
0.12703321127090553,,68.88274390243903,
0.12710098911030812,,72.21,
0.12710648484844644,,72.21,
0.12747478052853553,,68.6,
0.1275982292764656,,,70.33
0.12784241170221705,68.67,,
0.12792771847346354,65.68,,
0.12842832853389585,,64.72,
