-0.01243276554529332,58.35,,
-0.011262684249869755,58.349999999999994,,
-0.010892485957653289,58.18,,
-0.010515000877039656,55.12,,
-0.010396540050907087,55.07000000000001,,
-0.009619634840054483,,59.1,
-0.008924463034987258,57.95,,
-0.007464154954418603,55.98,,
-0.007111679833398643,55.68,,
-0.0070547347806424205,57.88,,
-0.006831014145105356,,,61.06
-0.0062219126172482495,55.3,,
-0.005605640591146007,,,61.27
-0.005212928570031629,55.779999999999994,,
-0.0051932070962437465,60.82000000000001,,
-0.004899490258656582,,,65.41
-0.004872258620916651,,,60.6
-0.0036458975150600787,,,60.94
-0.0018514169678157328,56.1,,
0.0003043718155838535,56.41,,
0.000567879242204294,57.37,,
0.0024967371009520637,57.31,,
0.0034656212520119546,,,60.84
0.004213258113266856,,58.94,
0.004587184777823955,56.39,,
0.004716171318464007,54.42,,
0.005679670158939633,,59.08,
0.0058443879282428736,,59.16,
0.006827663240597757,,58.07,
0.008220442586429568,,,62.92
0.008393356900789191,57.4,,
0.008457698231975877,56.84,,
0.008523384230077907,,59.97,
0.008759440121543755,54.43,,
0.008905659750412903,57.41,,
0.009239779505995822,,59.95,
0.009363934217805618,,60.03,
0.009562025314562753,56.93,,
0.009613114970530674,,59.03999999999999,
0.009916211423008631,57.57,,
0.010775421531437311,,60.0,
0.011785160822354158,,,63.28
0.011932202139831403,57.05,,
0.012104014897689556,,60.42,
0.012286903041671036,57.22,,
0.01714750371546702,56.76,,
0.017804521954636533,,,63.45
0.017949914164395956,55.91,,
0.01844499178508908,53.38000000000001,,
0.018857797381542352,57.41,,
0.019159623475789547,57.58,,
0.0192973571338754,,60.02,
0.019337025590353024,,60.03,
0.01944347287479276,53.98,,
0.01945442822638252,53.6,,
0.019588822764905527,57.23,,
0.019943984205791243,57.54,,
0.020622764109285863,57.65,,
0.02136669373304078,,59.99714285714286,
0.021463622175236004,,60.42,
0.02182492194130163,,59.969999999999985,
0.022058442807211563,57.72,,
0.02215154832979241,,60.010000000000005,
0.02243622507169364,57.31,,
0.02257257730802362,57.35999999999999,,
0.024045524254293307,54.78999999999999,,
0.027493349579457715,56.230000000000004,,
0.0275629960232929,56.59000000000001,,
0.028050672060245706,58.06,,
0.02819920446790486,58.07,,
0.028289261267143602,,60.01,
0.028715991915094923,58.09,,
0.030058962446289125,,60.56840909090909,
0.03024350238262713,54.35,,
0.03248558001501447,55.28,,
0.033071033812159374,55.68000000000001,,
0.03351685844827018,,60.62,
0.034985279405893376,55.6,,
0.036525182944437073,55.85,,
0.03679146718086248,54.29,,
0.03741668407481084,54.18,,
0.04287370737619532,54.74,,
0.04370957852048392,54.06,,
0.0440996553464581,54.22,,
0.04740796009684939,54.51,,
0.049044429490604745,56.29,,
0.049513466262700465,53.53,,
0.049644595862240314,56.64,,
0.04981583334955793,55.8,,
0.050816014770268016,53.03,,
0.05115023443261337,53.17,,
0.05528047326932964,53.65,,
0.05632578879138274,,,60.17
0.060236854087617135,,,63.04
0.06060480830595745,52.85,,
0.06167721588916441,55.77,,
0.06273783748248248,,56.42,
0.06386138982823492,52.9,,
0.06390896002699181,52.79,,
0.0639375033291079,53.79,,
0.06396030185477146,,,60.23
0.06506437479788957,57.2,,
0.06558023666681366,57.4,,
0.06600579153673748,54.38984962406015,,
0.06669611189501587,56.42,,
0.06740952462429849,56.17000000000001,,
0.0684719894977437,53.61000000000001,,
0.06862184928796855,,,62.83
0.06986990894228946,,56.65,
0.07128912787961256,56.3,,
0.07152023066650195,56.2,,
0.07181200053957594,54.04,,
0.07255420991086779,56.470000000000006,,
0.0726113893789682,58.15,,
0.07313732480342933,,,60.46999999999999
0.07368161752935914,,56.739999999999995,
0.07382814649764696,,56.219999999999985,
0.0740822155120187,,56.21,
0.07413765844231301,,56.290000000000006,
0.07457640434783526,57.05,,
0.07465252331650173,53.85,,
0.07538657254054126,57.010000000000005,,
0.07567590287620686,,56.65,
0.07620491254941042,54.23,,
0.07669277274962441,56.96,,
0.07702529359242898,56.15,,
0.07763085155984553,53.82,,
0.078250450068722,,,61.14
0.07845249875990087,54.239999999999995,,
0.07850829709068723,52.83,,
0.07866955999263438,54.31000000000001,,
0.07888007891085959,52.424062500000005,,
0.0791214214866165,52.94,,
0.082153886560156,54.31,,
0.08250632356265378,,55.26,
0.08343030760751177,,56.26,
0.08418296909025819,54.81999999999999,,
0.08455393818449838,54.97,,
0.08480826364074599,55.04999999999999,,
0.08482276086819489,,55.86,
0.08482817031092656,55.05,,
0.08600418236300182,,,59.72
0.08616715302930442,,56.34,
0.08665875155793262,54.44,,
0.08687250535736862,,,60.22
0.08688824088584493,,,62.64999999999999
0.08710304234499824,,56.24,
0.08771561075840936,52.36,,
0.087879813317485,55.01,,
0.08832240613269418,,58.64000000000001,
0.08892353115706966,,59.160000000000004,
0.08908754462107615,,59.28,
0.08911189293790796,,59.79,
0.08927252303379274,,59.144531085353016,
0.08949899219705164,,56.56,
0.0897460782779139,,,62.77
0.08980135992689789,55.46,,
0.0903357167241656,,59.58,
0.0903763543713043,,59.61999999999999,
0.09086329432674693,,55.79,
0.09111927952113053,,59.74,
0.09177634994923466,54.61,,
0.09370506733745929,,59.82,
0.09373364790372206,57.02000000000001,,
0.094131677424945,56.269999999999996,,
0.09425634783544981,52.87,,
0.09494434526887115,53.76,,
0.09737718364299226,53.45,,
0.09896168008527498,,,62.92
0.09964019559395129,,,62.59
0.10018067503635067,,,63.07
0.10173062293885204,,,62.16
0.10211274842103299,55.879999999999995,,
0.10246116256857953,55.97,,
0.10296399489887553,,,62.56
0.10409814200586193,55.54,,
0.10481284686112764,55.81,,
0.10507076211248145,52.75,,
0.10533633638370299,,,61.28
0.10544965243738194,52.72,,
0.10572828077627036,52.7,,
0.10613365499938948,,,62.09
0.10620523662254265,52.04,,
0.10643174993946068,,,60.51
0.10765354522518285,55.50000000000001,,
0.10788535809115989,56.25,,
0.10808655942542685,55.69,,
0.10843266071093417,55.68,,
0.10851296715390657,55.81,,
0.1085416009864347,,,60.38999999999999
0.1095898060453217,56.65,,
0.11114518251356767,58.01,,
0.11118604228067203,56.35,,
0.11196763302007233,56.76,,
0.11258148411177146,57.34,,
0.11284832490736246,56.82,,
0.11285495071902056,,58.6,
0.11295226812270841,56.02,,
0.11384710327958186,57.25,,
0.11415470283022461,58.16,,
0.11436104240371804,58.24,,
0.11447518765808373,56.269999999999996,,
0.11558482529863986,,,60.35000000000001
0.11657462257861737,53.35,,
0.1170333760007201,54.35999999999999,,
0.11732933418991871,54.32,,
0.11740188271641717,54.32000000000001,,
0.11787716850337397,54.43,,
0.11816218580083414,56.31,,
0.11968462842745883,53.82000000000001,,
0.12083458758688295,53.16,,
0.12200224076185447,,,60.09
0.12318574114787545,,,60.25
0.12319291615649906,,,60.24
0.12471024279418548,53.98,,
0.1256366483808216,,,61.96
0.1258310746927696,54.18,,
0.12590066228473873,55.25,,
0.1259313908969488,54.2,,
0.12619548759150329,,,59.94
0.12659546222490328,55.57000000000001,,
0.13001537880840164,54.15,,
0.13002354805001093,54.18,,
0.13282428019664197,56.42,,
0.133653534174653,56.59,,
0.13407321758175172,56.78,,
0.13447119886200862,56.790000000000006,,
0.13577069451533189,56.94,,
0.13648096316640473,55.51,,
0.13889843491139742,,54.88,
0.1398488393511286,,,59.93
0.14008795091821707,54.48,,
0.14181132142633499,55.56999999999999,,
0.14201452843800202,,55.38000000000001,
0.14261548642257857,,,60.81
0.14293289675700238,,,59.99
0.1440430310587169,,,60.64
0.14419732550054046,,,61.01
0.14430839380545118,,54.522000000000006,
0.14433431055402796,,,61.78
0.14437041751574356,56.92999999999999,,
0.14516131727525805,,,61.41
0.14530268292504142,,,61.41
0.14568641863657397,,54.08,
0.14617450161805726,,54.18,
0.14708915681034718,,58.16,
0.14715222734246539,,,61.13
0.1472032802957099,,54.26,
0.14721585354112388,,,59.9
0.1473136727753489,52.92,,
0.1474793141152296,,,60.43
0.14772093357175892,,55.54,
0.14787829152189963,,55.64,
0.14806401716275766,,54.44,
0.14819396015069436,,54.41,
0.14835009036495134,,54.4,
0.1483653559101688,,54.35999999999999,
0.1485834627123387,,55.69,
0.14859076582308423,51.77,,
0.14968236738448673,58.37,,
0.15000722114789916,,55.49,
0.15101622661048522,,54.89,
0.15118814720513515,,54.92,
0.15118945969913206,,54.88,
0.15135572401566255,,54.919999999999995,
0.1517653869224993,,54.89,
0.15183068663666177,56.52000000000001,,
0.15255371091474912,,55.83,
0.1528893905697849,,54.57,
0.15336901910184586,,55.73,
0.15357164261283565,,54.71,
0.15361111989086854,,54.72,
0.15363261378385343,,55.28,
0.15363305243993053,,55.88,
0.15406040224051418,,54.75000000000001,
0.15418724113575225,,54.77,
0.15418855789366032,,54.76187134502923,
0.15419733632759378,,54.72,
0.15421928277674637,,55.93,
0.15424956973129608,,56.08,
0.15438643541909744,58.34,,
0.1544067266561457,,54.78,
0.15443833685895259,,55.99000000000001,
0.15474966721947275,,54.79999999999999,
0.15477487964424053,57.08,,
0.15480179128450888,57.39000000000001,,
0.15494073275280462,,54.77,
0.1549648932722744,,54.77,
0.15498554003399542,,54.78,
0.1550605884018546,52.91,,
0.15538275153351033,56.16,,
0.15562142210585006,,54.99,
0.1565059220173611,57.81999999999999,,
0.15651890188136122,,,60.54
0.15688613355319894,,55.7,
0.15700075493925855,56.68,,
0.1571521789756584,,,60.0
0.1580445831138154,,55.99,
0.1583886934020368,57.23,,
0.15894370888037856,,54.97,
0.15897195037054412,58.19,,
0.15897332315535376,58.19,,
0.15908136658321131,,56.19,
0.15943240027820083,53.82,,
0.15952903412956623,57.24,,
0.1602087047275805,56.23,,
0.16034727414288144,,56.89,
0.16042062339694596,,57.01,
0.16053255021276436,57.25,,
0.1606376120389245,,56.44,
0.16174588411975563,,56.89,
0.1621639049311332,54.5,,
0.16463687593703144,,56.56333333333333,
0.16517492194539332,,,61.81
0.16538569089892433,,,61.81000000000001
0.1654506193625001,,,61.83
0.16554195995745477,,,62.29999999999999
0.1661512774494627,,,59.68
0.16713606005222187,,,62.19
0.16714470249645236,53.92000000000001,,
0.16769318058749935,,58.92,
0.16811056523517287,,59.0,
0.16819050647242353,54.050000000000004,,
0.1684118165450684,57.15,,
0.16854120697712147,57.24999999999999,,
0.1687288537459387,57.19,,
0.16880974716245756,55.970000000000006,,
0.1688389823484877,,,61.82000000000001
0.16933548746832108,54.31,,
0.16938312796397204,55.65,,
0.1693848103840512,,56.52000000000001,
0.1705080163488734,,58.39,
0.17068045614868704,,56.47,
0.17077339028374144,,58.5,
0.17179688489385148,53.64,,
0.17211347368296318,,55.33,
0.17245136894271895,,62.08,
0.17270475865034524,,55.8,
0.1728509616470768,53.65,,
0.17356841116636929,,57.82,
0.17440056531658837,,57.96,
0.17480794503693603,,59.45,
0.1751400817588357,,58.18,
0.17670722000056013,54.28000000000001,,
0.1772838495471911,,58.65,
0.17760935138625478,,,61.94
0.17782083418358066,,,61.5
0.17790240170434662,54.01,,
0.17796440883537143,,56.91,
0.17811181297500409,,,61.52
0.17910418880555498,57.11000000000001,,
0.1794699651390515,,58.12,
0.1797514265894673,,58.45,
0.18063424750599238,,58.51,
0.18115548352930508,,58.54,
0.18153326688805288,,59.49999999999999,
0.18392459583085288,,58.290000000000006,
0.18670906717259161,57.29,,
0.18849136604816144,56.46,,
0.18984680657998657,,,61.54
0.19118603742056448,57.03,,
0.19256830057925342,,58.77,
0.1928471421032379,55.83,,
0.19450654472784148,,58.82238636363636,
0.19676270083169592,58.09000000000001,,
0.19777974099147222,56.73,,
0.19829376415858269,,58.9575,
0.1983403470549807,56.94,,
0.19986516911082103,57.09,,
0.20081472457197905,57.31999999999999,,
0.20092219790746102,57.32000000000001,,
0.20170591284765843,57.58,,
0.2061038432408224,56.7,,
0.2102132682585853,,,59.27
0.21329384270604837,,,59.59
0.22098927020316061,,53.94,
0.2229576005817652,,,60.05
0.22322438200621159,,,60.27
0.22411224782369468,,58.99,
0.22689860090206138,,,60.05
0.22750194834697074,,,60.02
0.22906143328293135,59.85,,
0.23212081720564554,,55.53,
0.232477948065154,,,60.09
0.232951873071475,,,59.5
0.23450689010385753,,56.050000000000004,
0.23553768046340853,,,60.209999999999994
0.23778081220911623,59.54,,
0.2379955335516226,,,59.94
0.23840378234932955,61.35,,
0.23924975764406248,55.63,,
0.23939674607616424,,,60.94
0.2394981215536408,55.7,,
0.24027614237929706,,56.55,
0.240754678270837,55.86,,
0.241253868332522,,,59.76
0.2434229729452652,57.24,,
0.2447188853141804,,56.03,
0.24488508971747086,,,61.09000000000001
0.2492330901582438,,,59.95
0.24937594562039572,,59.620000000000005,
0.24956195093778452,,,59.914
0.24984897539786075,,59.75000000000001,
0.2512475477631677,,59.76,
0.2513972688540767,55.82,,
0.2514963725712962,,59.06,
0.25191681656298187,,60.06000000000001,
0.25312602105777154,,55.52,
0.2532114498560923,,56.96,
0.25344209831358383,,56.95,
0.25386216691859564,,,61.78000000000001
0.25388291142276354,55.51,,
0.2539342765391506,,,61.800000000000004
0.25419263826953714,,,61.81000000000001
0.2546975188609666,56.6,,
0.25472738744913853,,,61.88
0.25530749817297305,,59.49,
0.25539077879872646,,56.32,
0.2572600452342881,54.4,,
0.25929373992257027,,58.81,
0.2627458472602586,62.68,,
0.2647085260674308,61.09000000000001,,
0.2655875226754407,63.34,,
0.265657347800834,63.04999999999999,,
0.26787714466670753,,59.46,
0.2681252923961474,61.269999999999996,,
0.2695536267767432,,,62.57
0.2706096192804526,,59.8,
0.27263607734831546,59.2,,
0.2727063862299115,58.25,,
0.2731199789471397,60.68,,
0.2738635471868456,,59.06,
0.27654338736891343,,59.40999999999999,
0.27660219343614256,,59.38,
0.28854087932822187,60.64,,
0.291103441915538,,,59.87
0.2918557380487156,,,59.28
0.2919491893644634,,,59.99
0.29229480968904414,,,63.28
0.2939466444155787,,,63.59
0.29738164019954916,,,60.07
0.2975902549235015,,,61.97
0.29759071346678556,,,61.97
0.29780410948916103,,56.52000000000001,
0.2980362440989257,,56.52,
0.2981272368472842,,56.51,
0.30309734679110123,,,60.65
0.30442589947014953,,,60.6
0.30467667729366704,,,60.25
0.30651200276306345,,60.48,
0.3084432613684395,,57.67,
0.3114624018764785,,,60.16
0.31186900137924656,,,60.52
0.3121668474233759,,,59.52
0.3134227547324936,,58.8,
0.31362805110035,,58.79,
0.31473720710678327,,,59.31000000000001
0.3148818884527005,,,60.39
0.31505553428849803,,,60.45
0.3151820537336852,,,60.9
0.3186084674008669,,58.69,
0.3196913777802365,,,59.37
0.3198058311046149,,,60.03
0.3205487425439657,,59.05,
0.3207545376659122,,57.55,
0.32152094423242533,,,59.96999999999999
0.322817834018185,,,60.16
0.32308048743088474,60.01,,
0.3231477369617095,,,62.4
0.32359500038207556,,,60.57000000000001
0.32413339857992357,,,60.63000000000001
0.32448118235745715,,,60.66
0.3246366953454471,64.96,,
0.32487879446682694,,58.05,
0.3262379614560685,56.52000000000001,,
0.3268788543015997,60.63,,
0.32785684162649203,,59.4,
0.33034930813502994,,,60.56
0.3310617382230803,,,60.49
0.33349433440647247,,57.96,
0.3336153148536092,,58.28,
0.33409126633022707,,,61.46999999999999
0.33448305008262336,,,61.47
0.33545980467929337,62.59,,
0.3360150640980181,,60.59,
