-0.039991660080577994,71.64,
-0.038513340337791774,66.8,
-0.03846539855419316,67.89,
-0.03840911485612149,67.63333333333334,
-0.038334062846644874,70.42,
-0.038277768529786704,67.22,
-0.03783976842020578,67.35,
-0.03781264507125382,66.78,
-0.03587790702485359,69.01475409836065,
-0.03350335045811716,68.0,
-0.03340257290187689,67.94,
-0.033102253584264295,67.93,
-0.03286484700042976,67.45,
-0.03285854307178884,67.68,
-0.0326904173327808,67.68,
-0.03249492032381608,67.59,
-0.02885882861082914,67.69,
-0.02785003032228978,66.57,
-0.026812225785793474,66.76,
-0.02677619276358638,67.3,
-0.025859909001703825,66.93,
-0.0257261843557234,69.21,
-0.02426842211297197,67.4,
-0.023508593430793708,66.56,
-0.022229719475749823,67.82,
-0.0220419558204084,66.83,
-0.022018481843770296,67.68,
-0.02076682720134177,67.38,
-0.020230028321314954,67.95,
-0.020035311030012347,67.63,
-0.008978302386727692,,76.16
-0.008857730249947328,67.78,
-0.008348821122671029,,74.94
-0.007989953216880426,,74.53
-0.007970147388945505,67.37,
-0.007449320048573056,,74.87
-0.007382166865865134,67.74,
-0.007188244555638774,68.56,
-0.005855507362011612,66.585,
-0.005709212500790945,67.23,
-0.005230815186698887,66.4,
-0.0052177038905541415,68.25,
-0.005007890348019097,67.48,
-0.004988217162019161,68.04,
-0.004986031218951454,68.04,
-0.004885470591878772,68.36,
-0.004738976473755018,67.47,
-0.004725856129020665,62.11133333333333,
-0.004679933021193581,68.04,
-0.004675559237623319,68.17,
-0.004660250783856994,67.77,
-0.004638380994081094,66.6,
-0.004592452252238314,68.1,
-0.0045618314475423145,66.55,
-0.004297125406005504,67.33,
-0.004196467578290825,67.52,
-0.004135190641011091,67.39,
-0.004056398272101349,67.17,
-0.003981975265398354,66.649,
-0.003966651917855765,68.03,
-0.003957895571488073,71.08,
-0.0030113714367616244,,74.7
-0.002946484513456738,,72.49260000000001
-0.0024962701504903243,69.89,
0.0018477026142851704,,77.88
0.0026729126772579745,72.17,
0.003154744128598303,72.56,
0.006330092791092282,72.55,
0.008992964246062813,73.9,
0.00922696670301855,74.93,
0.009227868809396963,,78.46
0.010282821904075482,71.76,
0.011706906108944884,73.38,
0.016623078005497175,71.5,
0.028315880083658606,65.11,
0.029094470474940397,67.28,
0.02914743596663246,74.19,
0.03205760512726382,73.13,
0.04406294311583778,69.34,
0.045054621574494226,73.81,
0.04535915396148891,74.03,
0.049545072879561884,70.965,
0.049560956574781385,70.93,
0.04961314825902681,69.78,
0.05023973563896297,71.48,
0.05026926189260992,71.34,
0.050276075810637685,71.47,
0.050287432480010254,71.34,
0.05029197519652434,71.445,
0.050814573527497145,68.87,
0.0508986781311678,68.89,
0.05127158108999576,68.47,
0.052020227045971465,69.34,
0.05225703844039353,74.27,
0.05234358454934135,73.55,
0.06078280874226839,75.24,
0.062092351603141055,74.9,
0.06278250870021665,75.26,
0.06316348140329932,74.66,
0.06377656456451482,75.46,
0.06988571474028701,75.22,
0.07467015398258744,75.14,
0.07467694282881607,76.03,
0.07737425106532653,,81.14
0.07878862331632638,69.16,
0.08975504986120496,,79.12
0.09035373361642196,,78.77
0.09056812619520192,,79.19
0.09081623244566077,,78.79
0.09100552624119099,,78.89
0.09119908044891142,,78.9
0.09140742248391198,,79.13
0.09152530047935381,,79.15
0.0915274056271801,,79.15
0.09159898448733073,,79.01
0.09182429598997455,,79.27
0.09192328792576474,,78.68
0.09236787411109446,,78.7
0.09236998183866593,,78.7
0.09237841281350505,,79.21
0.09239949070248614,,78.71
0.09266934470865651,,79.32
0.09269464894676502,,79.24
0.0926988664102199,,79.24
0.0927368247441302,,79.33
0.09331278286145654,,79.23
0.09339721280804138,,79.22
0.09347954197262281,,79.22
0.0935112096565528,,79.2
0.09354710145855916,,79.24
0.09363789495386753,,79.21
0.09388499831581797,,79.34
0.09389978508803323,,79.34
0.09406246053078782,,79.38
0.0941554351732617,,78.93
0.09505201597703539,,79.63
0.095308093833205,,78.71
0.09632699734339568,,79.19
0.09792950006392245,72.36,
0.09819925631298733,,78.79
0.0991298104168003,73.22,
0.09936355288984583,75.5,
0.10117748155714294,73.47,
0.10611904445648722,71.42,
0.1061732911625889,72.62,
0.10666614154104662,,79.28
0.10669000603128645,72.98,
0.10678678121723369,68.68333333333332,
0.10691425980893889,75.67,
0.10706065018743768,74.16,
0.1070913484790919,75.87,
0.1072306868993965,72.31,
0.1074503733102329,77.19,
0.10763231170594907,78.9175,
0.10870899008362171,,79.14
0.11116855321451995,71.31,
0.11192385239897047,71.17,
0.11758709176734182,67.16,
0.11782056339513813,76.93,
0.11886048223231807,76.13,
0.12160984888884123,77.68,
0.1410355386530265,79.31,
0.15449736330640795,81.43,
0.15450947717093605,81.53,
0.15804979559489954,81.04,
0.1599478538181198,75.38,
0.16017231418711822,72.35,
0.16047006586757917,70.28,
0.16072885864388436,81.72,
0.16095842455574083,71.58,
0.16420629233293724,82.49453124999998,
0.17239575609803645,,80.66
0.17247946043740647,,80.53
0.17249708362960095,,80.675
0.17274164943822495,,80.51
0.17731756567958457,,78.45
0.17886259927264356,,78.77
0.18221727794174358,83.04,
0.18756067997392759,,79.33
0.1892476456208589,75.09,
0.19042002907946642,83.26,
0.19155398294382664,,79.38
0.19159468113332842,,79.77
0.19393180409037056,,79.25
0.1940883292835229,,79.35
0.19413143624546256,,79.45
0.19414278060070717,,79.45
0.1957463535848531,,82.29
0.19678621674556587,,79.58
0.2092687457054812,82.68,
0.20969999761089997,85.8,
0.21018417246000845,85.92,
0.21051799299715312,81.08999999999999,
0.21350582409732194,87.1,
0.21470349991001544,78.91,
0.21842360555803672,85.26999999999998,
0.22282859597841406,74.88,
0.24764213271300134,,82.05666666666667
0.2650373115459762,89.71,
0.26504509218254046,89.74999999999999,
0.26801183585524596,,78.41
0.2701910419201863,,78.73
0.2725318831170372,90.26,
0.27306763486543756,,79.24
0.27598480914333434,90.71,
0.27600582641399585,90.71,
0.27676553312358687,,81.47
0.28533796058622574,,79.86
0.2871670905087633,,79.93
0.2884322077180236,,79.81
0.2887500094543539,,80.29
0.2903192307163237,,80.14
0.2922881898972685,,79.55
0.2930723105766714,,80.43
0.2956625376085701,,80.21
0.32118121748726475,92.0,
0.32413595083009383,82.09,
0.32416823924020577,92.47,
0.3243646860026088,80.77,
0.3244481219044424,80.89,
0.3250135417992659,80.99,
0.32540416341825307,92.87,
0.325536205879819,92.91,
0.3255847162605777,92.63,
0.3258569631074771,92.73999999999998,
0.3265689774060865,83.34999999999998,
0.3414954272612759,,79.53
0.35618191569743096,,80.02
0.36531577771018564,,78.61
0.3669849228941946,,78.82
0.38237180206294535,,79.85
0.3833621148183718,,79.46
0.38589798591773655,,79.88
0.3859669753381613,,79.71
0.386979475469838,,79.95
0.3873172483993239,,79.96
0.3873633189245905,,79.97
0.3887337978818326,,80.18
0.389151792473962,,80.88
0.38944169049559674,,80.92
0.3942511658429723,,79.67
0.4388258643639029,,84.65666666666667
0.4411796242920028,103.565,
0.46371196716060864,,83.32
0.4847404721326996,,79.08
0.48491645943792283,,79.94
0.48601378510682564,,81.66
0.486097834029745,,80.85
0.49650732091813937,97.97999999999999,
0.6349285709886373,,86.22
0.6438575807716956,113.8,
0.6557782095711105,,88.89
0.6799865685688542,,88.21999999999998
0.6815379099937726,,84.39000000000001
0.6831007449831126,,83.19
0.683317750784815,,84.49
0.6838031731434719,,86.72250000000001
0.7353987117586971,127.91,
0.753357833126376,127.04,
0.7592954606812219,127.53,
0.8506971676324488,,97.1
0.8764903409622887,,98.35000000000001
1.0107255396737715,,100.77
1.013641001210573,,102.72
1.0141070658254772,,102.81
1.0141310595617776,,102.81
1.0733841863324478,,105.67
1.08488421134162,,112.79
1.2037963285448618,,107.05
1.2816386653697664,,109.45
1.4792141467434596,,113.06
1.589266189918416,,111.68
2.6413700127584425,,129.21
2.654826348336756,,138.44
3.6227191928869336,,150.78
4.566339651312456,,168.19999999999996
4.604068373015425,,167.95
4.627734756812346,,168.28
