-0.318288287686014,136.18,
-0.31784861843913337,136.85,
-0.3174972022212704,128.9,
-0.3165074642371897,135.49,
-0.31625259143549356,135.37,
-0.29428790289206214,,62.81
-0.27916065202404605,,62.42
-0.27747434030018564,,65.3
-0.27445158818148135,,61.36
-0.27385263724618175,,62.22
-0.2722001685512056,,63.67999999999999
-0.27185840999140987,,62.89
-0.2718296226878972,,62.91
-0.2712356198676278,,65.38
-0.2680301104895951,,62.82
-0.2673459580999841,,66.47
-0.2659756466039945,,64.8
-0.2658631476646012,,66.17
-0.2654928624819914,,64.96
-0.24829046897076568,104.94,
-0.24754518608530207,113.48,
-0.24395460689279166,103.16,
-0.23282053164750166,104.56,
-0.23001863083455623,90.46,
-0.22655789468496285,89.01999999999998,
-0.22496409220617886,103.29,
-0.22470062855693412,103.34000000000003,
-0.2245548988354106,103.13,
-0.22455179781744006,103.13,
-0.22373567187415042,102.93000000000002,
-0.20042420337267297,99.44,
-0.19321649881413214,,62.37
-0.19295921633435256,,62.18
-0.19214576304162567,,64.12
-0.1918881070304369,,62.47
-0.19183208295637635,,61.48
-0.19040764513202324,,61.8
-0.1897861642871395,,61.55
-0.18887921342135144,,63.900000000000006
-0.1886391726484412,,61.86
-0.1883127423301907,,61.75000000000001
-0.18824518704716628,,61.67
-0.18813258120825704,,62.05
-0.1880650094832152,,61.83
-0.18780592739661264,,61.78000000000001
-0.18679125589373394,,61.12
-0.18629625069572894,83.41,
-0.18613285553178444,,62.64
-0.18607262973973404,,61.6
-0.18578272467500734,,61.15
-0.18542866089750826,,61.94
-0.1853909845892199,,62.88
-0.18530432181697293,,62.910000000000004
-0.1852515656067533,,62.57
-0.18509327446163212,,63.86
-0.1850480422161331,,62.5
-0.1848890402139231,82.87,
-0.18487839673169423,,61.74
-0.18474559231643028,82.83,
-0.1847392160818649,82.82,
-0.18463399871824834,82.78,
-0.18461442663989677,,62.78
-0.18457293708729014,,62.85
-0.18452390098914917,,62.43
-0.18449372331834651,,61.02363636363636
-0.1844635444204756,,64.12750000000001
-0.18439941018790862,,62.79
-0.18419380478852865,89.09,
-0.18408620463268383,,61.23
-0.18407865588016453,,61.720000000000006
-0.18402958711780606,,63.13
-0.18391633913367816,,63.13
-0.18375968381775143,82.44,
-0.1834306982415808,82.31,
-0.18341028716392552,,60.83
-0.18340513864427205,82.32534482758622,
-0.18336040680940094,82.3,
-0.18331961456887633,,62.0
-0.1832818310539153,,61.78000000000001
-0.18307776685735555,,61.59
-0.18295303335934013,,61.93
-0.18292657204614893,,63.84
-0.1829001202568566,82.11,
-0.18277156542697223,,63.36
-0.1827690038464988,82.05,
-0.18254845036146752,,62.39000000000001
-0.1822079762754749,,62.26
-0.18218905647482364,,62.21
-0.1821474312182754,,61.78000000000001
-0.1819817220455277,72.94,
-0.18190806323733072,73.74,
-0.18189845492126328,73.69,
-0.1816646066433664,73.64,
-0.18130565414310015,91.87,
-0.18126397655021512,91.84,
-0.18103951058130516,85.07,
-0.1809203319163491,,62.010000000000005
-0.18091654143724714,,61.51
-0.18032709502199407,72.39,
-0.18008596103206595,,62.53
-0.18000247247523365,,63.76
-0.17991596083826794,91.28,
-0.1788547481077481,83.89999999999999,
-0.17878703396682197,,61.64
-0.17871860659679636,,62.34
-0.17754676370752018,,63.33
-0.17723827810289064,,62.040000000000006
-0.17647222523150877,,63.870000000000005
-0.17527774915064814,,62.57
-0.17462436796498432,,61.99000000000001
-0.1740660577836307,,61.84000000000001
-0.1740392790059852,,61.85
-0.17398189268011646,,63.25
-0.17358006499674325,,62.26
-0.17295967835687004,,60.45
-0.1729405224316141,,61.75000000000001
-0.1728677254411848,,60.39
-0.17131047370114785,,61.84
-0.1708879998739143,,63.2
-0.169957717894531,,60.0
-0.1699115581409557,,63.40999999999999
-0.1696576286693445,,59.93
-0.1695152366309326,,62.650000000000006
-0.1693574192633264,,63.02
-0.16892228719035174,,62.54
-0.1688182801990072,,62.52
-0.16839054432158143,,61.54
-0.1683828351316417,,62.24
-0.16822863469584684,,62.18
-0.16819393523000817,,60.22
-0.1681862240196769,,62.175
-0.1681360992208185,,59.64
-0.16811681956042476,,62.15
-0.16808597107342949,,62.27
-0.1680589776069834,,62.09
-0.16791242470152284,,62.31
-0.1678815678111813,,62.300000000000004
-0.1678777106106827,,62.24
-0.16787385339036018,,62.16
-0.16780827761165265,,62.24
-0.16776198537686773,,62.16
-0.16774655399743688,,62.08
-0.1676925416708824,,62.059999999999995
-0.1676578174084348,,61.7
-0.16753434035312964,,62.26
-0.16750346791547777,,62.11
-0.16749189042402113,,62.11
-0.16728346504109276,,62.07000000000001
-0.16726802382181527,,61.96
-0.16714834360402314,,62.2
-0.167144482634214,,62.16
-0.16707112043557382,,62.96
-0.16705953627530412,,62.089999999999996
-0.1670479519363265,,61.68
-0.1665032863453609,,61.03
-0.1664955577506834,,61.0
-0.1662675284304766,,61.86
-0.16612449167348192,,61.91
-0.1659272882575422,,61.779999999999994
-0.16561784527472354,,59.14
-0.16556040299100783,71.44,
-0.1651611842204533,,60.77
-0.16515731302593054,,61.77
-0.1644446738310884,,62.34
-0.164049495568279,70.84,
-0.16401056265000538,,62.58
-0.16399893122676482,,62.51
-0.1638089258587101,,61.49000000000001
-0.16353352681425798,,62.45000000000001
-0.16328131254467515,,62.2
-0.16317264035153836,,59.55
-0.16290477404445197,,59.510000000000005
-0.16236486982372342,,61.43000000000001
-0.16232212706019963,,63.77
-0.16009639415316354,72.78,
-0.15955249845329764,79.64,
-0.15954929767914902,86.16999999999999,
-0.15952689180546004,86.17,
-0.1595108871228274,86.17,
-0.15941805195737963,77.74,
-0.15941381906337732,,60.42000000000001
-0.15929678500036798,,64.12
-0.1592655728518471,,61.73
-0.15915241799316224,,64.5
-0.15882846721245275,,64.96
-0.15793395394757806,,62.49666666666666
-0.15779924691423247,69.8,
-0.15753909376462583,,64.77
-0.15746479007145184,,64.53
-0.1573904790718295,,64.02
-0.15684847088187268,83.67,
-0.1554937174835844,82.27,
-0.15523227692672892,,64.15
-0.15415282704435207,,64.06
-0.1537550041684992,83.99,
-0.15183959369713362,,63.79
-0.14922297945771867,69.99,
-0.1492099658007908,69.99,
-0.1490244922576476,78.84,
-0.1448746648132047,79.65,
-0.14291609670594507,81.98,
-0.1417617688428911,72.63,
-0.13989597716532667,72.26,
-0.13908665820784866,78.78,
-0.13903707485927078,71.28,
-0.13887507586307984,71.26,
-0.1385939600963313,71.11,
-0.1383127210735797,71.0,
-0.13820019093463828,70.01,
-0.1366625104986874,69.53,
-0.136237674074901,73.59,
-0.13606168298077398,69.72,
-0.13583581248384016,69.59,
-0.13411593288657472,80.7,
-0.1228702628821256,67.65999999999998,
-0.12157954764142806,75.6,
-0.12046695310927381,66.58,
-0.1203224059002386,66.52,
-0.11473612413626022,73.83999999999999,
-0.11445439028962953,77.36,
-0.11383414799671843,63.95,
-0.1134026165332632,67.8,
-0.11314688278984482,76.85,
-0.11178016932327374,70.95,
-0.1104606321740856,73.29,
-0.10831907013305507,61.36999999999999,
-0.1035869614804742,71.7,
-0.10116580846548767,73.53,
-0.10033306897956813,76.43,
-0.09733193357403463,73.44,
-0.0953417925157658,68.5,
-0.09307517389806691,77.11,
-0.09247217523044238,69.27,
-0.0922527672360472,70.65,
-0.09044675957134704,67.52,
-0.08784934335375039,75.56999999999998,
-0.08045133547386997,,59.59333333333333
-0.08027795574960453,,60.77
-0.07985442756083463,,60.87
-0.07948718708589231,,58.41
-0.07872795463766323,,58.462300000000006
-0.07857440462789408,,60.705999999999996
-0.07642563869182709,,59.45230769230769
-0.07625948493694927,,62.6804761904762
-0.07571214818543255,,60.92
-0.07299019591502803,67.57,
-0.07077263152499175,74.41,
-0.07045426275778227,65.85,
-0.07000897953637829,60.02,
-0.06989932633650225,67.68,
-0.06973481316907734,68.19,
-0.0697176740775948,67.57,
-0.06934393384011817,67.33,
-0.06933364448920126,70.24,
-0.06880524737853584,64.79,
-0.06875060233583824,,61.11
-0.0677025195477849,64.08,
-0.06754091003954986,70.67,
-0.0670592912866593,68.87,
-0.06702143529415969,62.73,
-0.06669785230206056,64.8,
-0.06655666660916448,68.33,
-0.06644989691322885,71.06,
-0.06575031151275283,64.0,
-0.06561582567519487,68.02,
-0.0652363628470227,69.62,
-0.06511751496960405,,58.34553191489361
-0.06504310016901117,68.47,
-0.06501887225588103,,60.68000000000001
-0.06497061246370427,67.61,
-0.06478417992684271,69.53,
-0.06476691506272772,69.26000000000002,
-0.06460361781834134,,60.13382978723404
-0.06447334512710287,65.19,
-0.0644249802452648,63.269999999999996,
-0.06399062199459776,,58.26
-0.06315471234386336,,58.55
-0.06275774127617359,64.89,
-0.06261919708292892,62.68,
-0.06259832957946668,,58.436
-0.061624763347707806,,58.51
-0.06152023432928142,66.14,
-0.06145137784551082,,58.59
-0.06110028754264001,63.8,
-0.059177396110368145,,58.695714285714295
-0.05623645738540449,68.57,
-0.056047616158397706,68.45,
-0.05599864879364146,68.41,
-0.052952284171224794,62.1,
-0.051640522734250544,64.55,
-0.050911462280810574,72.28,
-0.05049904124665581,70.17666666666666,
-0.05041088490780373,60.36,
-0.050347519165162,,63.17
-0.05034035167342609,60.31,
-0.04941569562135553,60.93,
-0.04894583175633276,58.660000000000004,
-0.04892305770277013,,61.3
-0.04874789804889429,62.13,
-0.048128987091701006,65.04,
-0.04593613861930153,,62.68
-0.0451895174243805,72.95,
-0.04513621449263505,72.92,
-0.043681228415343325,71.74,
-0.043275133791140105,71.74,
-0.04264414385213237,61.15999999999999,
-0.042126800488758505,72.35,
-0.04178049884252635,72.64,
-0.041776927816891476,72.64,
-0.03946975861920846,66.2,
-0.031764060190265384,59.178048780487806,
-0.031627305609686455,58.989999999999995,
-0.03159574303800188,58.97,
-0.03005444864279109,62.54999999999999,
-0.027540336502767007,65.23,
-0.02625513251475214,60.08,
-0.025954674800754515,62.14,
-0.02574250907798482,60.19,
-0.024631122047045758,62.39,
-0.024376032208104467,65.58,
-0.023801739280988547,65.22,
-0.022118685707695294,65.05,
-0.021894683487952482,65.73,
-0.02101576036561495,64.16,
-0.02065960702770429,61.06,
-0.019978850484359063,54.17768421052633,
-0.018768965965448407,60.61,
-0.018475995708855088,63.49,
-0.018215077735198065,57.15,
-0.016117063907320928,59.84,
-0.016002315939889426,59.74,
-0.015901896095806688,61.07,
-0.01103230655554303,59.58,
-0.01074332139705197,63.58,
-0.008035569215512574,62.53,
-0.006136131613887076,62.199999999999996,
-0.0050552090510699865,58.11999999999999,
-0.004315446247496526,61.64,
-0.003615057707663857,63.16,
-0.002753214430935391,61.12,
8.070706046958714e-05,70.35,
0.00042197909682509054,69.33,
0.0009139926375909361,70.03,
0.0012409659742293338,66.23,
0.0017078062971941444,64.76,
0.0020351447381530057,67.09,
0.0021970306087917392,73.71,
0.0023147889163277315,64.66,
0.002362633793531011,72.16,
0.0026497705973967515,71.45,
0.003272297809544211,68.29,
0.0033238925225825273,62.68,
0.003541368448645497,69.47,
0.0035892957990667977,71.32,
0.003994964005760492,62.739999999999995,
0.003998652957923105,62.74000000000001,
0.004017098005139939,74.01,
0.004216334935845848,69.59,
0.004256927064790096,69.61,
0.004696207904863268,63.37,
0.005180099095295771,73.93,
0.013471524769976203,,59.92
0.01571555966627255,67.38,
0.016471552997079836,69.93,
0.017334405971086212,,60.0
0.018190030034460566,64.81181818181818,
0.018391387350423987,,59.68
0.018476685527622234,,59.7
0.018561992329509853,,59.72
0.018587586052086144,,59.71
0.018613180551037396,,60.34
0.018667708674042462,67.6,
0.018775297075829842,,59.73
0.019112428509178405,,59.212500000000006
0.019204107310505997,68.6,
0.01942834470742832,,60.42
0.0195473200215364,69.53,
0.020336598972285114,70.37,
0.021251196434785156,66.8,
0.02151481575363299,67.31,
0.02180783912147794,63.85,
0.02225859477044539,65.21,
0.022511580991870853,64.73,
0.02257025712743043,62.9,
0.022588594397745906,61.39,
0.02261545271494835,,58.21
0.0230227276950137,,59.19
0.023245740225506715,,58.29999999999999
0.023258608126779875,,58.3
0.02326289747069516,,58.54
0.02345464363644619,69.09,
0.023481682848860253,,58.38
0.02355891472582727,,59.11999999999999
0.023863620324778068,,59.89266666666666
0.023979916364729816,65.64500000000001,
0.02412323885109964,71.05,
0.02413058948834612,70.51,
0.02414267237184077,,60.04114285714286
0.02424143590408421,,58.48
0.024435706871862965,66.54,
0.02443938377017402,68.5,
0.024507725439601998,,58.56000000000001
0.02467527306771556,,58.46
0.0248733891070361,64.18,
0.024903019149052186,,59.86
0.025117930100555123,,58.11
0.025319996127167236,,58.629999999999995
0.025444699215055055,,58.568
0.02550279160610882,67.38,
0.025552216612091085,,58.71
0.025970597198586853,67.48,
0.025985336146603276,65.16,
0.02599533224678615,,58.11
0.02607279372138171,,58.53
0.026145958282339444,,59.0
0.026300915852305522,,59.68
0.026537711299140676,,59.94
0.02661091600357885,,60.03
0.02716911611893713,65.54,
0.027502798330211655,,60.07999999999999
0.027670939186353483,,60.05
0.02778574276437952,69.58,
0.02780461338896096,,59.83
0.02802958427497198,64.63,
0.028153990591768062,,58.67000000000001
0.028439866459639272,66.57,
0.02915379327143101,65.60999999999999,
0.029181388706985667,,58.93000000000001
0.029466517781778237,,58.47999999999999
0.030158137379066047,,58.12
0.030551747376240047,,59.96
0.03093688304715923,,58.09
0.03160804184767002,,58.28
0.0324748367440829,,58.19
0.03452141679359784,71.76,
0.03494657432309312,72.05,
0.03509207995915934,66.13,
0.03559597789928351,65.14,
0.03585509014065974,,59.39
0.036212326833118744,68.37000000000002,
0.03666090822112602,67.21,
0.03667586568899932,70.32,
0.036754397430155454,70.46,
0.036852609165752545,,59.66025
0.03700500763730085,67.44,
0.03725196162894785,72.18950000000001,
0.03732346003403892,,59.06
0.03830057589450258,66.78,
0.038842416012552686,,59.65
0.03905050958861158,66.864,
0.03917013152449678,,58.98
0.03938072457498311,63.029999999999994,
0.039726109026251365,69.73,
0.0399352904070393,,58.78
0.039958960244325395,66.33,
0.040439920180405646,66.62,
0.04129239882818461,,58.91
0.04197614643502641,,60.470000000000006
0.04255074157749031,,58.72
0.04270871319811876,,59.32000000000001
0.04424990608620685,64.74,
0.044791395993967295,,58.15999999999999
0.044914582224736044,,60.59000000000001
0.04536348187338685,,59.65
0.045495555939235585,,58.22
0.04597559639351555,,60.65
0.04645149802170163,,60.17
0.04649557634859759,,58.77400000000001
0.04660381625651598,72.67,
0.046630350230540824,75.95,
0.04668954790195974,,59.84
0.046747869360142774,71.19,
0.04703792511967286,,60.01
0.0470436458970951,74.77,
0.04705502429764964,74.8,
0.04706640287453096,74.76,
0.047258490151862606,,60.58
0.04735555673046035,,58.86
0.04736879393284004,,58.08
0.04743820003913355,71.75,
0.04770420451640825,,60.11
0.04772666216998793,67.44,
0.04802283324077016,71.6228961748634,
0.048092738486172695,,59.17
0.04810259200907049,75.28,
0.04813690120279017,,60.59000000000001
0.04824290099229716,,57.24
0.04856232315421239,75.89,
0.049558760438755414,74.75,
0.04966913615690329,67.9,
0.049886129814148944,68.03,
0.05005367747396053,75.06,
0.05008795328712512,66.52,
0.05011080471633803,75.09,
0.05016793639447361,70.54000000000002,
0.050192979478263296,,58.21
0.050994937908509695,63.74,
0.05110541902857422,,60.96
0.05134583669812882,63.94,
0.05161077775015292,,61.690000000000005
0.052253987812304836,,57.73
0.05288435635662878,,60.63
0.05331966880191525,,61.85000000000001
0.053470747004299816,,60.58
0.05411090159627319,,59.81
0.05471147885038544,,59.85
0.054978536486235866,,60.45000000000001
0.05507202621109162,,60.45
0.055481719795018876,,60.72
0.0554995369767694,,60.708
0.05553517244487566,,61.12
0.05572673832284446,,60.42000000000001
0.05664506320902297,,60.07
0.0569261054521577,,60.49
0.05700195793333339,,60.64
0.05735453638045278,,60.43
0.05747507090767298,,60.74
0.05751971759690951,,60.69
0.05755543661101003,,60.48
0.05772065627906182,,59.49
0.05775191761143822,,60.56
0.05777424782764016,,60.49
0.057787646234602016,,60.93
0.058010983633944774,,60.47
0.058015450971239994,,60.6
0.058502529338955875,,59.33
0.05886132800450641,70.58,
0.05895857637205518,,59.13
0.0590077722998751,,59.12
0.05907486217089469,,60.31
0.05917327007297033,,59.1
0.059209057543704174,,60.7425
0.05922695183493357,,59.14000000000001
0.05926721534518975,,61.54
0.0593477479945714,,59.18
0.05954911245921744,,60.7
0.0596789055353711,,60.72
0.06203647124144306,,59.52
0.06204544764216207,,59.190000000000005
0.0628297074221383,68.46,
0.06317922184901469,66.98,
0.0636793511833428,67.27,
0.06414848833857581,,59.15
0.06416476104601436,69.99,
0.06452996821274946,67.79,
0.06468438812101378,67.83,
0.06489535497894301,74.23,
0.06567192732116352,68.39000000000001,
0.066207707108702,67.12,
0.06718593414597267,65.84,
0.06813517394503993,69.51,
0.06855912982931897,66.58,
0.06921446473755495,69.06,
0.06972625381653448,71.46,
0.06991589451958424,69.62,
0.07048130996482413,72.29,
0.07118013300719442,69.41,
0.09194950798703203,78.68,
0.09244185037667743,78.92,
0.09354883560576732,69.61,
0.09409705954624949,77.82,
0.09431646023177633,77.95000000000002,
0.0955282250784437,78.52,
0.09603860827099898,78.77,
0.09609752073970099,76.88,
0.09769776009102638,71.19,
0.10073449052974207,72.76,
0.10120488686826848,72.98,
0.10128001908240195,73.01,
0.10368502064681377,70.83,
0.1053926338337716,69.9,
0.10776959693517697,71.11,
0.10871470407417397,71.51,
0.10977740635743427,65.95,
0.11067059594688318,74.6,
0.11257306176876113,70.39000000000001,
0.11272499562309397,67.15,
0.11286916582047267,67.21,
0.11352411741716552,73.49,
0.11362552894086972,73.54,
0.1144373037797858,74.08,
0.11482397902428164,74.02,
0.11586780172547842,72.1,
0.11628259669784557,74.72,
0.11744599835439819,72.81,
0.12270091981165629,,60.49
0.12397711291005557,70.12,
0.12405505116832548,,59.31
0.12461269627898587,,59.45
0.12512984791393345,,59.660000000000004
0.125579935167825,67.76,
0.12612684170856153,67.95,
0.12709683750613732,,59.160000000000004
0.12828912112515353,,59.36
0.12872638478645637,,59.0
0.12921856081022604,,59.95
0.13006226663607318,,59.14
0.1318114845113582,,59.37
0.13204923854651113,,59.239999999999995
0.13282797263480434,70.08,
0.13309244011535565,,59.19
0.13321605718212395,,58.88999999999999
0.13329389885168086,,58.9
0.13335800880555038,,59.58
0.13377025315904614,,59.589999999999996
0.13421935599173754,,58.93
0.13484297161627232,,59.91
0.1373003572398307,,60.02
0.13781052665425353,81.6,
0.13831778851025184,81.8,
0.1384417545536855,,59.160000000000004
0.13847889304624106,81.97,
0.13903495925109158,82.21,
0.13912820740547058,,59.18
0.13945831874628384,72.45,
0.13985366157956458,82.59,
0.1398698022755575,82.6,
0.13997068918686237,82.44,
0.13997876070300205,82.64,
0.13999490398562806,82.42,
0.14018864941684883,82.52,
0.1402492047245958,82.55,
0.14027746547539668,82.56,
0.14047128103762677,82.63,
0.1406126352149941,82.69,
0.14135213243150388,82.97,
0.14165540737887505,83.09,
0.14195880005415687,83.21,
0.14201544639809743,75.34,
0.14208423676306364,83.26,
0.14400877100934606,75.2,
0.1443141310888577,,59.0
0.1450653596186144,,58.760000000000005
0.14737859472230422,,58.91
0.15193399313161546,,57.29
0.1520274846017663,,60.87
0.15249976322766068,,60.93
0.15261670170460534,,60.59000000000001
0.15311736809637533,,60.29
0.15334205554241692,,60.87
0.153393554220623,,59.12545454545454
0.15354806772175086,,60.855
0.1537166577916641,,58.39
0.1539274392476287,,60.96
0.15399771056736944,,60.6
0.15419449908975388,,60.37
0.15423667358677648,,60.52
0.15448976155176103,,60.55
0.15465383758248846,,60.02
0.15476636392807414,,59.800000000000004
0.15573748040240745,,60.36
0.15588300235392358,,60.31
0.15715613496080258,,58.43538461538462
0.1586240834938764,,60.49999999999999
0.15873239105969622,,57.77466666666667
0.15881245272933103,,58.15
0.1588595511058372,,57.73
0.15918459607345747,,57.52000000000001
0.1608870801346631,,59.54
0.16120812462973633,,58.919999999999995
0.16158124429004356,,58.68
0.16340179185936762,,60.01
0.16342545915526552,,60.08
0.16446268692127988,,59.0
0.16529236637557934,,60.510000000000005
0.16538249105256525,,60.28
0.16553904443819348,,59.19
0.16610855481785408,,59.17999999999999
0.16641243830061062,,60.50999999999999
0.17208594102279218,,59.2
0.19605806539402054,74.28,
0.20015870570225588,89.03,
0.20271980857844785,84.56,
0.20490022054259266,79.33000000000001,
0.20615826695428124,84.84,
0.20690408064979068,85.06,
0.2069248074537309,85.07,
0.20700771994621378,85.09,
0.20704088730737644,85.09,
0.21249867551430632,86.94,
0.22288017249947498,,60.47
0.2229918873157067,87.1,
0.22879994246812804,97.07999999999998,
0.23031701912060365,84.79,
0.23056018093293085,84.84,
0.23065405201023997,84.89,
0.2318454341042693,91.43,
0.23281546186160437,,58.77
0.23392485347094702,92.06,
0.23405766880978926,92.1,
0.23431428085155173,,58.96
0.234762939729663,,59.01
0.23677243604887915,,59.03
0.23752225191965406,,59.23
0.23803052703731006,,59.27
0.23846640718750128,,59.38
0.24088674024933246,,59.77
0.24112959721365718,,58.72
0.24117817601860708,,58.94
0.24144054427132666,,58.949999999999996
0.2416495186945487,,58.79
0.24184395455774976,,58.85999999999999
0.24229617094752948,,59.63
0.24248587378874145,,59.92000000000001
0.24263669009300118,,58.91
0.24357130862173895,,58.88
0.24378562077023688,,59.97
0.2449408105653961,,59.12
0.2454823287709537,,58.87
0.24611204588078345,,59.31000000000001
0.24834624154357393,,60.59
0.2491590787321412,,59.25
0.2526582134382594,,60.0
0.2526827966296186,,60.02
0.2529237451961144,,60.07
0.2541047747637123,,59.63000000000001
0.25996735855846825,,59.08
0.26039350095138303,,60.0
0.26053228562183783,,60.92
0.26058681363405645,,60.93
0.2606512598040173,,57.23
0.2607008367104978,,61.41
0.2610529060166409,,60.85000000000001
0.26106282532238184,,60.51
0.2610727447300877,,60.449999999999996
0.2610876240328335,,60.48
0.2611521036626506,,61.0
0.2614199882497714,,60.85000000000001
0.26162839434580987,,61.0
0.2618517365348141,,61.126
0.26203541216253584,,60.56
0.2622886439672128,,59.35
0.26231347418987677,,59.35
0.26258168128621584,,60.59000000000001
0.26264626078772635,,60.18
0.26276549582910713,,60.16
0.2628847455923021,,57.5
0.26342652360392854,,60.33
0.26444131048560415,,60.32
0.26667360694488984,,61.8
0.269831519355175,,60.86
0.27064264411990396,,60.97
0.27065266224725193,,61.02560975609755
0.2707127731847349,,61.31185185185185
0.2709282013109046,,60.86
0.2709382223884105,,61.01
0.27096828624216196,,60.85
0.27102340572771766,,61.51
0.27102841674536393,,61.50916666666665
0.27104846107483344,,61.5
0.2711336540964037,,61.51
0.2711887829800689,,61.51
0.27120883062367784,,61.52000000000001
0.271213842599318,,61.52000000000001
0.27121885460085354,,61.52000000000001
0.27160485649923294,,62.73
0.2723371780861188,,61.3
0.2737683037267549,,61.49
0.2757603216640695,,61.720000000000006
0.28326926380068285,96.88,
0.29462548738073524,100.00999999999999,
0.34543346952818715,,59.95000000000001
0.3546786594730597,,59.05
0.354704487452271,,60.949999999999996
0.36427501820142344,,59.86000000000001
0.37804037178480904,,60.98
0.4464249119305631,,61.68
0.4517631320669451,,61.34
0.4538994914542551,,62.84
0.45449368872229967,,62.17
0.4546125680958178,,62.17
0.45467741700110215,,62.19
0.4549422578097831,,62.22
0.45502334473357,,62.23
0.45504496895896906,,62.24
0.4555316304682069,,60.98
0.4618949084649121,,62.53727272727273
0.4638009753851898,,62.040000000000006
0.46429711148772856,,62.14
0.4651972879025432,,62.21
0.4676507098580629,,61.85
0.47120695649220207,,61.29999999999999
0.4737457438303898,,59.86000000000001
0.4766159847481238,,60.98
0.4766215012418538,,61.0
0.4768973621020061,,63.769999999999996
0.47725608729024444,,63.33
0.4773002463722082,,60.32
0.4773333668762581,,60.32000000000001
0.47846559855022514,,60.42
0.4813208033205504,,61.48
0.48134850717705,,62.23
0.4865973851728978,,63.19
0.48879896262644396,,64.1
0.4891672597156985,,62.73
0.48924539950485557,,61.91
0.49585186785466373,,61.65
0.5815248133393822,,65.58
0.5875173934339945,,63.25
0.8599556773950549,,65.78
0.8629481163908983,,68.18
0.8748210103723145,,70.38
0.8758617935471222,,70.41
0.8793977566679431,,67.13
0.8796896205631461,,68.79
0.8801437639775731,,68.46
0.8820659324155297,,68.5
0.8850979303375993,,68.68
0.8857886187411176,,69.19
0.8880653198780017,,67.54
