-0.16588415794164432,,84.61,,
-0.1658145965111201,,84.61,,
-0.1655935247380602,,84.5,,
-0.16556797668367876,,84.49,,
-0.16364123929896934,,,87.82999999999998,
-0.16356283497670387,,85.41999999999999,,
-0.16284705458943657,,,87.33,
-0.16239785498395576,,,86.45999999999998,
-0.16215561611408558,,85.34,,
-0.16174184942720407,,,88.08,
-0.16168783517970436,,,87.93,
-0.15871179519075787,,,85.64,
-0.15861139885505934,,84.52,,
-0.15711213243453265,,,87.91999999999999,
-0.15540117566104433,,,86.05,
-0.15420806213669244,83.69,,,
-0.1539477611927257,,,87.3,
-0.15186856136631752,,,87.22,
-0.1491680869864843,86.21,,,
-0.14729081958811382,83.34,,,
-0.1469168550487759,86.11,,,
-0.14586569847665967,84.74,,,
-0.14467621138501047,84.91,,,
-0.1440736796702632,84.89,,,
-0.14355578628242344,85.92,,,
-0.14253715238215078,84.56,,,
-0.1424297815060631,87.03,,,
-0.14242139453076336,83.82,,,
-0.14214955879824206,85.22,,,
-0.13752468409593624,85.38,,,
-0.1369814637549485,,,86.78,
-0.136584419972283,86.09,,,
-0.13657272669659884,86.1,,,
-0.13208638436676218,83.89,,,
-0.13185738578955003,,82.48,,
-0.1316878935333965,84.6,,,
-0.13152699810806476,83.08,,,
-0.13122154653806437,85.12,,,
-0.1308661211046606,,83.24,,
-0.1306128830118552,84.21,,,
-0.13019445320420964,83.98,,,
-0.13008610619957472,83.9,,,
-0.1299467037978529,83.87,,,
-0.12852228938332316,,82.08,,
-0.12766309025062972,,,86.89999999999999,
-0.12622088356072367,83.93,,,
-0.12455772432977477,,81.81,,
-0.1245420686573608,84.36,,,
-0.12434792425665099,84.26999999999998,,,
-0.12408283244149249,84.73,,,
-0.12407114184752081,84.71,,,
-0.12306340790240375,82.87,,,
-0.12236986354336866,83.65,,,
-0.12056246520422728,81.39,,,
-0.1201280908342353,83.77,,,
-0.11977008356327862,83.96,,,
-0.1190597316755012,83.68,,,
-0.11903264377171566,82.0,,,
-0.11898008605166993,85.63,,,
-0.11887355664662524,85.66,,,
-0.11855252737542521,,,,88.21
-0.11844795233590466,82.85,,,
-0.11779308129024983,83.13,,,
-0.11742250352433763,81.75,,,
-0.11717272612919462,81.69,,,
-0.11714806981498893,82.97999999999999,,,
-0.11707837257091419,81.72,,,
-0.11703534247875368,81.66,,,
-0.11584917945311798,81.94,,,
-0.11543646600617524,,,84.49,
-0.11480720531347323,82.87,,,
-0.11378365118490494,,,84.55,
-0.1128916868034206,,82.52000000000001,,
-0.11195263089772836,85.65,,,
-0.1118212371589745,,80.16,,
-0.11171412093432771,,,84.96,
-0.11151087032273892,,,86.14,
-0.11144219076065537,,,86.68,
-0.1113082296480901,,,86.6,
-0.11128837234183253,,,86.75999999999999,
-0.11121099051432735,,,86.57,
-0.11103016242232171,,,86.89,
-0.11031426095039143,,,86.56,
-0.10992061178605696,,,87.0,
-0.1097031264040853,82.42,,,
-0.10911157844204049,86.88000000000001,,,
-0.10423524911533641,79.22,,,
-0.10249677049608664,84.13999999999999,,,
-0.10050970849339128,,81.04,,
-0.0997000600149772,,80.73,,
-0.09951977500924664,,80.61,,
-0.09890525823588417,,,,86.77
-0.09247947096249316,82.15,,,
-0.09185249996617235,,,,86.52
-0.08852310117843187,78.11,,,
-0.08797264867557845,,82.56,,
-0.08749727292167599,,,85.49,
-0.08722733919632714,79.39,,,
-0.08708190706413557,79.67,,,
-0.08655881524843156,,80.4,,
-0.08589574120695563,81.08,,,
-0.0846926653409235,,,85.75,
-0.08455477469103545,,,85.53,
-0.08298761916276595,,83.51999999999998,,
-0.0829158810650541,,82.24,,
-0.08234862271754524,78.34,,,
-0.08199199984752814,85.41,,,
-0.08180283801904187,83.24,,,
-0.07865105454083633,,,,87.73999999999998
-0.07849477819484804,,,,88.11
-0.0774453709414186,,,,87.85
-0.07724337882220164,,,,87.82
-0.07723935608627759,,,,87.81
-0.07701166560659252,,80.73,,
-0.07697065896189813,76.64,,,
-0.07256169659354064,78.73,,,
-0.06844429191320253,78.82,,,
-0.06828076810099819,,,,86.9
-0.06759394156576151,,,,88.15
-0.06548110256042894,,,,86.75
-0.06499970200901325,,79.74,,
-0.06485238426407833,,,83.18,
-0.06421572396163469,,,,85.73
-0.0641369875577582,,,84.54,
-0.06363987666048908,77.08,,,
-0.06260584720679149,81.46000000000001,,,
-0.06247410648323699,,,85.31,
-0.06095798844594489,,,85.26,
-0.06091671865993748,,,,87.51
-0.06060872489905899,,,85.24,
-0.06022902742612512,76.71,,,
-0.05988043262207694,75.53,,,
-0.059742773230847146,,,,87.12
-0.05938636891894864,,79.65,,
-0.05862924481821124,,,85.41,
-0.057413123535893555,77.63,,,
-0.05739108326107249,75.89,,,
-0.05715369379992138,,,85.24,
-0.05706576196454452,,,85.26999999999998,
-0.05699127374816191,,,85.27,
-0.05697766707770536,78.37,,,
-0.056799487665474616,78.18999999999998,,,
-0.05676978625131257,78.3,,,
-0.05632974367007226,,78.87,,
-0.05610441209944322,,,,87.31
-0.05607804624007771,,,,87.3
-0.05389895279785158,,,,87.3
-0.0516639732499239,,,83.25,
-0.051650572595510244,75.24,,,
-0.05088794770085779,76.05,,,
-0.05062174448045724,75.92,,,
-0.050155202562653836,,,,87.03
-0.05000192167000292,75.33,,,
-0.04914960415547384,76.1,,,
-0.04913673327009752,76.65,,,
-0.04895356403057379,,78.62000000000002,,
-0.04820382563023499,75.79,,,
-0.04798251947572429,,,,86.83
-0.04765064298519581,76.34,,,
-0.047387042416363066,76.43,,,
-0.0441595155098912,75.92,,,
-0.04256977845000104,75.9,,,
-0.042514844114516996,75.93,,,
-0.04234974753591837,75.92,,,
-0.04227063482694683,74.31,,,
-0.04223585401880186,75.4,,,
-0.04050346846409961,75.96,,,
-0.040463001179044215,75.94,,,
-0.03965792051455851,75.49,,,
-0.039656093377824456,74.56,,,
-0.03933982087045595,75.28,,,
-0.038934036484739296,77.18,,,
-0.038510639265878235,75.67,,,
-0.03820399699983748,75.88,,,
-0.037981136008179324,75.69,,,
-0.03775686137862179,77.49,,,
-0.03747928400336548,75.41,,,
-0.037407597272393796,75.12,,,
-0.03726741070632723,75.31,,,
-0.03726393240909227,75.02,,,
-0.037207206768471855,75.01,,,
-0.037141377384179955,75.22,,,
-0.036134774974753085,,80.13,,
-0.03578711232206456,,,,86.52
-0.035382150101222705,73.69,,,
-0.03535299794445709,,79.73,,
-0.03527664438357814,75.6,,,
-0.03473723515250961,77.55,,,
-0.03380636033693606,75.06,,,
-0.0334890130685262,,79.22,,
-0.033117493184008785,72.94,,,
-0.033092971425505824,73.73,,,
-0.031966541958425417,78.03,,,
-0.030901261694181194,74.77,,,
-0.030234820381453358,75.67,,,
-0.029792587539682024,,,,87.45
-0.02974654502597506,,77.19,,
-0.028075750150450517,82.43,,,
-0.027097273445859785,72.39,,,
-0.02680888115754074,76.11,,,
-0.025739967208558256,76.09,,,
-0.025701109365039748,,,82.21999999999998,
-0.0250037571330816,,79.39,,
-0.024791021347940867,,78.73,,
-0.023186841446055872,,,82.54,
-0.02289554351231066,,,82.4,
-0.02287724115693405,,,82.4,
-0.022668310512966444,,,82.36,
-0.022544772723547792,,,82.31,
-0.0222817915986376,79.56,,,
-0.02120434407784122,78.87,,,
-0.019454582235650497,,77.81999999999998,,
-0.018309551877907726,,,81.86,
-0.017896049262236587,75.18,,,
-0.01697251176732924,,,,86.24
-0.015738784274096817,74.87,,,
-0.015634952710927685,,,,86.54999999999998
-0.015245888828160331,,,,86.62
-0.01402981801307432,,,83.58999999999999,
-0.013764261801064475,,,82.08,
-0.013700462335232194,75.74,,,
-0.013649663237359402,,77.67,,
-0.013385542336589494,,,82.85,
-0.013343598383616005,,,,86.56
-0.01290957946776104,75.94,,,
-0.012684371179223783,75.80142857142857,,,
-0.012612182263338186,,79.01,,
-0.012122843588659813,,,,86.48
-0.012034250909559337,,,,86.3
-0.011981869133236737,76.7,,,
-0.011949052335427441,,,83.43,
-0.011406153637835672,,79.16,,
-0.011392289760763553,75.01,,,
-0.011096484306981682,76.89,,,
-0.010704239653161493,,78.9,,
-0.010420053267212445,,76.49,,
-0.010321175169040287,73.26,,,
-0.010300871674585016,,,,87.6
-0.010207359577140916,,78.62,,
-0.01009804542644892,,,,87.38
-0.010073455542404627,,,,86.24
-0.009841691291035286,,,,86.45
-0.009329526543523314,75.09,,,
-0.0093261544962161,,,82.18,
-0.009297261788774845,74.31,,,
-0.008886211197623428,,,,87.76999999999998
-0.008474525521767657,76.57,,,
-0.008379153259629816,,,83.244,
-0.008227258382592724,76.49,,,
-0.0081923755709879,,,83.12,
-0.007596212535245604,75.34,,,
-0.0075808812638594025,,,83.76,
-0.0072051718571902994,73.94,,,
-0.006982800268629416,,,82.61,
-0.006877298335240419,,,83.59,
-0.006806489421426987,75.24,,,
-0.0064859142046891066,,79.3,,
-0.006380114097770321,,,83.74,
-0.006318948678738232,,,,86.35
-0.006142802006170124,,,,86.26
-0.005970125082793134,,,83.66,
-0.005696002181350718,,80.93999999999998,,
-0.005461141768619051,,,82.38,
-0.005101548593270219,,79.69,,
-0.005010681221755226,74.07,,,
-0.004337167631013421,74.71,,,
-0.004221450512124636,74.78,,,
-0.004149835743029477,,78.06,,
-0.0036339077724691347,,80.64,,
-0.003611525471291899,,,,86.36
-0.0032250345871702763,,78.47,,
-0.0027839934411293538,,79.07,,
-0.0026810433506592947,75.82,,,
-0.0026084037353667658,76.13,,,
-0.0021950629695293555,75.1,,,
-0.002044658089936117,,,82.24,
-0.0019894989391509715,,81.04,,
-0.0010105360717055617,,,82.19000000000001,
-0.00041492942481648274,,,,86.57999999999998
0.0020768635140864748,75.13,,,
0.0027564639565656685,,,82.93,
0.007282310280675717,74.18,,,
0.008357746192067247,,76.78,,
0.009356417916100722,74.29,,,
0.010204576606868378,75.83,,,
0.010533709546156041,74.39,,,
0.011215663618919099,74.77,,,
0.011221614365749453,,77.16,,
0.011903123786198332,,,,84.58
0.011974634157405793,74.56,,,
0.012438534055526078,,78.67,,
0.012495832261044377,,78.8,,
0.013236984974073177,,76.34,,
0.013430574632657715,75.75,,,
0.013676726696972775,73.68,,,
0.013783753337145117,74.0,,,
0.014761922685396323,74.25,,,
0.014836453662194497,78.72,,,
0.015061624142345258,75.79,,,
0.015344504732783733,72.8,,,
0.015472923952455336,72.65,,,
0.015551043728306025,74.91,,,
0.015696465171904414,73.9,,,
0.015767379943706195,74.38,,,
0.016127074525496388,75.05,,,
0.016170484540634647,73.57,,,
0.01642287683296797,,,,86.87
0.016719472961634806,75.24,,,
0.0170852494548353,75.44,,,
0.01771000769477223,74.85,,,
0.017717638843290095,72.89,,,
0.017843363290154488,,,,86.96
0.018347629009212836,75.42,,,
0.018804982670995188,,76.12,,
0.01907145021734035,,,83.11,
0.019875821758288954,74.27999999999999,,,
0.020074656846257203,74.41,,,
0.020129619855307337,,78.11,,
0.020609409077922747,75.6,,,
0.02080063922086397,,,,86.92
0.02096672984108813,,,83.34,
0.02099307400069725,75.02,,,
0.021656449559118645,74.43,,,
0.02238599039317271,76.27,,,
0.023771012413123627,,,82.74,
0.023801920172680152,,,,86.02
0.02398477870745503,72.2,,,
0.024026748399833014,73.56,,,
0.024101921975341577,75.49,,,
0.024770686191593262,74.18,,,
0.024863042255959606,,,,84.89999999999999
0.024911014267746688,,77.5,,
0.025245475424811346,,,,87.27999999999999
0.02582426192619106,,79.15,,
0.026967256187510735,75.27,,,
0.028125039264852585,,,,86.03
0.032112370557173336,,,,86.08999999999999
0.03314807112972222,72.46,,,
0.03396872357942567,,,80.74,
0.03436557909972929,,,81.12,
0.0349762931469484,,,,86.25
0.035584072140489524,74.3,,,
0.03563138466392481,,,82.04,
0.03586097283349472,,77.08,,
0.036196444991950565,,,,86.68
0.036551804936195115,72.68,,,
0.03733647109277849,,,82.86,
0.03734112415219603,,,81.69,
0.03739308566144801,,,81.25,
0.03749055741921642,,,81.31,
0.0375037444173206,,,82.41,
0.03766873461413385,,,83.29,
0.03767804569962667,,,81.84,
0.0377217579208771,,,83.03,
0.03774736590344882,,,83.54,
0.03840887960767003,,,81.19,
0.0385204318055519,,,,87.26
0.03876554772869488,,,82.95,
0.03878172871692673,75.68,,,
0.038898936439256744,,,,87.29
0.03905476084207208,,,81.78999999999999,
0.039056923306599746,,,,86.04
0.03906279644176472,,,83.52,
0.03914753776522157,,,,86.09
0.03922482644079317,,,83.4,
0.039289042337943246,,,,86.08999999999999
0.039307801986167915,,,81.33,
0.03990814535544315,,,82.34,
0.039967765086295425,72.34,,,
0.03997738317351005,,78.42000000000002,,
0.04051607786598876,,,83.02,
0.04087864943067553,74.36,,,
0.040899294710614605,73.46,,,
0.04141203798444318,,,82.06,
0.041619034848266075,,77.81,,
0.041761028622081066,77.8,,,
0.0418551079911533,,78.17,,
0.04232624187604724,,,,86.78
0.04233819848342845,,,83.15,
0.04244181033663143,76.74,,,
0.04253261263022517,,,82.09,
0.04254771375814933,,,,86.82
0.04282174193300136,74.21000000000001,,,
0.04283478809264591,74.56,,,
0.042913637548673146,74.45,,,
0.04324445006742758,74.65,,,
0.04326828833884209,74.35,,,
0.04360896973779745,,,82.64,
0.04365946760262163,75.99,,,
0.04369695074393638,75.97,,,
0.043717396955312536,75.98,,,
0.04408564797502016,,,83.35,
0.04424267545985976,74.34,,,
0.04438777430808289,,,83.21,
0.04486051175106263,73.43,,,
0.045857344606177526,,,82.2,
0.04611493030977669,,,,86.87
0.04639503760769132,,,,86.97
0.04684753131108783,,77.23,,
0.047692357325200864,76.63,,,
0.04769282997419754,,,,86.08999999999999
0.0477086380833259,76.65,,,
0.04777146869845057,,,82.23,
0.048033316746577265,,,,86.66999999999999
0.048234994317115934,,,81.68,
0.049137710593414666,,77.45,,
0.0514379802587691,,,,86.54
0.051992244920927355,,,82.42,
0.05208421720908571,,77.0,,
0.05215948143103132,,,81.65,
0.05259101440243069,76.89,,,
0.05274233865968289,72.47,,,
0.05316562059339338,,,,86.43
0.053411899588274706,76.77,,,
0.05356685946929517,,,82.42,
0.054724400658336995,74.71,,,
0.05488889082956429,74.72,,,
0.05496855273491552,74.83,,,
0.05506843168401758,74.1,,,
0.05518824767854563,74.84,,,
0.0552566820094265,74.24000000000002,,,
0.0558408143187955,75.27,,,
0.0573564326863478,,,82.44,
0.05776394957367849,74.35,,,
0.05830698005780175,74.57,,,
0.05896252427776441,,75.14,,
0.05897815837599012,72.98,,,
0.05911593132528834,73.03,,,
0.05911876782690582,,,,84.34
0.059519239234598884,74.96,,,
0.06039162701885294,73.11,,,
0.06186819111241587,77.26,,,
0.0629162780076304,73.72,,,
0.06326455275466207,,76.16,,
0.06370644517883237,,78.79,,
0.06416713079772848,73.89,,,
0.06424197804185518,73.94,,,
0.06463447028365145,,76.11,,
0.06533778859724018,74.66,,,
0.06572739075371979,71.93,,,
0.06591853617234131,74.71,,,
0.06593055661353575,,,,86.66999999999999
0.06652940232119989,72.98,,,
0.06786011663244806,,,82.93,
0.07028192306045648,74.5,,,
0.07091406511547607,78.34,,,
0.07122037981679805,73.97,,,
0.07274101625811401,73.88,,,
0.07438453324325146,74.6,,,
0.07484164628568729,72.99,,,
0.07496176578874235,75.16,,,
0.07647592768350756,,77.25,,
0.07678414313376562,75.0,,,
0.07732004610842842,,77.25,,
0.07929619129077023,74.95,,,
0.08041770985720773,72.6,,,
0.08044353609187056,73.96,,,
0.08100137856362535,74.17,,,
0.08190507999746258,,,81.26,
0.08194307652658762,74.36999999999999,,,
0.0828103484450797,75.01,,,
0.08357815502950248,75.3,,,
0.08373856698723804,,,,84.89
0.08383931303679681,,75.94,,
0.08411399191949506,75.55,,,
0.08557611376047106,76.28,,,
0.08660093460488381,71.43,,,
0.08669538137609571,,,81.81,
0.08713132704242671,72.96,,,
0.08743031695011197,,76.51,,
0.08824088603477585,,,83.19,
0.08832539976255796,79.47,,,
0.08840831815528093,,,83.34,
0.0885324394620278,,,83.3,
0.08899727277422056,,78.85,,
0.08971830047272412,,,82.91999999999999,
0.08984402013929377,,,81.64,
0.09001824813322239,74.55,,,
0.09009965376742188,74.89,,,
0.09487067921553753,74.23,,,
0.09510565695339793,,,83.15,
0.09514917650477592,,,83.15,
0.0952162196281876,73.72,,,
0.09600694972882191,73.85,,,
0.09607138770720411,74.8,,,
0.0962685628686519,73.92,,,
0.09668987621204864,75.03,,,
0.09784090205162727,,77.46,,
0.09790840202344628,75.01,,,
0.09821409637822678,74.16,,,
0.10078876077048808,75.0,,,
0.10213045110891664,,,81.46,
0.10293117497161892,,77.2,,
0.10301519226934452,75.07,,,
0.10414875231507445,75.56,,,
0.10440826725365919,,77.74,,
0.10568589894810546,75.2,,,
0.10600092573824936,76.51,,,
0.10715262092518799,75.65,,,
0.10822295814894725,74.28,,,
0.1112950572348424,75.9,,,
0.11319217851377891,,78.3,,
0.11352244632402396,74.45,,,
0.11357658021447171,74.67,,,
0.11380248906899144,75.67,,,
0.11940854750299339,76.04,,,
0.11961987951642217,,,,86.16
0.12015328194229857,75.71,,,
0.12032107203646662,74.31,,,
0.12088810591244399,,,83.46,
0.12093314794856735,74.71,,,
0.12237180766750833,73.3,,,
0.1226292810748074,74.02,,,
0.12355756100776863,75.55,,,
0.12412974604668899,75.9,,,
0.12499202358522052,74.87,,,
0.12503228398085983,,77.4,,
0.12522466203686766,75.39,,,
0.12526586457544128,,77.68,,
0.12544470543071612,,77.68,,
0.12546165961243516,,77.64,,
0.12551308988404075,,77.75,,
0.125940507258043,,77.92,,
0.12630990822945334,,77.66999999999999,,
0.12640045056568167,,77.91,,
0.1264972310133414,,77.71999999999998,,
0.12665488245098622,,78.04,,
0.1266930979056005,,77.79,,
0.1271029159359424,74.67,,,
0.12716714795358727,,78.2,,
0.1273626935516393,,79.12,,
0.12763945993617265,73.36,,,
0.12779433195258275,73.21,,,
0.12831804125853818,,,83.18,
0.1288357968909912,76.43,,,
0.12901313300378203,73.77,,,
0.12933430608746685,,76.86,,
0.12961813100246405,76.38,,,
0.13206959519217043,76.32,,,
0.13209679154323448,,79.76,,
0.13220686175334528,,79.3,,
0.1327936748002688,76.6,,,
0.13294245310447267,76.69,,,
0.13350314722296033,,,81.03,
0.13357402996476714,77.32,,,
0.13397112694904964,,,81.57,
0.13584470205983715,74.67,,,
0.13612597989427327,75.13,,,
0.13685713539692432,75.6,,,
0.13767306950679226,,,82.3,
0.13808693499304892,78.3,,,
0.13953781897610654,,79.64,,
0.1398127803109395,75.65,,,
0.14127323021767424,,77.82,,
0.14304744621261126,78.75,,,
0.14392291215276407,,,,84.83
0.14515934035905506,77.98,,,
0.14673483099861373,77.62,,,
0.14682704903643526,,,,85.67
0.14727887367180456,,,,84.74999999999999
0.14817568959280314,77.02,,,
0.14826497334598265,76.55,,,
0.1483788492941891,76.44,,,
0.14896159602034864,76.93,,,
0.1495275266665049,,,81.33,
0.14965470115851945,,,,84.83
0.14997768479939141,,,81.47,
0.1503506593089291,,,,84.61
0.150380932154603,75.6,,,
0.15078468752243968,77.34,,,
0.1507996569664966,77.36999999999999,,,
0.1511529014022848,75.78,,,
0.15115779178027244,77.87,,,
0.15251152669420207,76.33,,,
0.15442930714230382,77.06,,,
0.1554634177923058,76.87,,,
0.15636503576082667,77.21,,,
0.15637180741445478,76.55,,,
0.15654235029319957,77.29,,,
0.15683488851738486,77.34,,,
0.15724372653000437,,,,83.84
0.15749829856375538,76.74,,,
0.15809750877686468,79.36,,,
0.16029979187095839,,,,86.0
0.1616840149406545,77.14,,,
0.1620387750607986,,,,85.53999999999999
0.1630825227809355,75.03,,,
0.1643471074872626,,77.78,,
0.16471469503655162,,,,86.0
0.16517703046868273,78.54,,,
0.1671291462481428,,,82.91999999999999,
0.16773309362438105,80.08,,,
0.16786091548958926,76.3,,,
0.16804402304897437,,,83.97,
0.1682855294264998,,,84.0,
0.16880478046140535,,79.14,,
0.16952243864515956,76.74,,,
0.1723827907406671,79.72,,,
0.17259175899319076,,80.12,,
0.1726452992040305,,81.05,,
0.1727472023977698,79.84,,,
0.17322800181945225,79.98,,,
0.17404250635837887,,81.29,,
0.17609165234718796,77.07,,,
0.176359776624501,78.48,,,
0.17694608379434562,,81.29,,
0.17750876303919885,77.29,,,
0.1776253436431702,78.86,,,
0.17800349966040568,77.3,,,
0.17885442140202715,77.54,,,
0.18015194539662396,77.21,,,
0.18025863910430348,80.17,,,
0.18088194395748597,80.22,,,
0.18177081559285155,77.94,,,
0.1818311530022954,77.36,,,
0.18210351280217157,75.22,,,
0.1852419206905397,,,81.55,
0.18627712480429504,76.3,,,
0.1875966337845256,,,,85.79
0.18784530039944697,,82.87,,
0.18787108805379488,,82.85,,
0.18791198848035917,79.55,,,
0.18959642163787843,,80.86,,
0.1902729640040766,79.67,,,
0.19089265387542048,76.97,,,
0.19180350167466634,,,,85.95
0.1924721079943975,,80.97,,
0.19267707519399305,,78.1,,
0.19311636272726865,,80.66,,
0.19462543342025979,,79.07,,
0.19555193589335657,80.87,,,
0.1963912035601343,,,82.12,
0.19656310169300298,77.34,,,
0.19656520181665027,,81.41,,
0.1971337245462162,82.48,,,
0.1987329225679789,77.77,,,
0.19952593615819575,,81.13,,
0.20174719530680796,81.67,,,
0.20417192706632734,78.04,,,
0.20568526507404739,77.22,,,
0.20615176294397483,77.86,,,
0.20666549161702813,78.51,,,
0.2106923683086146,,,,85.99999999999999
0.211431687616229,,,,85.74
0.2115171244638995,78.44,,,
0.2168123875197292,78.21,,,
0.21712648134311602,80.84,,,
0.21717253685050655,,,85.02,
0.21723163640965504,76.75,,,
0.21754409823052095,,,84.25999999999999,
0.22193109050541324,,,,87.73
0.22321915953774835,,,84.79,
0.22325735553688691,,,84.76,
0.2235212571019845,,,84.77,
0.2237558521513412,,,84.86,
0.22404287933867764,,,84.88,
0.22446362785827223,,,86.24,
0.22464700984619132,,,86.50999999999999,
0.2248157153847915,,,85.1,
0.22501391386584957,,,85.13,
0.2250333537985822,,,85.13,
0.2255563668848849,,,85.28,
0.2258113812289165,,,85.93,
0.22586416424561936,,,85.41000000000001,
0.22664426969706614,,,86.03,
0.22679867947691176,,,86.17,
0.2268279118156912,,,86.08999999999999,
0.22689405804344817,,,85.37,
0.22693510718820561,,,83.08999999999999,
0.22707096992673545,,,86.17,
0.22763270877825376,,,83.4,
0.2285792854533351,,,84.84,
0.22877437517411234,,,85.85,
0.22953569895647435,,,83.71,
0.22977818741360462,,,82.97,
0.23002194356042577,,,84.5,
0.23013851293896326,,,84.81,
0.2302429370844319,,,85.68,
0.23038179707771067,,,82.65,
0.23039218297742306,,,86.17,
0.23076439331085613,,,85.26,
0.2307816134137423,,,85.27,
0.23187949787338893,,,86.48,
0.2319386734219294,,,86.48,
0.23204312957954362,82.38,,,
0.23222926875237335,,,84.85,
0.23233011012808732,79.96,,,
0.23236196413431517,,,84.9,
0.23264290628897136,,,84.93,
0.2328069387707574,,,83.74,
0.2332687662874688,80.04,,,
0.23335020784398375,,,85.9,
0.23343263085045346,77.16,,,
0.23352363927823144,,,85.94,
0.2337744304560662,,,85.77,
0.2338509476540582,,,85.95,
0.2339526281387303,,,86.26,
