-0.007003373097496641,51.18,,
-0.006793507361454814,,56.95,
-0.0063014494546539245,54.82,,
-0.006126026385202874,,,59.98
-0.005776069622872742,50.54,,
-0.005715169570011117,54.68,,
-0.0055911543908919595,,57.4,
-0.005433123074095502,,55.85000000000001,
-0.005280228378634679,,57.05,
-0.005249107339593268,,,58.410000000000004
-0.0052421360269482775,,,58.34
-0.005055880559525817,,,59.67
-0.004850652013041777,,,58.15
-0.0037507052141172795,50.48,,
-0.0035551617611687077,48.75,,
-0.0034575343691975744,,,60.47
-0.0033505320219748957,47.8,,
-0.0033403558929959226,56.65,,
-0.002806519119072179,47.9,,
-0.002790680320549841,47.85,,
-0.002783892181882932,48.96000000000001,,
-0.00271148230208259,47.879999999999995,,
-0.0025111945176015025,53.7,,
-0.002320262681142423,,56.230000000000004,
-0.0022395493079470892,53.43,,
-0.0022338891934320384,49.282682926829274,,
-0.0022293610771505134,53.42,,
-0.0022146445477923345,53.43,,
-0.00220105985356987,53.41,,
-0.002190871203383169,53.41,,
-0.0021626630134891143,,56.15,
-0.0020413329892789807,,53.75,
-0.00032220153699892334,,58.3,
0.0019409640839376764,,58.11,
0.002829754177857111,55.64999999999999,,
0.003702553796788717,,58.11,
0.003967782870117878,,58.21000000000001,
0.00423530262496734,56.90999999999999,,
0.004455323708230089,56.99,,
0.00549000014364161,56.49,,
0.005657800460729617,56.45,,
0.005679491125699112,56.61,,
0.0061545862741470446,,,61.22
0.008053648303632784,58.18,,
0.008058226376586073,56.87,,
0.009784603104642537,57.69,,
0.01012521193601612,57.89000000000001,,
0.04128209392709505,,,56.71
0.04312461844962293,,,59.06
0.04334484324932419,,,56.9
0.043555902967822434,,,58.18
0.043899453142867806,,53.73,
0.045271705860608726,,53.79,
0.04594374266152526,,54.72,
0.04594906145395252,,54.72,
0.04595331651102422,,54.72,
0.04610012857163603,,56.67,
0.04630442955078447,,54.14,
0.046306557935398056,,54.14,
0.046335291631077,,54.15,
0.04661600867886345,,,57.4
0.04718915762611034,55.13,,
0.047428805410678274,52.941353383458654,,
0.047438522643773684,,52.87,
0.04787005272677977,50.58,,
0.048033400405538586,50.65,,
0.04899561699019396,,55.0,
0.04923155390037675,,52.17,
0.04943658199607741,,55.1,
0.04967072817090552,53.94,,
0.04967304931221959,47.08683333333334,,
0.04967653103470277,53.94,,
0.049677691611667144,53.93000000000001,,
0.049698582236703016,47.96999999999999,,
0.0498053636351503,49.35,,
0.04990519175939701,52.800000000000004,,
0.04993305262153128,52.81,,
0.050006191227377206,51.61,,
0.05045675488467988,51.59571428571429,,
0.05059382386416298,50.75,,
0.05066236568263617,48.78,,
0.05079714011684861,52.15,,
0.05080992143180362,53.41,,
0.050815731176582744,52.25,,
0.05098887768169776,50.0,,
0.05102606757539623,49.14999999999999,,
0.051058609912214996,50.36,,
0.0512655119512108,50.37,,
0.05127248695277321,49.32,,
0.051410834934944256,49.3,,
0.05186903669618934,50.2,,
0.05211799918919641,49.07,,
0.0522052676459953,49.61,,
0.05229487149629378,49.57000000000001,,
0.05246013684417497,49.74,,
0.05277678072009086,49.71,,
0.052861780081747266,49.22,,
0.053384749483553456,51.33,,
0.0533937531318864,,55.5,
0.05348145423194735,50.98,,
0.05352456670762131,47.6,,
0.053573507532794815,50.04,,
0.05386021089682564,48.79,,
0.0539010089624958,48.81,,
0.0539732840642473,48.870000000000005,,
0.05413184199610375,54.50999999999999,,
0.054158971776318815,,55.01,
0.05417381758272925,50.09,,
0.05428809372550698,48.82,,
0.05442454320314651,51.54,,
0.054461866084489476,52.05,,
0.054541182008607844,50.43,,
0.05480367096129679,47.6,,
0.05493319185643632,47.8,,
0.059157176693869065,,56.61,
0.06003448838591737,54.63,,
0.06048389750467078,54.65,,
0.06050854478089017,52.21,,
0.06178754419404902,55.11,,
0.06439069310840956,56.34000000000001,,
0.06454036329756832,56.11,,
0.06541527694015715,56.75,,
0.09146526998927489,,,55.61
0.09165261750073592,,,56.52000000000001
0.09442648082990501,,,57.12
0.09452363598272666,,,56.65
0.0946767828765878,,,55.54
0.0953879471202064,,,55.78
0.09604996564506717,,,54.72
0.09613037261628787,,,55.91
0.09685091102364062,,54.5,
0.09723825691395606,,53.77,
0.09743855997865446,,52.33,
0.09750901963009782,,,54.89000000000001
0.09767434889316716,,,56.06
0.09785901199795925,,54.37,
0.09787787392190742,,,55.59
0.09789953460426844,,52.629999999999995,
0.0979117993589682,,,54.53
0.0980901246652299,,53.63,
0.09824688362768728,,,53.95
0.09835526482322161,,53.74,
0.09837734666340175,,,54.54
0.09839856200173265,,,54.53
0.09847281973204673,,,53.96
0.09873448421621524,,52.63,
0.09978748453028756,,52.22,
0.10052641083978259,,53.69,
0.10055387140119533,,52.29999999999999,
0.10114722232247406,,51.91,
0.10122966284302604,,54.04,
0.1036247154044111,56.3,,
0.10379632014673221,54.74,,
0.10390716405173481,56.44,,
0.10391431569841986,56.54,,
0.10392265935164038,56.55,,
0.10398345095173685,56.43,,
0.10408716290191994,56.6,,
0.10479794217874991,55.17,,
0.10542805304368985,50.19,,
0.10555101921783074,53.57,,
0.1056907177918979,52.02,,
0.10582924184429435,52.040000000000006,,
0.1058889564716773,51.84000000000001,,
0.10593434199973187,53.73,,
0.106236567166053,52.14,,
0.1064062359837562,53.88,,
0.10648271595041683,53.67,,
0.1065006417978163,50.48,,
0.10690704813666775,50.61,,
0.10722990152104744,56.73,,
0.10726936860276487,50.75,,
0.10763780393603169,49.14,,
0.10772855306833899,,56.3,
0.10849168947239016,,56.45,
0.10866727841094652,50.774,,
0.10891043846323634,50.39,,
0.10900148911232452,51.28,,
0.10912370182154549,53.15,,
0.1093250262124203,51.29,,
0.1097949422617907,48.8,,
0.11004677469126954,53.63,,
0.11006956268696644,50.96,,
0.11009954769005122,50.14,,
0.1102974714625679,51.67,,
0.11045823864007809,48.67,,
0.11049663465856616,48.69,,
0.11051343338427148,50.24000000000001,,
0.11102112914327239,54.04,,
0.1110283323716043,52.27,,
0.1112180362164654,53.63,,
0.11126486743353728,50.61,,
0.1133501604112658,,56.75,
0.1183703158713717,57.86,,
0.14313921051285458,,,53.89
0.14343862542282615,,,54.89000000000001
0.14359054069931226,,,54.53
0.1438249746562236,,,54.78
0.14421149003905182,,,54.87
0.144263617189871,,,55.29
0.1444417410970112,,,55.92
0.14484156224469968,,,54.99
0.14568307094206656,,,55.499999999999986
0.14579728976079723,,,55.52
0.14581687158569226,,,55.52
0.14583971758670738,,,55.52
0.14585712445302892,,,55.5
0.1461683290063807,,,54.5
0.1464469810311091,,,53.89
0.14646875435420728,,,54.62
0.14649923789142608,,,55.21
0.1465689184248121,,,55.55
0.146590694697747,,,55.55
0.14665637405706683,,54.94,
0.14737935064726151,,,54.1
0.14762894507721627,,,55.74999999999999
0.14807448148592645,,51.36,
0.1486301769770845,,52.86999999999999,
0.14982593269207628,,54.43000000000001,
0.14985973338470987,,53.65,
0.14998988504698144,,,55.14
0.15018315527764042,,52.23,
0.15028685433031208,,51.26,
0.1503646361861164,,52.300000000000004,
0.1511089644113891,,52.07000000000001,
0.15112701610571672,,52.14,
0.15128159803540334,,53.64000000000001,
0.15141927649212744,,52.59,
0.15170372581599925,,52.69,
0.1521158795774854,,52.68000000000001,
0.15252708541814683,,51.87,
0.15277570423722064,,53.88,
0.1528536937746864,,53.97,
0.15313744978436428,,53.12,
0.15620434018831425,,54.55,
0.1562576579753371,,54.56,
0.15716793206297558,,53.76,
0.15762453735315027,,54.75999999999999,
0.1613652365629418,53.04,,
0.16146096207576893,61.050000000000004,,
0.16207234516174365,61.14000000000001,,
0.16240520006215098,54.38,,
0.1624297693153098,61.28,,
0.16249979494218836,55.03,,
0.16277748785728433,54.800000000000004,,
0.16291021743253198,61.400000000000006,,
0.1629384861523478,51.01,,
0.16294954803908612,55.120000000000005,,
0.16305156888496752,55.14,,
0.16323842876005656,55.75,,
0.1632851490898903,55.32,,
0.1637856829437762,58.11,,
0.16406987924239114,55.36,,
0.1646237362684628,57.480000000000004,,
0.1650559539400887,58.44,,
0.16543660510188898,51.13,,
0.1658297243175232,55.07,,
0.1661243550479946,53.70000000000001,,
0.1662735520423384,53.42,,
0.166695367459344,53.84,,
0.1672679341938081,55.37,,
0.1675889095996907,51.42,,
0.16766423000013014,51.16,,
0.16781365250095046,58.81,,
0.17297037554488995,58.75,,
0.2180983692852636,57.88,,
0.21948575863378902,58.07,,
0.21949207489558087,58.07,,
0.2201011416603759,58.24999999999999,,
0.22112421110286085,55.72,,
0.22114445495083893,55.709999999999994,,
0.22117608674712708,55.730000000000004,,
0.221195066283738,55.73,,
0.2212165768412588,55.74,,
0.22121910752414586,58.59000000000001,,
0.22122796496243285,55.72,,
0.22123302638939074,55.71,,
0.22129756172841816,55.71,,
0.22199758282000367,60.91,,
0.2224573448866022,58.830000000000005,,
0.2308673213880304,58.84,,
0.2411810666363605,,,56.27
0.2432826499165253,,,55.33
0.24332159087882724,,,55.36
0.24487251084271072,,,54.65
0.245299372429091,,,55.51
0.24717777594452348,,,55.05
0.24829854323201844,,,53.81
0.24834229605318828,,,55.18
0.25188544231405974,,53.99,
0.2521300734381996,,54.0,
0.2526230830747141,,54.13,
0.253711496597449,,,56.27
0.25459192673103154,,,56.400000000000006
0.25538850961467313,,56.36,
0.255922497687381,,55.96,
0.257000890949709,,52.330000000000005,
0.25735544363439833,,56.75000000000001,
0.2575930772005872,,55.95,
0.26227500025299527,,56.17000000000001,
0.2652613979312777,,58.57,
0.2656839462406129,,58.5,
0.2659235907654974,,58.56,
0.26616329327917754,,58.59,
0.26664528288847916,,58.67000000000001,
0.26683211690589165,,58.71,
0.2755213609276165,57.13000000000001,,
0.27676180558102564,64.04,,
0.27684230230445267,64.05,,
0.2800996810207233,63.68,,
0.2881060725632318,64.36,,
0.34328124178864206,,,57.39
0.34344162168762615,,,58.510000000000005
0.3446700448493028,,,58.64
0.3454902363210512,,,58.91
0.34700918522921553,,,57.55
0.34750067680282076,,,56.36
0.34797666101879837,,,56.45
0.35493873069645526,,,58.08
0.3559585583866246,,61.15,
0.35650384250920125,,,59.43
0.3567491927817834,,60.44,
0.3575867722310124,,58.15999999999999,
0.3590667503094159,,,59.7
0.3592188024710103,,61.47,
0.35923825157984596,,,59.71
0.35933798362148395,,60.53000000000001,
0.3593607703818185,,,59.72
0.3594061061186578,,,59.72999999999999
0.35944409168654956,,,59.73
0.3595663478672444,,61.59,
0.36425009534112823,,60.98,
0.38909616580965223,74.48,,
0.39275253259628795,75.91,,
0.394526831409196,78.64,,
0.44591995981538457,,,60.81
0.4484987879396513,,,62.84
0.4620911474866181,,66.15,
0.5665486029930589,,68.9,
0.5668480522620353,,68.48000000000002,
0.6433448715524752,,,68.06
0.6439040708380328,,,72.33
0.6440095582907466,,,72.34
0.6695810166096882,,78.85,
0.7452321962043198,,,68.39
0.844525329851213,,,74.96
0.8445826967165224,,,74.54
