0.0290840694882911,,82.68,
0.029225962550754908,,,85.68
0.029287240493477966,,,85.66
0.029829740622270465,81.77,,
0.030398172194147446,,,86.69
0.03045852814634379,73.18000000000002,,
0.030825179209576236,,84.84,
0.0308822180523826,,83.42,
0.031949119427669724,,80.72,
0.03227715169976301,,84.05,
0.03349384028869669,75.25144000000002,,
0.033528015187124276,,83.04,
0.03468817567949688,,81.76,
0.03540466730073196,80.47,,
0.03823635536868671,81.37,,
0.039112054071562125,74.34,,
0.03921725536636911,,,81.93
0.040960276485135574,,84.65,
0.04220996077278257,,,84.01
0.0422169221847812,,,84.02
0.04235268621543163,,,84.06
0.04325260737783095,,82.09999999999998,
0.044022069123995394,,82.53,
0.044472558594141155,66.64,,
0.044795764688520895,,80.81,
0.044950025886404205,,80.07,
0.04572202358871265,,80.32,
0.0473127442750953,82.73,,
0.04732631911746666,79.83,,
0.04920275747735055,69.93,,
0.0495331331108214,77.24,,
0.05247843545921885,,87.11,
0.05376575170773004,,96.34,
0.053880008434355156,,95.88499999999999,
0.05398256786204472,,89.16,
0.05513261438247345,,97.49803212851407,
0.05529711400188652,,98.75500000000001,
0.05546754330922843,,98.93999999999998,
0.055867389080936795,,93.38,
0.05746394069623861,,92.76,
0.05786257661482315,,83.37999999999998,
0.05789189077315067,,91.43,
0.05802182077941048,,100.26,
0.05803068081899629,,92.3,
0.05811042792968279,,99.90528610354222,
0.05824294960367657,89.412,,
0.0583733841538005,,89.95,
0.0587222266293279,,100.71999999999998,
0.05887898581943607,,100.73,
0.05894406946228248,,99.45109311740892,
0.05949051861460214,90.45,,
0.06093863076205311,99.07499999999997,,
0.06134423623949654,87.17,,
0.061418898759882934,89.77999999999999,,
0.061815782852711686,,89.36,
0.062000251810290154,,88.39,
0.06252698783619368,102.18,,
0.06278725872820781,102.38,,
0.06344822350947084,93.85,,
0.06356225949412993,96.95,,
0.06369587315842042,77.92,,
0.06399744972810523,,,87.66
0.06405450166329307,92.72000000000001,,
0.06415887178426194,94.33,,
0.06417518131934076,97.33999999999999,,
0.06428283580131466,94.41,,
0.06449820496688267,94.19948096885814,,
0.06505331365701826,102.55,,
0.06561737941438417,,,86.85
0.06608003555028133,103.28,,
0.06609774031101631,,83.67,
0.06635793074445644,,,90.3
0.06666930313020364,,,90.39
0.06667607389178387,,,90.4
0.06673362845302154,,,90.31
0.06732828639942424,78.78,,
0.0674755610434696,,,94.13681818181817
0.06749229876799981,78.75,,
0.06749929092791516,,,94.19999999999999
0.06758266908682725,,102.66,
0.07013271408450705,92.03,,
0.07463220881917933,99.55,,
0.07589540451799644,,87.84,
0.07609135938060585,73.96,,
0.0760987320930005,101.49,,
0.07696841384187364,102.22,,
0.077695331652321,74.87,,
0.0780230978486437,91.56,,
0.07825030423804981,100.59,,
0.07829375080919652,97.35,,
0.07875515198726538,99.95,,
0.07961002764036137,,90.83999999999999,
0.07972914456742256,,84.19,
0.08139513083352733,76.95,,
0.08166566673683137,98.0,,
0.0816679751844971,,84.86,
0.08169444740464185,,84.86999999999999,
0.08180686546954805,90.64,,
0.08466077331493715,,90.94,
0.08792518119145369,,86.98,
0.08902437142596784,,81.7,
0.09097290605572221,86.21,,
0.0912261348064925,,90.72,
0.09150240958576311,,89.26,
0.09160307164132687,,92.91411764705884,
0.09165408391149464,,90.03916666666666,
0.09165745493614587,,93.17,
0.09170375247104981,,94.02,
0.09171633889508514,,94.03,
0.09174520832134905,79.79,,
0.09180917283522551,,92.92999999999999,
0.09182266093420738,,93.6715,
0.09193350090750621,,90.5,
0.09231858240716262,,88.07,
0.09233343333629862,,83.31999999999998,
0.09264179622707738,91.88,,
0.09304135088074802,,87.55,
0.09356342582304528,,92.06,
0.0942158168910938,78.97,,
0.09435651871967676,,91.95894736842106,
0.0972321169679427,,84.21,
0.09729539705425291,,,88.43999999999998
0.0976082944524969,,,88.41
0.09799569051346481,83.3,,
0.09877925164712001,,88.32,
0.10068240935293833,81.69,,
0.10328970468791274,,84.59,
0.1035533539601344,,88.89,
0.10370452744652645,,83.51,
0.10427743659271868,,89.17,
0.10446102338618714,,86.07,
0.10559372237230784,82.14,,
0.1056777291602672,84.53,,
0.10650792993055669,82.61,,
0.10770446108786477,71.31,,
0.11192359445100224,83.94,,
0.11245655030469681,,85.96,
0.11313729477299232,,,87.734
0.1186819561596959,70.43,,
0.11887872398843664,76.31,,
0.12101867469423877,71.48,,
0.12346355354801654,,105.54074074074073,
0.12359487238048804,,,84.95
0.12716451405056203,,98.1,
0.12719598344275707,,88.73,
0.12724319086124758,,98.08,
0.12746354500084228,,97.67960244648316,
0.1278383469387253,,101.87,
0.12864301863201416,77.25,,
0.12958878909134391,,,85.81999999999998
0.129668723906169,,93.55,
0.12979833988767248,,88.67999999999999,
0.1330001044832943,75.77,,
0.13475888093755103,,94.07,
0.13667350965793781,83.78,,
0.1368669605482713,87.08,,
0.1411731488670855,113.06,,
0.1412531779346269,92.15363636363637,,
0.1413297372047944,95.65,,
0.1415385835704212,92.84,,
0.14237655154620973,,105.1,
0.14374703816408507,,,88.23
0.1440712458990831,86.94,,
0.1441831178961836,91.44,,
0.14659340408407004,,,91.4
0.14661145949926815,,,91.15279761904762
0.1468425352300725,84.47,,
0.14784042495277097,,,93.89
0.14869345851686006,78.2,,
0.15211441413306817,104.6,,
0.1535112767250605,83.07999999999998,,
0.15503162642130788,,85.89,
0.15537270220083277,,,86.6
0.1570314824719751,94.51,,
0.1577707912613565,109.88,,
0.16307980255632357,,94.38000000000001,
0.16330448418412039,,94.47,
0.16333467198067542,,94.4,
0.16334808928727917,,94.42999999999999,
0.16692148155279843,,91.86,
0.16780308610475456,,84.45,
0.16789481418589383,,83.01,
0.16795179097663493,78.98,,
0.16852987240965522,,91.9,
0.168577710435368,,88.49,
0.16879348202124408,,92.077,
0.16925599180438072,,96.402,
0.1695703390411839,,87.46,
0.16982809101770568,,85.04,
0.16987083467482478,,91.31666666666668,
0.16990611753119103,,92.55,
0.17026245915655974,,88.88,
0.17099619486394876,,91.2,
0.17378237280440148,85.84,,
0.17397791647038233,90.03,,
0.17403267953167445,85.97,,
0.17446339652588602,,85.38999999999999,
0.1765392793007931,,86.55,
0.17760750640689127,,87.25,
0.17808333546517713,87.07,,
0.17811015620366297,82.25,,
0.17883904383126248,,,87.38
0.18072719130892556,,90.27,
0.18122017116898637,92.12999999999998,,
0.18163692981993965,,86.69,
0.18239035976402942,88.18,,
0.1827055496155956,77.76,,
0.18420632516364774,93.89,,
0.18481478778794586,92.31,,
0.18498191832374528,95.48,,
0.18561900738635623,94.21,,
0.18618495697825335,92.68,,
0.18620489392560297,92.31,,
0.18622557916631732,87.58,,
0.1890572862867206,,89.4,
0.18920250104490785,87.59,,
0.19175602091535743,90.31,,
0.19185029781579405,90.34,,
0.19396116910988065,,,86.51999999999998
0.1942136439380606,,,86.58
0.1947723974658866,,108.26,
0.19501470619622352,84.5,,
0.19582397309350724,,,84.94
0.19636648463340262,,85.41,
0.19673006201478613,92.22,,
0.19682127079233783,97.49,,
0.19697208998111448,,102.69359050445104,
0.19716942665314302,,103.75,
0.19726310095357952,,98.0,
0.19759777293612255,,95.77,
0.19814369354364264,,95.9,
0.1981503950781022,,95.89,
0.2016678174611202,,,85.12
0.20245796482146472,,,84.64
0.2039701054807155,,,83.6
0.20446307824553916,,,87.15
0.20656920282036403,,,85.81
0.20847158816988212,,,85.74
0.20919703427895747,,87.25,
0.21034741673343596,,104.7,
0.21040202574227002,89.04,,
0.21140707496962793,,,83.34
0.21601374371529566,,97.9,
0.21626013578652223,95.45,,
0.21819438456698984,102.58000000000001,,
0.22056185394207878,,,94.61
0.2208124323632964,,,88.49
0.22163981205896893,,97.76,
0.2256007008121614,,,92.97000000000001
0.22564284891391154,,,92.6217167381974
0.22566967179558925,,,92.99
0.23413514123798196,,96.07626780626781,
0.23483274463756118,,96.93,
0.23970963787660876,,90.6,
0.23992388279522894,119.96400000000001,,
0.24108603195322353,,91.05,
0.24201855538493328,,89.48,
0.24235013989942056,,93.22,
0.24552702397283277,,94.90999999999998,
0.24557707963277406,,98.16,
0.2476792281314687,,86.39,
0.2484911436942437,,80.58366459627328,
0.25448828965232523,,85.47999999999999,
0.25455447257775166,,85.49,
0.2556438261588738,,93.61999999999999,
0.2592085677903441,,92.99,
0.2593160110500143,,92.99,
0.25935306474215253,,91.01,
0.25936418127907296,,91.0,
0.26090222975198674,,96.71999999999998,
0.26139709848054543,,97.1,
0.2625392484295854,,99.12,
0.26380331453574096,,100.97000000000001,
0.2643392883626951,,97.01,
0.2662879234392649,,,88.13
0.2662966627358536,,100.01,
0.2666541721712302,,98.2,
0.2668524830605703,,101.81999999999998,
0.2669870868695911,,101.87000000000002,
0.2673804370988952,,96.31,
0.26871825321577647,,100.18,
0.2687253579866106,,102.16000000000001,
0.26904160163308977,,100.21000000000001,
0.27003023526066555,,89.02999999999999,
0.2700909639548741,,98.6,
0.2708319070494959,,98.89000000000001,
0.2709352809418032,,99.04,
0.2710172792048884,,99.01,
0.2713988898585576,,97.38,
0.2716129783846564,,101.37,
0.27162011592237534,,95.58,
0.2724038109036095,,,86.25
0.2729383772346194,,99.24,
0.2737005816044131,,97.82,
0.2750951435884158,93.27,,
0.2792505524937742,,,86.96
0.28281771223153157,,95.27,
0.28442957191588847,,,89.36
0.2846068497531206,,,89.38
0.28601909484821275,,,84.15
0.28616113803764226,,109.726,
0.29016948996068115,,,86.24
0.2904589802667583,,109.16,
0.2918317248461749,,95.31,
0.29672932651827716,,,87.83
0.297090111442023,,,87.88
0.29727269556951086,,,89.045
0.3007762831434606,,,88.96
0.3018361242796852,,,93.46
0.3031370259611224,,,93.64
0.303145113471104,,,93.67
0.30689131583022616,,,89.07999999999998
0.3071401182156076,,95.69,
0.3075094479720724,,,85.75
0.3108278263088239,,97.42,
0.3130070108912676,,93.52,
0.31461561463779975,,96.79,
0.31472248736935354,,96.74,
0.3153717341570958,,93.95,
0.3161516850079832,,93.98,
0.3161708131700293,,93.98,
0.32218767172791263,,97.56,
0.32282164785729744,,93.51,
0.32282983220373146,,97.11166666666668,
0.3231613841401246,,103.39000000000001,
0.32317776142092075,,98.63,
0.3241073874006288,,92.28000000000002,
0.324634244076491,,92.39,
0.32560771636673264,,92.57,
0.32936670985700456,,97.66,
0.33199014215684614,,101.24,
0.3331532699099136,,93.83,
0.3340725854954125,,101.61,
0.33584036623121444,,101.93,
0.3360682088305024,,99.10000000000001,
0.34023050930643084,,,87.51
0.34103522524377733,,,86.91
0.34165046586187847,,100.31,
0.34305716753271215,,96.8,
0.36164439869092985,,,86.99
0.37916197525514195,,,85.85
0.38401091392275993,,100.14,
0.3851889859523251,,99.41,
0.3868486710552136,,104.6,
0.38711052787469585,,104.5,
0.38716291120838303,,100.7,
0.3873001565568147,,106.82,
0.3934170194859689,,101.19,
0.3990974228236204,,99.04,
0.40006576237902697,,96.3,
0.4000787636036985,,107.63,
0.4002087892464991,,110.84,
0.40361849934018496,,104.45,
0.4054084652401632,,104.84,
0.40728973892992854,,109.09,
0.4417539655636347,,,87.66
0.4430033295167586,,,87.81
0.4430586977640775,,,86.98
0.44385735609008914,,,87.06
0.4589740887061336,,113.11,
0.45944894506152234,,108.18000000000002,
0.462444369532252,,,93.23
0.46272741723305844,,,93.19945205479452
0.4678654488014329,,113.62,
0.47122948679741583,,,87.75
0.47343014974536873,,103.65,
0.4744540964530683,,111.4,
0.4749573239604386,,111.43000000000002,
0.47703663988017103,,102.53,
0.478767483520659,,115.71,
0.4803020977088397,,104.71,
0.4904829082416121,,,96.23
0.49062711363043376,,,96.27
0.5195250642811302,,,86.11
0.5242373411143223,,,85.9
0.5250617229266815,,,88.45
0.5254353894528366,,,88.51
0.5313161255386973,,119.43,
0.5319795046542938,,119.35,
0.5381004529505294,,112.87,
0.5381806054021533,,112.87,
0.5392817891173108,,,86.22
0.5449237579030046,,,92.02
0.54498054503667,,,91.81224299065421
0.5457570214463692,,,92.1
0.5463825126655462,,,92.15
0.5474699387217987,,,86.5
0.5592420102301007,,104.13,
0.571118705974145,,131.79000000000002,
0.5721176802751508,,,96.89
0.576266875659037,,,87.39
0.6029743181943082,,,86.43
0.6083296710287134,,,88.13
0.6096660214702774,,,88.13
0.6130412329309215,,130.17,
0.6175533005219855,,,91.43
0.6179914875151192,,,91.46
0.6242587165268639,,,90.58
0.626158321919944,,,93.49
0.626297357646716,,,93.17956521739131
0.6267046602137443,,,93.53
0.6269878963453743,,,93.58
0.6274651318603667,,,95.26
0.6313423009726944,,,87.54
0.635568250406818,,,92.56
0.6359451163134004,,123.79,
0.636550372858578,,113.72,
0.6413436762564905,,,88.61
0.6541537380667953,,,88.84
0.6680875556728718,,,87.67
0.6794532340643167,,,88.54
0.685052160988152,,,86.12
0.6928762990413517,,,88.07
0.7032507874187071,,,87.68
0.7038875160695884,,,92.71
0.7081697020997936,,,92.1
0.7132832892068462,,122.45,
0.7184499824866831,,,87.37
0.7723476624733853,,,89.93
0.7789330135191225,,,93.33
0.7824504191562319,,,89.11
0.7858237340829337,,,92.48
0.7969681791338377,,,88.23
0.8028446305044065,,,95.64
0.8082413731249214,,,95.65
0.8654387478570497,,,93.06
0.8660705607309299,,,96.4
0.8670924607085965,,,91.5
0.8849192755738341,,,90.34
1.2699237967963133,,196.46,
