-0.29857496300449327,,,76.22
-0.2985609701443667,,,76.22
-0.2985482490775506,,,76.36
-0.2984235682628491,,,76.22
-0.29813975864177994,,,79.19
-0.29797934013090954,,,76.23
-0.2977220712276428,,,76.04
-0.29769659302421897,,,76.19
-0.29749782570466116,,,76.13
-0.29743537871812137,,,76.12
-0.2973512561246923,,,76.11
-0.2973002669654563,,,76.1
-0.2962553057177455,,,79.51000000000002
-0.29575578397654917,,,77.63
-0.29557938247873805,,,76.67
-0.29532235672484386,,,75.72999999999999
-0.2950946496149813,,,78.32
-0.28272347928376623,84.61,,
-0.2804893145599059,79.46,,
-0.27768565319864613,88.03,,
-0.2769297701719481,,81.02999999999999,
-0.27676327613328056,,71.32,
-0.2762055342697039,,75.31,
-0.2760105533274292,78.27,,
-0.27064592957703815,,79.6,
-0.2691917370318668,81.17,,
-0.2670981799226154,,70.79,
-0.2628042356316865,83.73,,
-0.2626521588544408,83.69,,
-0.26254307406448046,87.96,,
-0.26151297287955877,,,79.05
-0.26115734704660576,87.45,,
-0.2600778066889296,87.56,,
-0.25448725429620744,,74.51,
-0.25349375054103224,76.22,,
-0.2500371070031716,,,77.37
-0.24969235195015832,,73.54,
-0.24429149389336813,,,75.98
-0.2441415653723209,,,74.65
-0.24407506379372818,,,74.57
-0.24363806336228142,,,74.56
-0.24357542329391502,,,76.18
-0.24349580913163182,,,74.53
-0.2434853671764889,,,74.52
-0.24278274444470593,,,74.23
-0.24256709749781818,,,74.1
-0.2425430190011411,82.11,,
-0.2422781445598821,,,73.91
-0.24189877263432918,,,74.7
-0.24161867452082036,,,74.26
-0.24102403168834396,,,76.35
-0.24052456637120603,,,76.39
-0.2404275110799986,,,73.69
-0.23954020017979014,,,76.02
-0.2393615358172601,,,73.75
-0.23932474564726203,,,75.15
-0.2392813830283006,,,73.32
-0.23913550490183522,,,73.7
-0.2388462766147593,,,75.68
-0.23768802622931023,,,73.06
-0.23701974297940348,,,76.68
-0.23569953946921907,,,75.92
-0.23432791966562141,77.72,,
-0.23387391731681775,,67.85,
-0.23324451574800978,,,73.35
-0.2320078119669472,77.67,,
-0.23115300107357525,77.32,,
-0.2300278120991051,77.08,,
-0.2289722247832123,,69.14,
-0.22763526293297387,,,76.74
-0.2251408289559763,,68.33,
-0.22368689667450975,79.4,,
-0.2228612706530715,,67.11,
-0.21886846970442983,,,70.88
-0.21805499559461047,83.72,,
-0.2140096229282668,76.87,,
-0.21359982465289395,,74.28,
-0.21185982992273397,,69.6,
-0.21041691059705586,79.2,,
-0.2080263459928539,81.0,,
-0.2043767239194231,71.52,,
-0.20369052045557592,,71.33000000000001,
-0.19517517126908082,70.23,,
-0.19053090093918643,64.57,,
-0.18959512737950723,70.44,,
-0.1892217727538314,68.45,,
-0.18818425752043183,,65.6,
-0.1880118765622209,,,73.51
-0.18789521659876174,,69.92,
-0.18725830436236138,,69.02,
-0.18706854924221125,,67.86,
-0.18701941412357231,72.92,,
-0.186955389973947,69.79,,
-0.1864989977267954,,65.17,
-0.1855693907636242,,65.9,
-0.1845228100661598,,64.17,
-0.18409638096438974,,,74.25
-0.1834525330591719,,68.01,
-0.18229003030433344,,68.52,
-0.18180311349099576,73.4,,
-0.18168385396309775,73.38,,
-0.181543243435761,,68.28,
-0.1813934790566031,,63.38000000000001,
-0.17852317177657132,73.59,,
-0.1784256984141606,,,73.07
-0.17690306812130993,78.07,,
-0.17028690955179074,67.07,,
-0.16974829307660957,,,71.69
-0.16913761140228045,,68.23,
-0.1661739253210588,,,69.36
-0.166086216976994,72.11,,
-0.16436350619415824,,,69.18
-0.1642702472027894,73.89,,
-0.1639577388210849,,,69.64
-0.16389657427883425,,,69.76
-0.16356563198457824,,,70.03
-0.16356424112263576,,,70.04
-0.1628378132410336,,,70.28
-0.16253559683448163,,,69.18
-0.1623436808958954,66.07,,
-0.16216634418946596,,,69.71
-0.16192047935757434,65.96,,
-0.16176481043775826,,,69.37
-0.16115228338247242,,,69.49
-0.16060311105817074,65.41,,
-0.15949585394160848,65.04,,
-0.1594596724043943,,,70.02
-0.15919099082349802,,65.3,
-0.15824061446290816,,62.24999999999999,
-0.15779044686027494,64.95999999999998,,
-0.1577123104518183,66.84,,
-0.15725044106689381,,,70.47
-0.15539124516412894,64.27,,
-0.15532824144449334,,,71.96
-0.15444050461270156,,,71.24
-0.15245734836692446,,64.61,
-0.14764175771961077,64.56,,
-0.14371410020320532,,62.44,
-0.14352289297120935,63.45,,
-0.14349164415941748,63.01,,
-0.14236256404198033,64.38,,
-0.1422736170887387,67.96,,
-0.14180235976125302,63.03,,
-0.14118237454364477,62.83,,
-0.14094550129102923,,,66.81
-0.1406758005037099,64.74,,
-0.14042450877349202,,,67.96
-0.14035683661357382,,,67.94
-0.14015089876850986,,,67.56
-0.13979504003467444,,,68.59
-0.1397360426080743,62.15,,
-0.13873644196076002,,,68.31
-0.13870613069496124,,,68.32
-0.13818770455099133,62.51,,
-0.13666452211821692,63.12,,
-0.13657695263406863,,61.84000000000001,
-0.13632424160521628,,61.769999999999996,
-0.13625943657700285,,,67.51
-0.135383240716875,,65.2,
-0.13512685553931522,,61.92,
-0.1333594468786329,68.43,,
-0.13312877397762118,,62.2,
-0.13287949433409943,61.199999999999996,,
-0.12796339291268663,71.0,,
-0.12476811128779482,67.39,,
-0.1214806855177204,74.49,,
-0.1203750474378942,69.73,,
-0.11511350289882773,60.66,,
-0.11491232555086747,59.32,,
-0.1112773185542282,60.01,,
-0.1057443193889038,,,70.79
-0.10194319602307854,58.830000000000005,,
-0.10108241640284046,,61.02,
-0.10094558802149933,,60.629999999999995,
-0.10008784880013194,58.26,,
-0.10000341336232343,58.22,,
-0.09998821404529923,62.50999999999999,,
-0.09957768495600487,,62.45,
-0.09954224002623763,59.35000000000001,,
-0.09949154556625271,60.5,,
-0.09945943742833685,59.34,,
-0.09930563864018872,60.9,,
-0.09922112133879865,58.32000000000001,,
-0.09913828579942464,61.92,,
-0.09846514338250541,58.15,,
-0.09841607338247091,64.11,,
-0.09833315522967315,63.46,,
-0.09827053792338769,60.63,,
-0.09789642535211873,62.78,,
-0.09784901410921809,59.61,,
-0.09761108861966716,,59.0,
-0.09753735184852186,,62.61,
-0.09750858744295271,59.73,,
-0.09732783530440875,,58.95,
-0.09701717180080055,59.52,,
-0.09645901368115051,,60.99,
-0.09623242835950567,,62.47999999999999,
-0.0955971675778691,59.0,,
-0.09549358111383864,63.519999999999996,,
-0.09503633888921989,,60.74,
-0.09483269312362562,58.73,,
-0.09472862836032932,,60.99,
-0.09434985298025271,60.21000000000001,,
-0.09420358401823582,57.330000000000005,,
-0.09311083394924018,59.2,,
-0.09235082778154804,57.92,,
-0.0920592462454209,60.09,,
-0.09199955288703945,61.39,,
-0.09120777408738445,54.5252380952381,,
-0.09106605973378218,58.34,,
-0.08966142658030109,,,66.32
-0.0894593729036377,63.08,,
-0.0892627008148043,,62.21,
-0.08917671485353426,,,67.03
-0.08819914916534265,64.02,,
-0.08781010469726805,,,66.39
-0.08735718880057228,,61.67,
-0.08719337927209302,,,68.42
-0.08698199729669781,,61.6,
-0.0861275175412874,,,66.07
-0.08607839087315797,59.07,,
-0.08596860241151018,,,65.68
-0.08506937253763333,,63.53,
-0.08388762264933555,,,65.87
-0.0835967976935956,,,66.36
-0.08355580943251908,60.160000000000004,,
-0.08257978664691121,64.2,,
-0.08202661443048112,65.73,,
-0.08140143035208731,66.78,,
-0.08109843869850905,,,66.85
-0.08013278575632952,66.26,,
-0.07992396044296769,68.93,,
-0.07876962523457838,,,67.71
-0.07863104084397753,58.74,,
-0.07771680879824445,58.41,,
-0.07766726790045958,66.71,,
-0.07751196401874347,61.95,,
-0.07698330889839362,,,68.94
-0.0767865382616937,,,68.96
-0.07438708555953093,,66.5,
-0.07202288041475109,59.62,,
-0.0707214449643489,58.69,,
-0.07050897645105975,,,67.44
-0.06961193394236942,,,67.37
-0.06827041743631745,61.14000000000001,,
-0.06628179489586766,,,68.73
-0.061932051744983604,59.80000000000001,,
-0.060554414007552175,,,64.05
-0.05992571241207808,,,64.68
-0.059559095750993635,,60.59,
-0.05870076136076494,,62.2,
-0.05717508632540584,,59.24,
-0.05678551626894878,56.28,,
-0.0550236036049864,57.24,,
-0.054042177939848814,56.52000000000001,,
-0.053348400527444495,60.26,,
-0.05299694369254753,54.830000000000005,,
-0.05139610942491949,59.239999999999995,,
-0.051049058732270516,61.35000000000001,,
-0.05090077683777058,55.77,,
-0.04999830417381098,57.53,,
-0.04981315009314015,55.4,,
-0.049365499009287155,,59.5,
-0.04932916259540672,,60.91,
-0.048470424689073865,55.55,,
-0.04844101809814531,,60.46,
-0.048435821456018886,,60.45,
-0.04839424714011217,,61.85999999999999,
-0.04833743300146717,58.74,,
-0.048084105912308564,,60.440000000000005,
-0.04800091971709812,,60.410000000000004,
-0.04721490760569854,59.32,,
-0.04701160559836876,59.17,,
-0.046205174450316265,,57.84,
-0.04566259837806248,57.57,,
-0.04330117768811326,,61.09,
-0.042762490663066664,52.74000000000001,,
-0.04262286434308964,,61.68,
-0.04238891322031978,62.6,,
-0.03704545669281295,60.13,,
-0.03700288351582962,61.18,,
-0.035662497897638396,59.86,,
-0.03564487034229205,66.39,,
-0.03550645544907339,66.3,,
-0.034147328320769006,57.010000000000005,,
-0.0333776570608378,,68.32,
-0.03239128398010925,69.28,,
-0.030880686275958004,68.53,,
-0.029960017990625497,,,66.02
-0.02977005080561737,,,66.32
-0.026619532905932393,,59.06,
-0.026476374376552682,53.86999999999999,,
-0.02608290040813091,53.69,,
-0.02579800082283963,,61.29,
-0.02506512642748437,57.31,,
-0.02429828879356895,56.93999999999999,,
-0.022809430100400815,58.12,,
-0.022802213747518552,56.19,,
-0.019856415481113346,60.09,,
-0.019205482039572373,,,67.2
-0.01727700640071816,,,66.55
-0.012932632470256155,,58.75,
-0.012702037313306918,,58.68,
-0.012650520619007262,,,65.48
-0.012301629787440116,,,64.0
-0.011082574379689562,,58.98,
-0.010955564390637417,,61.35,
-0.010816231647648568,,,65.22
-0.010219634010650092,57.93,,
-0.010180410315533349,56.660000000000004,,
-0.009668553888367527,56.67000000000001,,
-0.009662645801107404,,,64.05
-0.009433485902017853,,59.41,
-0.009051834454624546,,,64.49
-0.008483979680486304,,,64.37
-0.008333070595920635,55.826,,
-0.007783647435054323,,,64.1
-0.007693534527413896,,,63.98
-0.007435622857854467,61.57,,
-0.007398059644390103,57.14,,
-0.007362283618055826,59.31,,
-0.007276415034999502,55.08,,
-0.006936433751979321,54.9,,
-0.006693194502238674,,59.77,
-0.006684044287973654,53.849999999999994,,
-0.006553749747416685,,,65.67
-0.006191077475425025,,,63.96
-0.006150455680566279,,57.25,
-0.005981887460943658,,58.91,
-0.005919260501362628,58.47,,
-0.005786169600293708,,,65.28
-0.0052703589640770345,53.58,,
-0.004803992793809501,54.419999999999995,,
-0.004578807289713043,,61.11000000000001,
-0.004290771609810853,,,65.87
-0.003688019961631065,,,63.71
-0.0036817712726908516,,,66.1
-0.003664587107446883,,,63.38000000000001
-0.003453684321035924,53.40999999999999,,
-0.0031238643043667667,,,66.5
-0.002277610688856211,,,63.82
-0.002164234343515302,57.78,,
0.0006696587010205493,58.34,,
0.0011699877413884367,54.669999999999995,,
0.0016581073163124762,,,67.05
0.0017550068067695435,,58.9,
0.001865876033951196,58.269999999999996,,
0.0025007395230864,,62.99999999999999,
0.0028320173858209256,60.88,,
0.004708626303130328,66.62,,
0.00555027813261342,,64.46,
0.006134137223376154,,64.46,
0.007449215422604267,,59.71,
0.008327434147919161,63.230000000000004,,
0.008346619902672601,,,65.5
0.008409422609863064,63.24,,
0.008597535037303563,65.69,,
0.00934812901522507,,65.14,
0.009504831279196336,,,66.74
0.010073785777619063,,65.25,
0.010902351764156997,,65.05,
0.010946446942629182,,68.82733333333333,
0.011516149299602459,57.23,,
0.011635815710799684,69.41,,
0.012561897936373786,,64.74,
0.013453576406208896,66.72,,
0.016330763512736695,,64.59,
0.01638717339940574,66.58,,
0.01656326083744906,57.029999999999994,,
0.0170408932245545,,,62.19
0.017140539557977716,,65.03,
0.01751418784634528,,59.35999999999999,
0.019909491672835247,,63.4,
0.020920572661620535,54.455714285714286,,
0.02287491129691376,59.436,,
0.023844458274693895,57.82,,
0.025876039621907918,58.03,,
0.026214478406273296,57.68000000000001,,
0.026496181965160886,64.97,,
0.03016645320091208,57.39000000000001,,
0.03336838652048043,60.260000000000005,,
0.034666630400626716,64.46,,
0.0355637271422597,59.0,,
0.03558387661183093,61.61999999999999,,
0.036001624689403273,61.42,,
0.036067603147984136,57.39000000000001,,
0.036157415155268345,56.91,,
0.03616658016408878,56.91,,
0.03631873333299116,59.779999999999994,,
0.036852768974979876,,59.06,
0.037209119576176855,,59.01,
0.03725276440549926,,59.03,
0.03732914814072447,,60.29999999999999,
0.03788404136955823,,61.1,
0.03792253193800997,62.94,,
0.03795742976514555,61.92999999999999,,
0.03808784974008103,59.86999999999999,,
0.03825503612992698,61.94,,
0.038267897942957055,57.9,,
0.03837373363340234,,59.06,
0.038375554566250344,,59.059999999999995,
0.03861959412169013,,60.6,
0.03903259628298246,62.72,,
0.03935080437423235,62.79,,
0.039534792376851445,61.87,,
0.03981163803978687,,62.040000000000006,
0.04018562793958137,,59.6,
0.040191944636534076,59.82000000000001,,
0.04029323036817605,63.17,,
0.040607243663654334,,61.449999999999996,
0.04162470864398773,,62.54,
0.041986316366461274,,,69.13
0.042494938101954656,55.90999999999999,,
0.04376834252978973,,,67.33
0.04418592014727603,59.529999999999994,,
0.0460980115434207,,66.83,
0.04662007659726146,71.31,,
0.046716447680567104,56.57,,
0.046831476064659906,65.46,,
0.04698734494863423,65.34,,
0.04714509750540957,60.92,,
0.04789062854543472,70.21,,
0.04903911260199637,,,68.67
0.04969825658625273,68.57,,
0.05030283453243745,68.45,,
0.05260830736372494,,67.77,
0.05412323329651625,71.47,,
0.05471504973939063,,65.55,
0.05475965117669253,,,65.97
0.055240254193522575,67.66,,
0.055652605937612835,,67.05,
0.05576822700785486,68.94,,
0.05581208667157809,73.19,,
0.05675043545543013,56.63,,
0.056962350918792405,67.09,,
0.057200498847036915,,65.6,
0.06267137879966916,58.11000000000001,,
0.06279879745836114,67.26,,
0.0639531419534195,,64.56,
0.06424769827883893,,,67.64555555555556
0.06762696726322781,,,65.06
0.06837537918457492,,,63.07
0.06878989959778509,56.82999999999999,,
0.06887549279734813,56.58,,
0.0691767638082858,,,65.46
0.06931884656529574,,,65.41
0.06992339565996067,,,63.15999999999999
0.07018660247071612,,,63.900000000000006
0.0702160348345179,,,63.62
0.07102258611985413,,,65.37
0.07107710776416666,63.38,,
0.07108969991912949,,,64.5
0.07118956282815748,,,64.69
0.07133528735011188,,,63.46
0.07221676296487037,,,64.36
0.07222823853176864,,,65.38
0.07237579654093644,,,64.62
0.07247418401989152,,,63.85
0.07247910371882131,,,63.85999999999999
0.07281699709672683,,,66.07
0.07311728700451553,,,62.9
0.07421111936200973,,,66.31
0.07431960046436649,,,64.86
0.0744001491886228,,,66.41
0.07465335628442077,,,65.38
0.07470363778639647,,62.96,
0.07531471151357455,,,65.26
0.0755978500791303,,,65.91
0.07569993674968983,,,64.11
0.07619409246218567,,,64.76
0.07709260645436088,,,65.78
0.07739950471167659,61.459999999999994,,
0.07754556255442148,64.39,,
0.07756054419258442,64.38,,
0.07792005900566185,,59.64,
0.0779832063613485,,59.72,
0.07800177996776672,,62.55,
0.07893095593471715,,63.36,
0.07944648404914442,59.628,,
0.07972524234202027,,60.31,
0.07980154608869584,,61.71,
0.079865078030004,65.46,,
0.08009400231654693,,,66.61
0.08022040280968923,,61.76,
0.08042663856402214,62.160000000000004,,
0.08072515458474054,,63.29,
0.08075001783749705,,,66.46
0.08121980747013392,63.0,,
0.08139425244417786,,64.44,
0.08145676635997856,65.86,,
0.08150567042447555,63.36,,
0.082097440539983,,59.86,
0.08214354807813465,62.16,,
0.08219248956109672,63.63,,
0.08238828216575741,67.58,,
0.0823997770187658,,61.01,
0.08249749273574827,62.68,,
0.08290244088556595,63.87,,
0.08306447126394526,61.73,,
0.08319072448414991,60.63000000000001,,
0.08339335797330191,,63.84,
0.08374682659269321,63.1,,
0.0846524065879835,65.54,,
0.08480531318384865,64.1,,
0.08496255816047951,,62.17,
0.08534730264681459,66.45,,
0.08539134234143433,,60.75,
0.08574597713040893,64.91,,
0.08653452567252515,,60.25,
0.08750923381060047,,,64.94999999999999
0.08767473731714968,,,67.43
0.0876764092467442,,,67.41
0.08769419727327032,,60.54,
0.08860822454967338,,,66.61
0.08863834085795617,61.8,,
0.0887237324475289,,,66.72
0.08875589743149628,64.08,,
0.0887710671384214,64.08,,
0.08878623710063387,64.09,,
0.0887900296310766,64.09,,
0.08926991344096197,62.85,,
0.08975764597519177,64.42,,
0.08986775439949361,65.62,,
0.08987724713439518,65.64,,
0.08989053713109936,65.64,,
0.09105512103001126,66.99,,
0.09175877892239374,62.87,,
0.09184605946142271,,61.13,
0.09261341441240267,63.19,,
0.09448921140740195,63.76,,
0.09493222710336661,,67.94,
0.09528149326748496,67.47,,
0.09535986226291784,,60.51,
0.09668655117349248,,61.33,
0.09689382123497749,,67.06,
0.0974241023164269,75.24,,
0.09766007182497624,,66.241,
0.09807058511017064,75.39,,
0.09961017298514213,74.66,,
0.10122726491003968,,61.38,
0.1014928889164703,63.66999999999999,,
0.10171022354422532,70.34,,
0.10380931193320717,59.59,,
0.10591173038727258,,64.27,
0.11023548900396055,,61.0,
0.11260476062356378,63.38,,
0.11317921676317964,62.34,,
0.11331948915424349,,58.40999999999999,
0.11354160198564832,59.38,,
0.11464193892260371,,61.11000000000001,
0.11901605046280511,,64.66,
0.12225006428214069,,64.17,
0.12330140762592538,,62.32,
0.1234367229263083,,62.34,
0.12491367850760607,,,68.33
0.12516053815988853,69.77,,
0.1259984750827476,71.91,,
0.12661537603119175,65.93,,
0.12713041939811418,71.46,,
0.1271690110294419,67.36,,
0.12721725284361726,70.14,,
0.1272654971857735,67.69,,
0.12777704268422105,67.58,,
0.12796049613584068,66.44,,
0.1281053536242734,66.48,,
0.1286927427151725,67.88,,
0.12967728192908354,,63.82999999999999,
0.1299576727449683,66.34,,
0.12999831854064658,67.68,,
0.13015317608308055,66.91,,
0.13020931836525523,66.92,,
0.1304823347320641,70.44,,
0.13091622910674233,70.6,,
0.1313832809764633,69.85,,
0.13188548007384335,66.44,,
0.1319979791069596,66.93,,
0.1320234811674095,,63.59,
0.13289652359819873,67.24,,
0.13304021653902862,65.43,,
0.1331703115793116,,68.56120481927711,
0.1335948183313528,,64.8,
0.13392059198691636,,64.90000000000002,
0.13484070883928173,,63.54,
0.13504530480029991,,63.56,
0.13563246549064184,67.5,,
0.13587767041063323,,66.05,
0.13592983912861598,,66.13,
0.13677629736344776,71.97,,
0.1371208657158088,,66.31999999999998,
0.1377263428417702,72.43,,
0.13815584138580952,72.54,,
0.13828668279437845,68.28,,
0.13993510961503947,,71.0,
0.14075632443179584,75.8,,
0.1443842533883295,,,66.61
0.1444001365933909,72.59000000000002,,
0.14554452556209987,,66.7,
0.14742289010677262,,,66.89
0.14781402349956949,,,66.18
0.14880470005779584,,,66.49
0.1489325495576016,,66.64,
0.1498705406802427,,,66.65
0.1503884887544827,,,66.72
0.15284501234187006,,,67.51
0.15429997419331903,,,66.25
0.15453695148820043,,,66.29
0.15530200581411854,,62.31,
0.15597411383863702,,,68.0
0.15840720923626755,,62.75,
0.15878468073714697,,,68.9
0.15882500418090303,63.330000000000005,,
0.15903702779857853,,61.41,
0.15907061114238752,64.87,,
0.1592323874929518,63.36,,
0.15976784675376604,65.58,,
0.16030940943022218,,,66.22
0.16032760887116648,64.11,,
0.16064162184220357,62.550000000000004,,
0.16076772624503466,,,67.41
0.1609157191336549,67.18,,
0.16182384661643298,,66.41,
0.16801243944763714,,,67.99
0.16819565163553266,69.92,,
0.16843457564752368,,,64.35
0.16913475239094547,,64.52,
0.16962953743495246,,65.96,
0.1700183305779,70.5,,
0.17054312760863893,71.81,,
0.17070693991432384,70.85,,
0.17127359478174642,70.98,,
0.17136247400743745,76.68,,
0.17241979164641866,73.13,,
0.17274414148028716,71.45,,
0.17304485800434113,71.68999999999998,,
0.17318482270308908,,68.12,
0.17365647863617928,73.16,,
0.17375052376478656,,65.14,
0.17389789789607782,,67.98,
0.17453006108275845,71.16,,
0.17477385755035274,72.92,,
0.17483332965173223,71.3,,
0.17502564841274199,73.05,,
0.17503556281228713,71.35000000000001,,
0.17508953283108533,,65.55,
0.17552546373172814,68.31,,
0.1756937951128007,,64.85,
0.17618633977417045,66.74,,
0.17619994325371288,,64.97,
0.17837424254309817,,,62.47
0.17945184513042137,70.37,,
0.18120258946574308,69.55,,
0.1813482982781861,69.59,,
0.18196930886073018,69.73,,
0.18641052219566456,,64.63,
0.18679346386098963,70.95,,
0.1875304136312018,,70.75,
0.18810681931969717,,69.15,
0.18888740928303754,,69.91,
0.19088208171264046,,65.14,
0.19525101169587933,79.16,,
0.2003054130421292,,,73.6
0.2015794964247889,72.16,,
0.20167944040335203,,,73.83
0.20181574258414042,,,73.29
0.20216183900928036,,,71.79
0.20266282016203419,72.42,,
0.20320187793616182,72.49,,
0.20359615373238518,70.77,,
0.20420933970035393,72.72,,
0.20492317300025487,67.05,,
0.21325012240937788,,,69.46
0.2145066382453301,,67.86,
0.21544968900577902,76.8,,
0.21549414169065684,76.81,,
0.21670323147464365,77.09,,
0.21673964897311196,78.64,,
0.21684890971161308,77.12,,
0.21758168075000217,77.49,,
0.21797663601174191,77.6,,
0.21834540666611232,77.67,,
0.219724477536193,80.57,,
0.21994774750798274,80.32,,
0.22173373128549648,81.99,,
0.22247423947016026,84.86,,
0.22298730926496635,71.89,,
0.22426494096686686,77.5,,
0.22499979432167985,,,68.88
0.22595388832979646,,,68.71
0.22620741357287244,,,69.64
0.22642683624999574,,,69.62
0.22658154494292596,,,69.75
0.22687304864440544,,,69.33000000000001
0.22694863982661695,,,69.33
0.22779859830959195,,,70.7
0.22951187165100895,,,68.14
0.23038891063696035,89.1,,
0.23053063133399826,,,69.39
0.23060654467391503,,,69.97
0.23063546580214425,,,69.97
0.2306878878231896,,,70.61
0.2322855774533702,,,70.84
0.23313201965019847,85.67,,
0.2344162111840129,,,69.97
0.23499374823214803,,,70.48
0.23560268271060528,,71.43,
0.23850542174504752,83.91,,
0.2388192231104138,,,69.84
0.24679378541615926,,,69.25
0.24686193031958886,,,69.27
0.2568352179571046,,,65.98
0.25757887979940686,,,66.51
0.25780560804061975,78.79,,
0.2601993684656234,,72.02,
0.26050528197607203,,67.95,
0.261441534210682,,,66.98
0.2620650779454746,,70.89,
0.2620961562007863,84.87,,
0.2623405921551673,82.32,,
0.2629972079900105,,71.39,
0.2632857607352422,78.92,,
0.26343300648218865,78.87,,
0.26372133982528995,79.39,,
0.26395339592568756,,75.5,
0.27100934736926235,81.24,,
0.2745392872445228,85.68,,
0.2746064063189087,87.64,,
0.2781894855917975,91.89,,
0.29403339280793767,,72.61,
0.2947133371168423,78.94,,
0.2947899476979252,,67.75,
0.29629707485047246,90.53,,
0.2970938850014718,86.67,,
0.30361441004888035,,,75.01
0.3053293864497974,,,70.59
0.30600913690907183,,,72.17
0.3067341312185765,89.46,,
0.3086715934191938,85.86,,
0.3094477633381426,,,74.1
0.30954231288980394,,,72.87000000000002
0.31231513165667873,,,72.36
0.3123701439549533,,,74.28
0.31334181101316083,88.37999999999998,,
0.3160102946288541,,,75.34
0.316865462405992,,79.82,
0.32313325556139605,,,75.18000000000002
0.32614648376906946,,,71.32
0.3264181074454918,,,72.63000000000001
0.32663006882097817,,,71.38000000000001
0.3272199669214541,,,72.73
0.3278488417510468,,,71.53
0.32790094597897046,,,71.53
0.3339653570453738,,,69.3
0.3350454569532176,94.99,,
0.33569407832963916,,,69.5
0.33652557361295826,,,70.63
0.33810886753787106,,,72.18
0.3402650853010797,80.57,,
0.3487762860022958,,,79.60000000000001
0.3501931419099566,,79.21,
0.35103752965877977,95.32,,
0.3512871515313136,,77.83,
0.3531403711009433,,,79.5
0.3536218470130977,88.0,,
0.35384594956527315,,,79.56
0.35410663659134045,,,80.32
0.3541275708608834,,,79.6
0.35543023539350865,,,79.79
0.35552743756214733,,,79.79
0.3564431508765913,89.15,,
0.35656495064388916,94.15,,
0.3568549846172294,,,79.25
0.35967279535532143,,,78.72999999999999
0.36512585031177636,,80.39,
0.3710386335951514,,76.2,
