-0.20000833220446623,65.51,,
-0.19958596272606913,63.96000000000001,,
-0.19926332896418103,,56.99,
-0.19924201479888892,,57.15,
-0.19881223505907805,65.79,,
-0.19861746613170578,,58.4,
-0.19535808473476204,,53.31,
-0.19419699859583736,,57.29,
-0.1922223238202335,60.52,,
-0.1921753333526779,60.52,,
-0.19216339880092703,60.519999999999996,,
-0.19206194750947606,60.470000000000006,,
-0.19197513608873767,,58.59,
-0.19195600590741937,60.44,,
-0.1919336219808023,60.42000000000001,,
-0.19190750656284525,60.43749999999999,,
-0.19188959832674857,60.42,,
-0.19188885214104703,60.43,,
-0.19187691306975393,60.42,,
-0.19187542067259766,60.43,,
-0.19184930324590957,60.42999999999999,,
-0.19183960225783947,60.43,,
-0.19183885602283696,60.42000000000001,,
-0.19178736403045524,60.36999999999999,,
-0.19175527304566453,60.43,,
-0.19174109287470165,60.34,,
-0.19173960020967035,60.38999999999999,,
-0.1917358685342117,60.36,,
-0.19172840512809247,60.37499999999999,,
-0.191649288497858,60.37,,
-0.19162241681737036,60.32,,
-0.19152761187980255,60.3,,
-0.19141188408586418,,56.63,
-0.1913558876668247,60.29999999999999,,
-0.19127482440745336,,57.12,
-0.19122818919431772,60.32,,
-0.19119060762806975,,56.57000000000001,
-0.19118113695823807,60.28,,
-0.19114976717614648,60.26,,
-0.19113408179765853,60.26,,
-0.19106909605326328,60.24,,
-0.19100512420517282,,56.53,
-0.1907904157751268,62.49,,
-0.19078817396296682,60.17,,
-0.18808621125577943,,57.96,
-0.18767463008355836,59.38,,
-0.18747738231080033,,57.88,
-0.1866592786783897,,57.75,
-0.18571670198096663,58.88,,
-0.18540594484529932,58.89,,
-0.18517240608925029,,57.73,
-0.184711737671047,58.75,,
-0.18438213674065895,60.53000000000001,,
-0.1843190755775128,60.53000000000001,,
-0.18421714008228934,60.5,,
-0.18384374884737853,62.23,,
-0.18371826585733003,58.54,,
-0.18260930065990713,61.67,,
-0.18164952602056703,56.25,,
-0.18158482750248223,63.029999999999994,,
-0.18150755003437852,63.0,,
-0.1761949495721935,61.79,,
-0.17609562845717833,61.74,,
-0.17385302676492945,59.4,,
-0.1737052896996236,,53.11,
-0.17370072388003457,,52.2,
-0.17052791193893832,56.90999999999999,,
-0.16978089060174342,61.42,,
-0.1686567486879754,56.54,,
-0.1684711033153924,62.36,,
-0.16840671581614713,62.65,,
-0.168210947070644,,52.84,
-0.16813413222829623,61.94,,
-0.16797851231945615,,52.81,
-0.16740651983288607,62.02000000000001,,
-0.1671080821084737,61.64000000000001,,
-0.1658947576906677,,55.18,
-0.1652815047336412,,51.39,
-0.16488189739905784,57.2,,
-0.16393584979427758,61.76,,
-0.16239117351342847,,55.98,
-0.16185981272879574,64.07,,
-0.16162866198174325,,,55.010000000000005
-0.161358253047191,63.18999999999999,,
-0.16103831363609017,,55.83,
-0.16035945124217274,57.75999999999999,,
-0.1602156868374227,57.72999999999999,,
-0.15806738815042676,63.38,,
-0.15769243483334,62.35,,
-0.15645166932796722,62.76,,
-0.15132027234888112,,,53.58
-0.14845735591838619,,55.46,
-0.1471021750814081,,,55.09
-0.14626400098845227,,55.89,
-0.14626125379145866,,55.9,
-0.1439519755850367,,,54.57
-0.14377909967127858,,,55.23
-0.14327813412096235,56.22,,
-0.14263711643811616,,51.8,
-0.14179836252584005,,51.63999999999999,
-0.1417606378002221,,55.42000000000001,
-0.14172107121750804,,55.42999999999999,
-0.14169418025909877,59.73,,
-0.1415206355308172,,,56.20000000000001
-0.1411206587737176,,,56.09
-0.14074610326625436,,51.400000000000006,
-0.14047563615110428,,,54.45000000000001
-0.14038164568311357,,,54.44
-0.14035272361518478,,,54.43
-0.14008695973647117,,,56.51
-0.14004025519259528,,55.77,
-0.14001352207781806,,54.86,
-0.13991672341169467,,54.85,
-0.13991335838192104,,,56.48
-0.1398256411288136,,,54.42
-0.13962123666882426,,,55.44
-0.13957781751107526,,,55.47
-0.13929236331033037,,56.28,
-0.13912628942327102,,56.24999999999999,
-0.1388746860294842,,,52.37
-0.13881131458402762,,,52.35999999999999
-0.1388004504715441,,,52.35999999999999
-0.13878596478966412,,,52.35
-0.13869310843919772,57.7,,
-0.1383639697255512,,,56.63
-0.1383508903617526,,56.099999999999994,
-0.13793800686039062,,56.009999999999984,
-0.1378603978089994,,55.99,
-0.1373663527669047,54.830000000000005,,
-0.13735232574757691,54.74999999999999,,
-0.13727049646586623,54.78000000000001,,
-0.13717029363419705,,,56.43
-0.1370303203433988,,55.54,
-0.13700905040011244,,55.88,
-0.13688093298683085,,,52.69
-0.13675754168967727,,,56.419999999999995
-0.1367339503040024,,,52.040000000000006
-0.1366917938394569,,55.81,
-0.13667606697546061,,55.88,
-0.13643735647223024,,55.33,
-0.13631737258861723,,,55.83
-0.13628743758212603,,55.71,
-0.13624656296770848,,,55.97
-0.13605788592860635,,55.67,
-0.13574983561229528,,,56.2
-0.13571321148915066,56.436,,
-0.13541914174530614,,,54.66
-0.13509105673515506,,,54.62
-0.13506833186432105,,,54.62
-0.13505742372833346,,,54.62
-0.13503833418132538,,,54.60999999999999
-0.13503378899311327,,,54.60999999999999
-0.13503287995279512,,,54.60999999999999
-0.13497197221968862,,,54.60000000000001
-0.13496288116985192,,,54.60999999999999
-0.13494742618041702,,,54.6
-0.13492378863911256,,,54.59
-0.1349065146698867,,,56.34
-0.13277233070991581,,51.32000000000001,
-0.12683159182850348,60.51,,
-0.12572346172470683,56.56,,
-0.12527043509610844,,,54.14
-0.1250108209632783,59.94,,
-0.1248535682321968,59.93,,
-0.12484740082072178,59.93,,
-0.12484123336111239,59.94,,
-0.1247895789971729,59.93,,
-0.12467315155756326,59.75,,
-0.12456056301968176,59.65,,
-0.12432068053106404,59.57000000000001,,
-0.12406297644311703,59.52000000000001,,
-0.12403519493891724,59.42999999999999,,
-0.12398117255279895,59.38999999999999,,
-0.12394258287417095,59.480000000000004,,
-0.12389086975188651,59.34,,
-0.12388160734300357,59.419999999999995,,
-0.1238198551775753,59.39,,
-0.12373416605978985,59.400000000000006,,
-0.12364383504512788,59.35000000000001,,
-0.12356353214710335,59.34,,
-0.12288441957281282,,,52.25
-0.12269559563987378,,,52.27
-0.12201533683076507,61.41,,
-0.12104995116504083,61.37,,
-0.12088726036152891,61.28,,
-0.12074933437098319,60.75,,
-0.12061603475661326,61.82,,
-0.12028811528567675,60.86,,
-0.12016559518319903,60.650000000000006,,
-0.12012681905333175,61.040000000000006,,
-0.11999907776210621,,,52.34
-0.11995750355127258,,,52.330000000000005
-0.11963342109162689,61.75000000000001,,
-0.11929298897283541,,,52.07
-0.11895255544555029,61.1,,
-0.11894168169716722,61.079999999999984,,
-0.1176816483152371,61.52,,
-0.11741321502792619,54.12,,
-0.11707851890347118,61.21999999999999,,
-0.11704064143470189,,50.95,
-0.11698431153165975,60.91,,
-0.11652634579039538,,,52.24999999999999
-0.11651800015355991,,,52.26
-0.1164113549086018,,,52.24
-0.11631441634451052,59.82,,
-0.11626064445192957,59.21,,
-0.11598372453727399,,,52.6
-0.11511732588053498,60.589999999999996,,
-0.11478063352481144,,50.46,
-0.11473802963509264,,50.46,
-0.1147135965713843,,,52.41
-0.11452776093218121,,,51.88
-0.11429169651815789,,,52.28
-0.1142582337564682,,,52.95
-0.1132798494527249,,,52.75
-0.112091767924067,,,53.02
-0.1107473103711181,,,51.53
-0.1107389131145823,,,51.55
-0.110731448823485,,,51.53
-0.11072211837614336,,,51.52000000000001
-0.10741704745186151,,,52.010000000000005
-0.10179508875429834,56.27,,
-0.10156555648865026,,55.07000000000001,
-0.10118107716862781,,54.95000000000001,
-0.10107798002633249,55.97,,
-0.10106791892491974,52.67999999999999,,
-0.10058086368972356,53.67,,
-0.10044233500020705,55.84,,
-0.09856886322854462,56.33,,
-0.09836621062575678,56.400000000000006,,
-0.09795230942805766,,53.33,
-0.0979418190821129,53.90999999999999,,
-0.09742992908103809,57.89999999999999,,
-0.09724857868252283,52.74000000000001,,
-0.09697732590445485,57.85999999999999,,
-0.09671046618937258,57.77,,
-0.09668572896505648,52.6,,
-0.09655394127649072,52.52,,
-0.09616803861884834,54.39,,
-0.09538767829412288,52.23,,
-0.09531168066752004,52.22,,
-0.09525567782497042,52.22,,
-0.09436150506518498,52.98,,
-0.09433907794737961,52.98,,
-0.09371554473157225,,50.54,
-0.0933380327206603,53.70000000000001,,
-0.09211403283978689,,54.18,
-0.09208200444610276,56.12,,
-0.09124374211718579,,50.04,
-0.09044646843052964,,55.09,
-0.09007284167678774,55.46,,
-0.08996002576858399,,50.60999999999999,
-0.08833784118385146,54.61999999999999,,
-0.08635139001401458,,54.64,
-0.08601423259686093,55.3,,
-0.08477568543366781,,55.15,
-0.0837891058663525,58.26,,
-0.08261802906397905,56.25,,
-0.08217130860261647,59.53,,
-0.08145081039886402,59.34000000000001,,
-0.08096615554788562,59.21,,
-0.08065744385128978,59.17,,
-0.08064236238227145,59.32000000000001,,
-0.07854251447277213,59.68,,
-0.07817555774331517,58.03000000000001,,
-0.0780147132553003,59.43,,
-0.0778331278050902,57.76,,
-0.07731841555336239,59.2,,
-0.07708804412741502,59.18,,
-0.07681374538408155,60.07,,
-0.07648989014748728,59.529999999999994,,
-0.07590167589529984,59.7,,
-0.07568128549094112,58.22,,
-0.07536576794953798,59.57000000000001,,
-0.0753010517877849,60.27,,
-0.07494781872351973,57.81,,
-0.07464561105760063,59.03,,
-0.07326987129126347,60.17000000000001,,
-0.07228245556218796,59.11,,
-0.06934470755641042,,,52.83
-0.06876955101200706,,,52.85
-0.06870006432332154,,,52.8
-0.06854717589623119,,,53.81
-0.06838205827248692,61.09,,
-0.06699342648449691,,53.54,
-0.0659582112845639,,49.88999999999999,
-0.06594850830743071,,49.9,
-0.06592036912932016,,49.9,
-0.06588951750617256,,,53.46
-0.06439901931740492,51.57,,
-0.0638886456561325,,,53.68
-0.06338705501883193,51.18,,
-0.06330516828779723,52.07999999999999,,
-0.06311623011579016,52.96,,
-0.062020606707159705,55.35967213114755,,
-0.06121526151086204,,,53.58
-0.05911126182047876,58.019999999999996,,
-0.05675089246594072,,,49.9
-0.056673082738985206,55.48,,
-0.056590341016555634,50.6,,
-0.05639821904530871,51.5,,
-0.0557377547668037,56.69,,
-0.05546405249492438,56.59,,
-0.05502672203240715,49.43,,
-0.054523705043160814,50.05,,
-0.05419994078685054,49.91,,
-0.05403291622365355,,54.19,
-0.052621124944710336,54.25,,
-0.05241287743725524,55.11999999999999,,
-0.05216932148049007,55.19,,
-0.052005040919460864,54.195333333333316,,
-0.051963734478929116,50.92,,
-0.05193414053607046,51.8,,
-0.05174915438798448,51.72,,
-0.051109338256876496,54.75,,
-0.05083313650990827,,,52.84
-0.050801191196000225,53.95,,
-0.050476870856521576,54.269999999999996,,
-0.05036487249649653,,,53.56
-0.05032709940526048,,,50.81
-0.05020904900271682,,,53.52000000000001
-0.05019393751280034,,,53.66
-0.050039975777706,,,53.49
-0.050023917010031844,,,53.49
-0.04989260298377305,,,53.24
-0.04964978363985088,,49.43,
-0.04897483168558816,51.01,,
-0.048933187527061876,,,52.9
-0.047886047694494956,,49.93,
-0.04742740281590206,,,54.33
-0.047401828778293,,,54.32
-0.047108152635146554,,,54.249999999999986
-0.04687674479695414,53.67,,
-0.0455741479608101,58.75,,
-0.045375550930864025,,,49.87
-0.044726174556023346,,53.11,
-0.04460273019559983,51.54,,
-0.04460111291229884,51.5,,
-0.04442645632930498,,53.11999999999999,
-0.04436553474043801,,54.510000000000005,
-0.043849023221765954,,,54.35
-0.0435371533348334,,,50.46
-0.04331555082786215,,,54.190000000000005
-0.04329652679960575,,,54.18
-0.043266367650806346,,53.34000000000001,
-0.042705110171010766,52.55,,
-0.042039165040590326,,,54.38
-0.041902003856270735,,,53.69
-0.04174481622728287,,,53.04
-0.04104430820443516,,,50.57
-0.03996730707009824,,,53.81
-0.03980336367874442,58.72,,
-0.03977925828618811,,,54.11
-0.03971243017914988,,,53.81
-0.039573031087747526,,,52.56
-0.03948155878159496,,54.84,
-0.039226908750654335,,54.759999999999984,
-0.03916274995300488,,54.800000000000004,
-0.0391212791988248,,,50.11000000000001
-0.038978027198243836,,54.58,
-0.03872616546902665,,53.96000000000001,
-0.03863777777335927,,,54.11000000000001
-0.03861005994873904,,,54.09
-0.03858234133590151,,,52.36000000000001
-0.03835482776459643,,,50.39
-0.03829230763991159,,55.42,
-0.03818235387609456,,54.980000000000004,
-0.03818176718510941,,,53.3
-0.03802206525476398,,,51.53
-0.03747758199301839,,54.9,
-0.03739675432328971,,54.83,
-0.03734432091846527,51.21,,
-0.037190134665483335,53.61000000000001,,
-0.03715033537371215,,54.92,
-0.036849845098774696,51.62,,
-0.03636487627029174,57.17,,
-0.03635507601491075,57.21,,
-0.03633955870850153,57.21,,
-0.036306073011515894,57.13000000000001,,
-0.03627666982821428,57.15,,
-0.036266868536890894,57.13000000000001,,
-0.03625379996939132,57.12,,
-0.03614552064531586,,54.34,
-0.0358142502213059,59.04,,
-0.035776657157029136,59.09,,
-0.03536383934773072,52.72,,
-0.03533849140573708,58.13,,
-0.034996627869789056,57.44,,
-0.03498108529247634,57.44,,
-0.03490745862753303,57.43,,
-0.03473154642940516,57.75,,
-0.03441890404068635,58.61000000000001,,
-0.03431084333912034,59.41,,
-0.03412825448941642,58.72,,
-0.033939892345526294,58.279999999999994,,
-0.03392514916878489,58.28,,
-0.03380801357848031,58.31,,
-0.03342208722508155,59.88,,
-0.033381927539788324,58.33,,
-0.032538128254465545,58.37,,
-0.03250531030697211,59.17000000000001,,
-0.03220496628089422,59.30999999999999,,
-0.03171811431389422,58.50999999999999,,
-0.03155056516184246,59.97,,
-0.0270319506410014,,,50.96
-0.025436728865989494,,,50.81
-0.025426072428507557,,,50.81
-0.025151871563306106,,,50.57
-0.02407501553809422,,49.93,
-0.022339374119039978,,49.59,
-0.022164639272434002,51.33,,
-0.021794218174029524,,,49.900000000000006
-0.021754203199779748,51.37,,
-0.021697690252882398,51.15,,
-0.021526283634371483,54.69,,
-0.01995639752474027,50.39,,
-0.019886478313151813,54.92000000000001,,
-0.01977352276439092,54.85,,
-0.01965486250240347,51.13,,
-0.019569046907244474,51.13000000000001,,
-0.019355432709440516,,,50.16
-0.019199856904732807,50.73,,
-0.01788046933927856,,,50.67
-0.017778935591784954,,,50.75
-0.017629375554207353,57.22,,
-0.017133860153620045,56.77,,
-0.017108587591925083,56.16,,
-0.014274961757527264,50.39,,
-0.014195305722456072,49.62,,
-0.014118648876196198,56.35,,
-0.013997390880927612,50.89,,
-0.013114186969826792,55.95,,
-0.0131053609211591,51.71,,
-0.012689654202687983,50.01,,
-0.012230456496157505,,,49.34
-0.012055202995913183,50.49,,
-0.010441283362565938,54.99,,
-0.010226448205220975,,,51.33
-0.010210706709712513,,,51.330000000000005
-0.009420929488241582,54.82,,
-0.009207350774899512,49.99,,
-0.007461242945773841,49.95000000000001,,
-0.006800872988048418,50.35,,
-0.006316843193533356,,,50.3
-0.00618231465223066,50.949999999999996,,
-0.002106429975946197,,49.46,
-0.001981689415801881,52.21,,
0.0017428701676253575,58.64,,
0.0024842312231809285,57.83,,
0.0025109288921477354,58.22,,
0.004614375387523096,,54.02000000000001,
0.004817584398281012,57.76,,
0.005509434366188057,,54.76,
0.005511417655649189,,53.82,
0.005587777250548759,,53.82,
0.005741505568369644,,53.9,
0.00574249743965619,,53.900000000000006,
0.00590220137311671,,53.43,
0.006041525710116471,50.669999999999995,,
0.006284513018411468,56.97,,
0.006348203862360942,57.010000000000005,,
0.006384241571092167,57.03,,
0.006393460763588135,57.03,,
0.006520423262817905,,53.99000000000001,
0.006582961071502025,,53.99,
0.006656423105362935,,54.04,
0.006669244341017707,58.599999999999994,,
0.006720954957358261,,54.04999999999999,
0.006774887118888407,57.55,,
0.006795849537613612,59.36,,
0.007388040247865843,58.52000000000002,,
0.007423282633964472,58.54,,
0.007542446205149901,58.48,,
0.007658268944574482,57.76,,
0.0079408825414476,,54.830000000000005,
0.008244337061918454,57.85999999999999,,
0.008564326892738092,,53.970000000000006,
0.008583225124444318,,53.98,
0.008638353125125725,59.489999999999995,,
0.008826603847166579,58.25,,
0.008912508670931385,,54.18,
0.008913503647092872,,54.0,
0.008973204001064055,,54.02000000000001,
0.009820332136682836,,54.79,
0.010933323243817392,,53.64000000000001,
0.011290296482408117,,54.97,
0.012000627194684126,,53.900000000000006,
0.02193449470131949,55.21000000000001,,
0.022505567972926244,50.77,,
0.02527256962301074,51.75,,
0.025651961044955422,,,52.21
0.027226679356596638,,,51.56
0.027699575216258415,,,51.5
0.029496976316884027,49.66,,
0.02953215054099682,53.54395000000001,,
0.029700646186844447,,,51.42
0.029819870202595345,50.47,,
