-0.025418038359412008,71.22,,
-0.024857786897649232,71.58,,
-0.02467241880774833,69.47,,
-0.02443014952873986,,,69.44
-0.024398985546867577,,,69.39
-0.024385915877569705,,68.19,
-0.024369768042333866,,,69.42
-0.02428401622128988,,69.86,
-0.024093965446225173,75.33000000000001,,
-0.023831946242580018,,,70.67
-0.023509952671978085,,73.01,
-0.023444353301872414,67.53,,
-0.023360350588408182,67.51999999999998,,
-0.022612772908593152,66.88,,
-0.02249991092634767,69.18,,
-0.02222221656800144,,70.65,
-0.021724930256202212,65.99,,
-0.021616371957652408,69.11,,
-0.02157427388973547,68.89,,
-0.021157603041675476,73.64999999999999,,
-0.020776200047304124,68.57,,
-0.0205609854295784,,,69.91
-0.020558806300082694,70.61,,
-0.02032581774210859,70.19,,
-0.020299186084464186,68.82,,
-0.02025257851439221,70.33,,
-0.01985963354917828,66.49,,
-0.019821882742866694,67.73,,
-0.019652568826160854,,73.5,
-0.01936580429319166,,70.3,
-0.01933095742595367,71.06,,
-0.0188981213225963,,,69.64
-0.018539501330515587,70.76,,
-0.01841715484651938,70.18,,
-0.018399357411163792,70.22,,
-0.017993359303606595,68.14,,
-0.017589148509509777,65.88,,
-0.016996545587833797,73.12,,
-0.016675552055416664,65.57,,
-0.016479324999420758,73.77,,
-0.01643472113149879,66.86,,
-0.015657094706804077,,,71.054
-0.01519539693885156,,,71.5
-0.014725493566061619,,,70.93
-0.014674140425140213,,,70.24
-0.014539814360488883,,,70.1
-0.01429480032547757,,,70.04
-0.014292824056569531,,,70.02
-0.014278990017711464,,,70.05
-0.014213768716750261,,,70.8
-0.013606721107884811,,,70.17
-0.01332971647299881,,,70.34
-0.012908467416559526,,70.61,
-0.012580595991653969,68.21,,
-0.009935435166371572,,,70.85
-0.007758504249150292,,,70.83
-0.007510324935917087,66.83,,
-0.00620779637178075,69.21,,
-0.0027674376744954154,64.42,,
0.0003474315249780959,62.74,,
0.0017279360415906105,,66.49,
0.004406585611154342,,70.12,
0.0056345268409603525,,66.9,
0.008071624091315564,66.19,,
0.008531456971543913,63.22,,
0.010293257490275804,67.65,,
0.010598406492647632,66.94,,
0.010827901547067078,68.01,,
0.011516780786848323,66.51,,
0.012382619310302375,68.26,,
0.01447459049947228,,66.82,
0.015068631491343767,65.6,,
0.017637778798296904,60.701052631578946,,
0.017698460333446568,68.69,,
0.017729926632318864,70.31,,
0.017898517016294177,60.62,,
0.02125291484618212,69.37,,
0.021553214725167264,69.76,,
0.02195077574132827,68.52,,
0.022276198513548933,63.28,,
0.02276457851758391,68.95,,
0.023284937365439046,63.28,,
0.023481856086465195,65.8,,
0.023613521273540845,,70.92,
0.023801102084606576,66.03,,
0.024066104031861935,67.32,,
0.02411018937515927,,70.05,
0.02432666065449,66.37,,
0.025387879074117936,66.0,,
0.026460891435219125,,69.04,
0.026989139656052673,64.95,,
0.027489472332717504,65.73,,
0.02780119923372917,67.76,,
0.029799549614095314,67.41,,
0.03052728100818908,,66.94,
0.030957148002531118,,67.04,
0.031016462429742386,66.63,,
0.03304565499638378,66.68,,
0.03384316058834914,68.52,,
0.03504318223035666,66.43,,
0.035560324709602256,,65.17,
0.036472664552868815,68.02,,
0.036555476675736116,64.65,,
0.03656007759589846,67.5,,
0.03673953373845356,67.17,,
0.03679936123164476,63.57,,
0.03681546938375725,68.18,,
0.03690522062870531,61.53999999999999,,
0.03761505504963289,,67.04,
0.03802909765963881,64.19,,
0.038059058189915895,67.11,,
0.03844153830438155,,64.61,
0.03953078186644308,65.39,,
0.03974784328743108,64.69,,
0.039921071973108874,67.41,,
0.04230655223841108,,65.54,
0.044427714442936,,65.18,
0.04551408855868671,67.37,,
0.045555954086360435,67.04,,
0.04640633010671403,,65.51,
0.04647452425771093,,69.64,
0.04979265063789602,,,71.44
0.052200712379001174,,66.73,
0.052879438694718096,,67.64,
0.05618387067991249,,,72.1
0.056431846481817295,65.32,,
0.056500198960094644,66.09,,
0.05855354894086194,,70.48,
0.061062963835607026,70.0,,
0.06267434745857242,,,71.84
0.06334348172643697,68.4,,
0.0633618614912802,70.62,,
0.06379218009241468,,,69.59
0.0660226245358713,,,68.24
0.06653226699311567,,,67.166
0.06661875259685288,,70.61,
0.06663187409792945,,70.67,
0.0667937239732292,,66.57,
0.06715587041296024,,,72.26
0.06760785325514475,,66.12,
0.06821223950483098,,,70.31
0.06850347786345429,69.92,,
0.07128239153506866,,,70.46
0.07138003231160917,,,70.49
0.07143070588045593,68.09,,
0.07218241979120395,,,70.3
0.07241725718501976,70.99,,
0.07381900682608751,69.07,,
0.07432868396549534,67.0,,
0.07455453093823107,67.08,,
0.07534218373103564,,,69.01
0.07569167909844951,72.17,,
0.07608818091300192,66.16,,
0.07711133859690536,,,69.97
0.07783970419118548,65.99,,
0.07821851584390827,71.28,,
0.07961364746427155,69.55,,
0.07979731653914632,,69.67,
0.0800251614177236,,,69.78
0.08112375791875191,67.97,,
0.08206656659217701,,66.71,
0.08215741911768822,,,68.73
0.08278945771498489,,66.92,
0.08320921524847338,,67.07,
0.08321814867267012,,67.0,
0.08328961968665512,,67.08,
0.08363176508550191,65.03,,
0.08364353537634915,69.26,,
0.08393784633816104,64.98999999999998,,
0.08406504702553899,,67.79,
0.08465404175938568,68.89,,
0.08478002983157927,,,69.21
0.0853095190620884,70.67,,
0.08647212407242195,,70.09818181818181,
0.08649681060229165,70.84,,
0.08739912799418074,,,70.63
0.08748639648761175,,68.4,
0.08759642852549532,,66.73,
0.08783954953694102,69.24,,
0.08793560255396968,,68.5,
0.08843595920175594,73.22,,
0.09002774628616173,,69.01,
0.09018265104147233,72.2,,
0.09036297755093813,67.6,,
0.09079971749088517,70.07,,
0.09185452325196138,66.74,,
0.09204525644209487,,,69.85
0.09210933607673587,,,69.85
0.09247042007240695,,,70.87
0.09317727027653952,72.71,,
0.09322152395910892,,70.19,
0.09414026539005921,,70.27,
0.09462610563229061,71.2,,
0.09667576641596863,66.17,,
0.09919137941401508,68.67,,
0.09956073867126329,68.82,,
0.10158547989791139,67.23,,
0.10214906510981495,65.84000000000002,,
0.10418412804365546,67.13,,
0.10930401149877185,,68.25,
0.11174832526071012,,70.83,
0.11760670723981385,71.47,,
0.12318079820691061,70.63,,
0.12398179249213828,,71.09,
0.12438207393078252,,69.46,
0.12585098671999925,74.26,,
0.1261024163078326,74.44,,
0.1281285055430848,69.08,,
0.12835230624104804,,68.88,
0.1288416552244404,,69.9,
0.12977006265879165,,,69.8
0.13163083437242049,70.83,,
0.1329116738924729,71.52,,
0.13300610062921173,,67.23,
0.1335612620170102,74.56,,
0.1366281968983031,,66.27,
0.1378321890331792,,69.43,
0.13892678819750057,,68.0,
0.14038929943822767,,67.3,
0.14054010226111702,,67.78287999999999,
0.14057026614492465,,66.55,
0.1408928568534115,,66.63,
0.1417428740100478,,66.91,
0.14177009901689266,76.08,,
0.14181399759030996,76.08,,
0.14254824820158082,,,70.4
0.1431033337960384,,69.67,
0.1451668983264869,75.16000000000001,,
0.15111328191588447,,,72.62
0.1589164622989536,,,70.7
0.1606112297048133,,,70.12
0.16211003974921764,,,71.25
0.16222190760049787,,,70.88
0.1622269158097985,74.05,,
0.16250054960165433,,,71.43
0.16397658234762016,,,71.68
0.16508060478886477,79.01,,
0.16803365815130383,79.81,,
0.169663897219421,81.48,,
0.17110112805984581,,,72.48
0.17171302325027288,,68.57,
0.17208229589354065,,,71.72
0.17260223027697846,,,70.04
0.1727756176012335,,,70.07
0.17305340941331812,81.36,,
0.1737318958185908,81.85,,
0.1756018364021605,,,72.94
0.17750948118667212,,,69.39
0.18048873738213017,81.05,,
0.18068263183465758,,,71.77
0.1814101970857076,84.15,,
0.1815659268543574,82.72,,
0.18190281803826186,,,69.53
0.1850659155425428,82.8,,
0.18587741372102978,,,69.6
0.18645846360080423,,,69.11
0.18651953228522264,,,70.69
0.18690440054607835,79.51,,
0.1874429163612683,,,71.18
0.1877396213867782,,,70.84
0.1892103509598121,84.8,,
0.19215248380965683,80.56,,
0.19541394983595933,,72.28,
0.1964803316517938,,68.17,
0.19772613649727233,,72.76,
0.19773817053559722,,73.95,
0.20482271870842314,86.32,,
0.2095239179169428,79.36,,
0.21036345200076056,91.14999999999999,,
0.2117968021822941,83.74,,
0.2120653293337272,84.99,,
0.21497821795691277,79.86,,
0.2411955982727527,90.96999999999998,,
0.24301522030004571,,70.16,
0.25426945348329405,90.23,,
0.26331140071767367,83.25,,
0.2682162759594959,92.86,,
0.27124721411362945,,73.22,
0.2793227237745467,,74.42,
0.2834008708947478,83.1,,
0.2884089251342152,,76.39,
0.2917304855619061,103.51000000000002,,
0.29288592728395124,100.13,,
0.29520733751437167,,74.03,
0.3174303384137683,98.19,,
0.3392989713413408,,,72.9
0.34169128905164814,96.05,,
0.34465351709632164,,,72.78
0.3506958765710883,,,74.26
0.3577331521227926,,,72.19
0.36107375088322985,,,73.42
0.3631342545394289,,,74.16
0.36638828242418964,,,73.85
0.3691548645690783,,,73.94
0.3725883495024988,114.95,,
0.37268262740268354,114.97,,
0.3757871617072757,,,71.61
0.37625254318646273,,,71.58
0.37733769667321926,,,72.24777777777777
0.37983021827932023,,,75.65
0.3808210793637642,,,75.01
0.38151146925029433,,83.45,
0.38360995570685896,,,72.52
0.3873292462226529,,,76.37
0.4038220510902878,118.66,,
0.4075569531415339,108.78,,
0.4114039539730012,112.53,,
0.4290526767516144,111.17,,
0.502745202087191,,84.13,
0.5093961765272538,,84.79,
0.5137634940278771,135.94,,
0.5142065751493243,128.8,,
0.5162056338472397,,85.15,
0.5384768976180918,,95.55,
0.5601019646699081,,,78.76
0.5601928587414221,,,78.92
0.5629180584299166,,,79.04
0.5636088277415309,,,79.09
0.5651855902337378,,,80.32
0.5652381923345123,,,77.22
0.5695444267114698,,,79.29
0.5704930922314034,,,79.28
0.5752137222638405,,,78.63
0.576506598781571,,,80.04
0.5766214158593723,,,80.05
0.577874062955495,,,78.8
0.5800889669087347,,,79.21
0.580909928581533,,,79.17
0.6551296064794377,164.09,,
0.749239137840335,,,87.12999999999998
0.7545024973058995,,,86.81
0.7739489721810529,,,86.85
0.7747768271024527,,,84.35000000000001
0.7802056937224274,,,83.02
0.9506542989569307,,,88.98
0.9512803978841009,,,89.28999999999999
0.9575066700615882,,,91.63
0.9677230481562618,,,88.01
0.9767273488292072,,,91.37
0.9776605110852642,,,91.4
1.329531213119487,266.726,,
1.3832652597386799,,,102.22
1.503809901198994,,,106.55000000000001
1.5513536907126342,,,103.67
2.131585728950274,,,115.46
2.502799582417728,,,125.61
