0.1703471490720277,,62.330000000000005,
0.17044977956535745,,62.92,
0.17046648793803523,,62.879999999999995,
0.17047364876202345,,61.81,
0.17096310372879875,,61.42,
0.17360826906586685,,60.86,
0.1748017937059101,,65.57,
0.24100036829899982,,,65.05
0.241002553378964,,,65.05
0.24101566397773513,,,65.05
0.2584763299298272,73.62,,
0.25854940227729334,73.7,,
0.2587984282280362,73.75,,
0.27193481719777024,,64.42,
0.2771462808402628,,67.07,
0.2785830126684754,,63.79,
0.2787447460604954,,64.64,
0.278762437278625,,64.61,
0.2787700193275536,,64.685,
0.28023699096122817,,68.17,
0.2812905241867167,,68.34,
0.28144763860095695,,68.28,
0.2822792455754887,,68.94,
0.2823807095372599,,67.72,
0.2825912808987226,,67.74,
0.2827942842279767,,67.74,
0.2849563470068864,,66.61,
0.3868689939751675,,64.8,
0.386879663056494,,64.8,
0.38703971255563324,,64.89,
0.3870663898930838,,64.935,
0.38812069832441226,,70.38,
0.388123368830782,,70.37,
0.3881313803914626,,71.32,
0.3881981458221405,,70.38,
0.38879121286951945,,71.32,
0.3910838744723065,,71.97,
0.391582139327622,,72.5,
0.4256510439026401,,,66.72
0.4281578144928665,,,65.96
0.4282792020012114,,,65.97
0.42828648575218614,,,65.44
0.49515497528186,,67.06,
0.49516620589378274,,67.06,
0.4953346790507715,,67.15,
0.4953627604586136,,65.68,
0.5001302835904788,,72.9,
0.5016657499021687,,71.58,
0.5035541862079675,,67.15,
0.50909419890153,,74.15399999999998,
0.6155240453062338,,,66.77
0.6155427400246877,,,67.56
0.6155507521507602,,,66.78
0.6155934845424769,,,69.13
0.6213571922288661,,,75.50725663716814
0.7117269378952449,,69.24,
0.7119246120410473,,69.3,
0.7119555015896738,,69.32,
0.725103375035409,,81.57,
0.727479347500076,,79.45,
0.8026606130381503,,,67.96
0.8027887972498028,,,67.96
0.8028062780481644,,,67.96
0.8028150185493339,,,66.65
0.8090526322842646,,,78.04
0.80925773055226,,,78.05
0.8092606607980044,,,78.05
0.9283696549230928,,72.15,
0.9285179147609438,,78.65,
