-0.2685361836350707,105.19,,
-0.26850730192218775,105.7,,
-0.2664896451182725,104.28,,
-0.26646067280066954,104.18,,
-0.2623482358521371,,89.94,
-0.26188145422159936,108.56,,
-0.2618104548668752,,83.82,
-0.2595816286965419,111.6,,
-0.25805371084759376,106.73000000000002,,
-0.25725536518843894,101.42,,
-0.2570404724403136,100.53,,
-0.25658106481578064,104.23000000000002,,
-0.2557442631358832,,90.28,
-0.2550535308678629,100.23,,
-0.25483607580854123,99.88,,
-0.2542607643802358,99.83,,
-0.2538917110551949,103.1,,
-0.252866506380244,108.9,,
-0.2527666717460815,109.91,,
-0.2520896169672164,103.67,,
-0.24914024221113804,97.39,,
-0.24800895029985864,100.12,,
-0.24776308562646956,107.04,,
-0.24626917701664908,106.37,,
-0.2460693613929727,99.57,,
-0.24481306864329774,99.15,,
-0.24338189353704043,105.08,,
-0.2427590084071331,104.76,,
-0.24275713136639748,104.64,,
-0.22152388606066883,,82.06999999999998,
-0.209097531502955,,,87.47
-0.20842586252741382,,,86.85
-0.20842435897225597,,,87.3
-0.20837603044435069,,80.33,
-0.2079731027581887,,,87.7
-0.2077578708216041,,,87.51
-0.20771120080590577,,,87.5
-0.20767054943333463,,,87.49
-0.2076118253684265,,,87.48
-0.2062824677856534,,80.31,
-0.20429334763573287,,79.38,
-0.20427753854535624,,79.38,
-0.20113440183450815,,83.18,
-0.19962383522255808,93.76,,
-0.1993854840066919,,80.1,
-0.19905761039831493,,,85.45
-0.19865324973526344,90.4,,
-0.19661151695907972,90.16,,
-0.19469913448513326,92.52,,
-0.19183418241691527,88.4,,
-0.18496286899858963,83.67999999999999,,
-0.16309490284079636,87.87,,
-0.16186774637753398,87.32,,
-0.16151088653449946,82.97,,
-0.16093914513335753,87.14,,
-0.16051931347499168,86.69999999999999,,
-0.1600464603051045,85.47999999999999,,
-0.15984119833415342,82.17,,
-0.15969063501687886,82.18,,
-0.15825296864090532,,80.84999999999998,
-0.157308650594536,86.44,,
-0.15729099086978626,81.93,,
-0.1569180716959748,84.42,,
-0.15524537510688388,85.23999999999998,,
-0.15034223234799354,85.02,,
-0.14918988990502827,,73.12,
-0.14873850114509107,,73.0,
-0.14845110925934094,,74.16,
-0.1484100440966282,,74.19439252336448,
-0.14760447938821963,78.52,,
-0.14726823641151532,78.17,,
-0.14712493681622124,79.945,,
-0.14706322951582773,79.92,,
-0.14647774005449132,85.44,,
-0.14596554101322962,79.7,,
-0.14456059047845987,77.41,,
-0.14451863898900835,79.65,,
-0.14449466560397237,82.3,,
-0.1443667939717917,77.33,,
-0.14396704766447913,77.84,,
-0.14385307903766817,79.23,,
-0.14384708018578693,84.13999999999999,,
-0.14353907152457065,81.22,,
-0.14344504246131756,79.19,,
-0.14225560913322632,83.45,,
-0.1416047852668676,,77.65,
-0.14123279958277907,82.23,,
-0.14063046412842972,82.65,,
-0.13993514152165423,82.2,,
-0.13978634334844142,75.77,,
-0.13799001801806673,,77.74,
-0.13721167939589066,78.86,,
-0.1372065686997036,,76.5,
-0.1366455598422686,,75.3,
-0.1337035432636218,79.26,,
-0.1335453352360163,77.93,,
-0.13179665037556987,80.49,,
-0.13179461691477282,78.58,,
-0.1215916010729464,,,81.28
-0.1196043868189249,,,82.97
-0.11174709469739456,,,83.2
-0.10677291453051911,,,82.53
-0.1028396612055533,,76.72,
-0.10080502000948857,75.58,,
-0.09638464226215905,71.94,,
-0.09613266330260235,,75.71499999999997,
-0.09524091918537272,75.5,,
-0.09232218417996908,75.12,,
-0.09183012704545661,70.73,,
-0.09095390799236949,,74.59,
-0.0900638903857978,74.32,,
-0.08963048923510326,68.39951612903226,,
-0.08958485333718931,74.49,,
-0.08888336717077706,72.41,,
-0.08845758655847259,74.31,,
-0.08822901826982447,72.1,,
-0.08765728977403278,69.31,,
-0.08756993251377049,69.92,,
-0.08742744463029023,,72.92,
-0.08738478438766985,69.2,,
-0.08729323344711017,72.63000000000001,,
-0.08658749685114736,74.65,,
-0.08590610705538232,69.5,,
-0.08574973698709418,73.28,,
-0.08434092644451233,68.53,,
-0.04412749279968049,,67.79,
-0.04172164280334746,,,78.33
-0.041125764783071915,,73.15,
-0.04039002241708878,,73.50596666666667,
-0.03992036423056248,67.75,,
-0.037828117588792745,68.51,,
-0.03774670858886298,65.69,,
-0.03766289752864412,,72.98,
-0.036009718791473716,,68.97,
-0.035311167096331364,63.77,,
-0.03486595198895541,,,79.14
-0.03441728426831974,,72.52,
-0.03348213102580654,69.39,,
-0.03275145513710969,65.63,,
-0.03244734159677,65.61,,
-0.03235888889910979,65.55,,
-0.03204925907369987,,69.56,
-0.031902688044255445,,72.23,
-0.03186270942473525,,72.21,
-0.031689771610097194,67.11,,
-0.031050330326130395,65.62,,
-0.030689330497390116,67.39,,
-0.030384402712798533,66.47,,
-0.030113975903673144,67.43,,
-0.029947345832616854,68.36,,
-0.029845618892962424,67.21,,
-0.02972211260245256,,,79.89
-0.02859103145492457,,,78.72
-0.028426021547240624,,,78.22
-0.02749835142172828,,,78.35
-0.02740164035203295,,,78.29
-0.026798432218938188,62.72000000000001,,
-0.025887762144200157,,67.65,
-0.025846030751173848,64.32,,
-0.025030201213236535,,68.16,
-0.024718160549350273,62.85,,
-0.024711623697133988,64.83,,
-0.02384173062889435,62.85,,
-0.02359962614129106,,73.19,
-0.023307101624365806,62.46,,
-0.02090037888731352,,,77.51
-0.02067646946092341,,,77.81
-0.02032826579999132,68.51,,
-0.01983287307092359,68.99666666666667,,
-0.019062251316389764,,72.52,
0.00018242363750009928,63.52,,
0.0010995253186662582,62.61,,
0.002011164944138378,65.31,,
0.005645324021477416,,61.81000000000001,
0.005854334309014246,,62.56,
0.011818276399397275,58.4,,
0.015640702326518117,61.22,,
0.01663124228217631,,64.97333333333333,
0.01732352953604756,60.980000000000004,,
0.017541071277755258,57.239999999999995,,
0.01848518065168533,60.62,,
0.01927019858210668,60.55,,
0.019399255719252436,60.61,,
0.019893426225461634,60.64,,
0.01991123989250043,61.73,,
0.02002703843267782,60.71,,
0.020844787478780116,62.29,,
0.020960721682955038,60.71,,
0.021107893212693064,65.17,,
0.021632268133359233,,61.69,
0.021652217742886812,59.35,,
0.021662059563752507,,61.71,
0.021678997384516212,59.4,,
0.021683460745495303,65.27,,
0.02246046582718934,61.06,,
0.02287160194437751,61.32,,
0.02362839347190095,,64.49,
0.025643346998250497,60.44,,
0.026219947833602406,61.88,,
0.02714140834709517,,62.15,
0.030690344872507932,,61.89,
0.030865818639550343,57.5,,
0.03291819510043024,56.83,,
0.03930537931195616,59.13,,
0.055506276140190866,,,76.29
0.05800276876947412,,65.98,
0.06033576548577413,64.55,,
0.06380786197569747,65.63,,
0.06451553516540717,,,74.96
0.06490119215799915,,,76.73
0.06754355524728478,64.12,,
0.06959754809113794,,65.98,
0.07183088609738275,63.93000000000001,,
0.07214995572708219,,65.48,
0.07326191113459775,65.51,,
0.07341365826857077,62.99,,
0.07447875253474737,,62.58,
0.07504785909688515,63.24,,
0.0751815004230151,63.35000000000001,,
0.07525754739615058,61.760000000000005,,
0.07541888237211539,60.489999999999995,,
0.0755249196836157,65.19,,
0.07724185308064643,68.19,,
0.07762310884979896,62.669999999999995,,
0.07773867565565773,64.2,,
0.07797448208606128,65.35,,
0.07805037241875269,,64.72,
0.07818260249318783,64.15,,
0.0787119449564068,,63.010000000000005,
0.07898319830079463,64.46,,
0.07919388848462719,64.55,,
0.07924020121770023,64.55,,
0.07947180380356358,64.61,,
0.0795663500121783,,63.42,
0.07959457948097097,64.72,,
0.08326074835461651,59.58,,
0.08356796615734559,65.69,,
0.0835772775654983,61.53,,
0.084015031762436,61.709999999999994,,
0.0851873945667701,62.18,,
0.08599245910442599,60.80200000000001,,
0.08704839314899643,65.31,,
0.09022896260080852,63.75,,
0.09023365577820609,63.76,,
0.09371447264573303,,62.35,
0.09423716704292967,66.79,,
0.11061341466340865,65.35,,
0.11757525946430823,,69.41,
0.11783231240106685,,69.43,
0.12273443832429164,71.29,,
0.12458941283341049,70.33,,
0.12508160180470662,67.31,,
0.12549592406223528,67.45,,
0.12628487836450122,66.36,,
0.12929815921626722,71.17,,
0.12975975966657838,70.77,,
0.12985496612429734,68.14,,
0.13002160302644752,71.38,,
0.1301192197750282,68.01,,
0.13058841233514754,66.48,,
0.1391528639483408,69.3,,
0.14001717541658942,69.75,,
0.14024844826996533,66.58,,
0.14029904752488812,66.58,,
0.14081967039726384,68.35,,
0.14093781865934582,66.79,,
0.1416711840372378,68.62,,
0.14509220128731112,,65.56,
0.14544921848243275,,68.35,
0.14737819651820017,,,73.47
0.15052888722127344,,,75.39
0.15088784298113905,,,76.65
0.1509680810966523,,,76.65
0.1541668392678145,,,75.11
0.15520330083184714,,,74.49
0.16548706578581793,73.76,,
0.165739453750601,70.49,,
0.16582840791110096,72.36,,
0.16632142688277002,73.71,,
0.16657405700086386,76.24,,
0.16894030491569298,76.44,,
0.16948820452773847,74.68,,
0.1695751277386905,69.76,,
0.17010688103792032,,,76.29
0.17277390332716125,,66.57,
0.18204847167487967,74.99,,
0.18498766718391,75.91,,
0.18616807032361124,75.15,,
0.18864714454355996,79.29249999999999,,
0.1893754340864142,75.06,,
0.19064605120298994,,70.44,
0.19074966509738078,,67.07999999999998,
0.19102518417370473,,67.09,
0.19641019890643246,77.93,,
0.19877592858514354,78.17,,
0.2002599102125777,76.18,,
0.20109042371912056,76.29,,
0.2010929264401016,73.4,,
0.20406110628934188,79.62,,
0.20431476354425485,77.12,,
0.20659452294277034,,67.94,
0.20827717003848006,78.14,,
0.21948642668767362,77.5,,
0.23649519649100925,86.84,,
0.23844596031717177,,,73.99
0.23934752530191092,,,75.27
0.24088306327375492,,,75.1
0.241373552989108,,,76.59
0.24283836630071562,,,74.12
0.2429131770489303,,,74.12
0.24958079096575686,,73.59,
0.25751154259919107,84.04999999999998,,
0.2585921152703326,87.61,,
0.2735375627017677,86.05,,
0.27380552571508027,84.0,,
0.27456645372060867,83.58999999999999,,
0.31001901288381756,,75.53,
0.3185348740064629,,72.86,
0.32156995007445627,,,77.73999999999998
0.3294223042339713,,,75.48
0.3302679407052191,,,78.02
0.33182170731959465,,,79.11
0.3329776761325555,,,75.08
0.33333316878430613,,,75.09
0.3340672909326586,,,76.3
0.33501765301513636,,,75.95
0.3751222266323805,103.55,,
0.37932615545593157,100.07,,
0.3824288654046377,97.11,,
0.38324529856766304,97.42,,
0.38390001834135307,96.38,,
0.384349376940341,96.85,,
0.38464996674108465,97.10000000000001,,
0.38545199078359166,97.14,,
0.3869494128713899,102.12,,
0.38730783115785317,101.84,,
0.3874191847155384,97.23,,
0.38746264319194273,97.12,,
0.3906321461027113,102.38,,
0.3983550527959495,101.82,,
0.4004968691559946,103.57,,
0.4021386804017515,98.09,,
0.40450149980515326,102.65,,
0.40521753197263427,104.75,,
0.4059064068482175,112.7,,
0.4168540555997598,104.47,,
0.41996514025486825,,,76.92
0.4303972659225151,,,77.15
0.4312776029638202,,,77.24
0.43703282160071305,,,78.44
0.5033103108463338,,,79.05
0.5091283401240803,,,82.27999999999999
0.5100883186733656,,,79.55
0.5103065248709837,,,82.36
0.5107180003663707,,,81.72
0.5130574553792507,,,81.75
0.513324203072259,,,81.76
0.5188910592274905,,,83.09
0.521434703762647,,,83.36
0.6196412893346549,121.14000000000001,,
0.6225098923293495,122.84,,
0.6899629798514156,,,89.65
0.6900485300709523,,,85.95
0.8693440000441934,,,91.52
1.064657271073122,175.8,,
