-0.08626306329301564,74.79,,,
-0.08614001539874894,74.72,,,
-0.08601209350261821,74.67,,,
-0.08590658436609203,72.18,,,
-0.08584048079180286,74.61,,,
-0.08581188823367832,,70.44,,
-0.08563484941859809,74.36,,,
-0.0855923805186775,74.35,,,
-0.08545828183465196,74.1,,,
-0.08473269625441146,70.33,,,
-0.08453803095321061,,,,71.62378787878788
-0.08439847118819468,74.03,,,
-0.08431640774638813,71.16,,,
-0.08429087477642498,75.6208,,,
-0.08404886950307025,73.61,,,
-0.08382137506599904,72.76,,,
-0.08350067905285766,75.9,,,
-0.08340450016263624,69.7,,,
-0.08264979196945385,75.18,,,
-0.08253215134594566,71.24,,,
-0.082265248200378,,,,73.43
-0.0820566624203014,,,,73.37
-0.0820554770768557,,,,73.37
-0.08205369905751343,,,,73.37
-0.08203828934674302,,,,73.36
-0.08138693629381444,74.48,,,
-0.08129266649146608,,,73.11,
-0.08084565758918123,74.33,,,
-0.08075500111031057,,,,72.62
-0.08066709868239087,,,,72.12
-0.08047150837092709,70.62999999999998,,,
-0.08036876302036713,70.67999999999999,,,
-0.08023174393069248,70.59,,,
-0.08002860888454374,70.4,,,
-0.07986571596061819,,74.1,,
-0.07981867672958357,71.49,,,
-0.07961369476326381,,,,73.23
-0.07945557272681754,70.87,,,
-0.07938942064230556,73.61,,,
-0.07938023232025981,70.86,,,
-0.07918050736136763,70.79,,,
-0.07870422823634417,70.95,,,
-0.0786533309435927,74.12,,,
-0.07856072444729802,74.12,,,
-0.07853103296518844,,73.49,,
-0.07839878471443877,74.08,,,
-0.07823312282066518,73.93,,,
-0.07812756805702328,71.33,,,
-0.07797472877807095,74.98,,,
-0.07790535613557546,73.81,,,
-0.0778089675579197,,,,73.86
-0.07779733971119605,,73.1,,
-0.07777256986660036,,,,72.67
-0.07760875074103414,73.49,,,
-0.07721799229983264,,,,72.67
-0.07692528532691327,,,,73.63
-0.07669290442135723,70.84,,,
-0.07630457184891944,,73.27,,
-0.07583492149292824,,,71.61,
-0.07579547890859174,71.47,,,
-0.07561181752619696,,,,72.54
-0.07519465842039533,76.58,,,
-0.07518356114281861,76.05,,,
-0.07503214020898699,,,71.63,
-0.07483328334740307,73.43,,,
-0.07462255306720159,,,72.97,
-0.07433529382997668,73.7,,,
-0.07417196499404083,,,72.08,
-0.07381892589842988,,,73.03,
-0.07368554673022114,76.99,,,
-0.07340556085925203,71.55,,,
-0.07303501489427608,,,,72.28
-0.07257013867018039,,,,71.45
-0.07246954946598243,78.86,,,
-0.07196583307401962,,,,72.01
-0.07174140638086686,,,71.74,
-0.07156691316921986,77.81,,,
-0.07141624919777055,74.29,,,
-0.07133067148569978,70.76,,,
-0.07091750851387582,74.40845454545455,,,
-0.07034642537350569,,72.7,,
-0.06961862775838891,71.97,,,
-0.06940593984994294,77.41,,,
-0.06938191149006132,,75.0,,
-0.06916393891455483,76.38,,,
-0.06899732983895489,,72.87,,
-0.06899435856034643,,,,71.99
-0.06880133445379097,,,,72.72
-0.06853145281128811,70.27,,,
-0.06850965353096364,70.41,,,
-0.06792566336297827,,,72.67,
-0.06790321646268327,,,,72.82
-0.06773624441576848,70.0,,,
-0.06749461794524915,,,,75.97
-0.06745993932724677,72.41,,,
-0.06691572088811391,70.66,,,
-0.06662970048582142,74.39,,,
-0.06657256483552863,,,72.24,
-0.06643291102770763,70.29,,,
-0.06601102058411187,77.28999999999999,,,
-0.06594161708261935,77.3,,,
-0.06561200665105767,75.94,,,
-0.06560449936369839,77.07000000000001,,,
-0.06560324814079654,75.93,,,
-0.06519710039598492,77.52,,,
-0.06516108950359448,,,,72.98
-0.0649316232258475,76.88,,,
-0.06470237505620778,75.54,,,
-0.06375509623492201,76.74,,,
-0.0637180801548925,73.79,,,
-0.06181579064439268,,,,75.61
-0.061784076812308526,76.62,,,
-0.06115515113382517,76.25,,,
-0.06002705432370309,,73.11,,
-0.05791538887350195,,69.61,,
-0.0577530937781327,,69.61,,
-0.05769511294771569,79.62,,,
-0.05763563740806073,,69.5,,
-0.05757480031880265,79.59,,,
-0.05754192220654702,,69.83,,
-0.05750576897476501,79.54,,,
-0.05742532886351136,79.53,,,
-0.05742406201180046,79.54,,,
-0.05736325027396524,79.47999999999999,,,
-0.0573581823765864,79.5,,,
-0.05735691539617018,79.48,,,
-0.05734125053764145,,70.92,,
-0.05729926521797923,79.47,,,
-0.056628536187117544,,69.3,,
-0.05658491764585763,,69.28,,
-0.05485054737600993,,68.94,,
-0.05315113497180976,77.67,,,
-0.052358998401530674,,70.1,,
-0.05169413704282688,68.72,,,
-0.05165653927317515,,69.83,,
-0.050820878501570264,67.37,,,
-0.04985834121452477,67.89,,,
-0.04688197950757673,68.79,,,
-0.04567033934860281,73.75,,,
-0.04517952666275098,68.89,,,
-0.04513923881503359,68.89,,,
-0.044768778418138415,,71.33,,
-0.044735175781370325,,70.72,,
-0.039498312286166154,73.4,,,
-0.038828107075341886,,68.95,,
-0.038007294104133976,69.24,,,
-0.03769035931021035,74.08,,,
-0.03489192089127209,74.68,,,
-0.033713102144580676,,71.09,,
-0.03272722477577628,70.84,,,
-0.027281307860556814,75.87,,,
-0.022517975844854158,,68.11,,
-0.021463039735817122,67.69,,,
-0.0209975749751053,68.67,,,
-0.020888644545480645,67.51,,,
-0.020241896465833763,,69.78000000000002,,
-0.020133295464071783,67.76,,,
-0.019574656527584583,,,69.62,
-0.01891659893984187,69.06,,,
-0.018348162090266722,,,,70.6
-0.017683885854185098,,,68.92000000000002,
-0.017677991237504836,,67.55,,
-0.01695483864480324,65.87,,,
-0.01686035586821243,,,,72.02
-0.016858716929020957,65.48,,,
-0.016741736579770804,,,,70.02
-0.016635021235997194,67.59,,,
-0.016583733937103558,66.44,,,
-0.016542510947395953,,,69.39,
-0.0164800749028833,,,,71.12
-0.016025735178004652,68.98,,,
-0.01577138468290507,,,,70.7
-0.015505389392334607,,,68.15,
-0.015364738597941033,,69.06,,
-0.014942427490870224,66.03,,,
-0.014716523831411548,,68.36,,
-0.014619286097127397,,,68.41,
-0.014438826754660055,,,,71.04
-0.013713659274519634,,68.13,,
-0.013217214305301078,,,,70.73
-0.013125136466044787,68.94,,,
-0.013022602853728457,,,,71.06
-0.012805952231454538,,,,70.95
-0.012743769902679045,,,,70.96
-0.012617503065829786,,,,70.91
-0.011101386873608425,66.24,,,
-0.010560879800870313,71.1,,,
-0.010264315444180435,,,,71.7
-0.01019534304659585,70.23,,,
-0.010135803532841955,64.65,,,
-0.010117034569180682,70.75,,,
-0.009721472254558914,70.9,,,
-0.009505739577415594,,70.0,,
-0.009482470386074273,70.97,,,
-0.008700760177604265,69.14,,,
-0.00867287178182488,68.45,,,
-0.0086641448361402,,,,72.45
-0.008324495506993688,70.02,,,
-0.008258952435126008,69.89,,,
-0.008149267337217781,71.35,,,
-0.008147969183648006,71.35,,,
-0.008131960735828333,,67.62,,
-0.008095391898293888,69.8,,,
-0.007635741063830371,,,,72.63
-0.007127509697902303,73.09,,,
-0.006184298166343912,71.43,,,
-0.005693204473827289,,67.78,,
-0.005292585549903314,67.18,,,
-0.004209512487939747,,70.68,,
-0.004076005680547187,,,,71.46
-0.004013900907042483,73.86,,,
-0.0038584699974401554,72.68,,,
-0.003669685226231862,73.86,,,
-0.0033900773189280958,,,71.52,
-0.003155927514579444,,68.22,,
8.276358650462367e-05,72.5,,,
0.0007952036731835539,70.29,,,
0.0025735943266820883,69.38,,,
0.0026098550059713175,73.38,,,
0.0034287402441385024,,,,74.37999999999998
0.00818755905950899,71.43,,,
0.01131777246342223,68.24,,,
0.011544091824209958,68.35,,,
0.011988465938723866,68.6,,,
0.013345529760060197,64.7,,,
0.01569346848022143,66.0,,,
0.015921214453677467,65.23,,,
0.016482035794998424,66.66,,,
0.016956524633313576,65.44,,,
0.01706869056998386,,68.24,,
0.017408311551154052,65.53,,,
0.01753462742140836,65.72,,,
0.017536601288165758,66.0,,,
0.017564893991381718,65.73,,,
0.01759055580640225,64.65,,,
0.0176747858251233,64.54,,,
0.017847225823422828,66.26,,,
0.018293570828567043,,67.8,,
0.018459007073736787,65.74,,,
0.019443326616171257,68.9,,,
0.019958784365093716,64.2,,,
0.019962745818317102,64.2,,,
0.020147638586330726,63.25,,,
0.020468675639282757,67.14,,,
0.02122428809766074,64.97,,,
0.021349972048683316,65.11,,,
0.022150247624235002,67.85,,,
0.02235161880140444,63.75000000000001,,,
0.023060189710729075,65.02,,,
0.023093879008870794,,,68.1,
0.023218042020794222,65.01,,,
0.02331688361477136,69.0,,,
0.026743803887229384,69.68,,,
0.026989844043434935,68.42,,,
0.027326038048172897,69.69,,,
0.030265226559032733,68.04,,,
0.030327539524935027,69.35,,,
0.031115972599155873,69.92,,,
0.031138109718621215,69.94,,,
0.031628658704289374,71.59,,,
0.0320221496490983,72.83,,,
0.03295975669016569,72.5,,,
0.03390054525295482,,69.21,,
0.034386724875353415,,69.87,,
0.03513144465114109,67.96,,,
0.04450991572699118,65.23,,,
0.04479615961502537,,,,69.82
0.04493427022086277,64.75,,,
0.0454297817638122,65.11,,,
0.045767676169804754,65.56702702702702,,,
0.046142444677708616,,66.86,,
0.04614790074727249,,,67.83,
0.04872099984027486,,,,71.3
0.0487615136062223,64.12,,,
0.049214633491706475,65.89,,,
0.04962228358080586,63.95,,,
0.04986725457403013,64.31,,,
0.04994466671705881,63.96000000000001,,,
0.05001872096228676,64.55,,,
0.05007931650744612,63.83,,,
0.05029009435866521,63.11,,,
0.050978754144405,61.980000000000004,,,
0.05173826140506291,68.04,,,
0.05218651955173386,66.72,,,
0.05279589857791021,64.34,,,
0.052858757627805855,64.35,,,
0.05381178158951694,61.22,,,
0.05427223024415711,,,,72.14
0.05460546955129461,71.57,,,
0.054606824718991906,64.09,,,
0.0546493603488102,,68.29,,
0.05620159998687384,,66.96,,
0.05633450918440573,,68.78,,
0.05676750462625153,69.75,,,
0.05707884175386828,68.23,,,
0.057175397276047646,67.68,,,
0.05759168655510539,68.68,,,
0.05817843806356595,68.89,,,
0.058528538887896525,69.0,,,
0.05870433472040212,69.12,,,
0.05883177950248053,69.19,,,
0.05914549182403577,,,,70.09
0.05973339752340566,67.19,,,
0.06400101819056143,68.94,,,
0.0640621118664935,,70.16,,
0.0642791009587401,72.99,,,
0.06430519817412804,69.07,,,
0.06444394131795088,67.03,,,
0.06446798368235152,67.89,,,
0.0646397381462157,68.0,,,
0.06581150595836065,69.68,,,
0.06596361752729703,67.36,,,
0.06752512676416093,68.32999999999998,,,
0.06775557280706591,71.32,,,
0.06808619095051822,68.44,,,
0.0689393170884047,72.81,,,
0.06997962495932936,71.16,,,
0.07486142362722083,73.15,,,
0.07692549651493655,65.64,,,
0.07696717972780134,65.6,,,
0.07755236316647693,63.96000000000001,,,
0.07766179542061685,65.95,,,
0.07768641994347535,64.71,,,
0.07768710396988114,64.68,,,
0.07784786798729446,63.71,,,
0.07794913332164169,63.580000000000005,,,
0.07808736953557825,63.78,,,
0.0781065330606194,63.790000000000006,,,
0.07820578080693528,64.91,,,
0.07826875880013395,64.94,,,
0.07827081252197604,63.81,,,
0.07834132714908937,64.92,,,
0.07836871330961061,64.97,,,
0.07842211928255455,64.98,,,
0.07843033593342442,62.73,,,
0.0784317053842417,64.98,,,
0.07843375956529164,64.98,,,
0.07843855267692276,64.98,,,
0.07849264855057062,63.91,,,
0.0785090835351751,65.01,,,
0.07863441247920377,67.63,,,
0.07888376472277846,64.97,,,
0.07890774539505642,63.11,,,
0.07927920394072009,63.24,,,
0.07984840961828825,62.08,,,
0.08023064380255707,64.51,,,
0.08138267383395181,67.48,,,
0.08139848653036569,67.52,,,
0.08216409288839235,64.87,,,
0.08224780470148277,,65.85,,
0.08241603100652978,65.1,,,
0.08275153509053099,,65.96,,
0.0828175216984649,63.99,,,
0.08300904776003372,65.01,,,
0.08310345136318024,62.260000000000005,,,
0.08316685332479791,62.32,,,
0.08340190203299423,64.11,,,
0.08358875416148065,64.20000000000002,,,
0.08413717524514137,61.49,,,
0.08447678148992388,63.16,,,
0.08458242288013637,67.06,,,
0.08474402156246251,68.28,,,
0.08544072462815529,,67.44,,
0.08603394522149027,63.81,,,
0.08784425421287251,,67.51,,
0.08828425698284102,,67.75,,
0.08842647636768836,,,69.94,
0.0902395046219303,66.62,,,
0.09037639306181731,,65.63,,
0.09038079886286494,,66.36,,
0.0906958783088406,,66.45999999999998,,
0.09117865995552979,,64.63,,
0.09150215152027569,,68.58,,
0.09259490455537571,,,68.99,
0.09319380603890627,71.74,,,
0.09379490260081814,71.94,,,
0.0950791170490927,71.58,,,
0.09598897664627448,,69.74,,
0.09601782174293069,,69.75,,
0.0970493229619614,70.23,,,
0.09805152220718669,71.33,,,
0.09818551179017376,,,69.15,
0.09915720450172993,66.04,,,
0.09944744736336981,67.47999999999999,,,
0.10222199033775231,,70.32,,
0.10358519655038967,69.32,,,
0.10362257985057702,,68.59,,
0.1062255012734839,66.61,,,
0.10733422723072167,,70.37,,
0.10824962464808952,,,67.92,
0.10946303358709969,68.17,,,
0.10988150682221098,,,,69.54
0.10999140980460789,68.3,,,
0.1100711181267455,65.2,,,
0.11008580216933792,65.43,,,
0.1101410447326127,65.47,,,
0.11024944394894991,65.76,,,
0.11025211721856906,73.24999999999999,,,
0.11025853621328965,64.17,,,
0.11039703211428581,64.17,,,
0.1104753846347419,65.57,,,
0.11054744824606477,65.63,,,
0.11056494046531211,65.62,,,
0.11072448846172905,65.91,,,
0.11076508068491181,64.37,,,
0.11089457065868161,64.33,,,
0.11122084516942005,67.68,,,
0.11155455521565116,,,66.86,
0.11163134172046373,67.59,,,
0.111636947333389,67.59,,,
0.11163834874320631,67.59,,,
0.11163904944910298,67.59,,,
0.11166287384147944,67.62,,,
0.11166847969151525,63.22,,,
0.11166867921716911,,,66.92,
0.1116691804257335,67.61,,,
0.11167758928773164,67.60999999999999,,,
0.11168669899526401,67.61,,,
0.11169300578107362,64.77,,,
0.11172804445161424,67.59,,,
0.11197266024382968,63.3,,,
0.1122741597170854,63.36,,,
0.11231483641905994,63.33,,,
0.1123204471727524,63.34,,,
0.11239549506133492,63.39,,,
0.11242285084255434,63.54,,,
0.11242495517497575,65.04,,,
0.1125856034084243,63.65,,,
0.1127652336659284,66.34,,,
0.11280736068823649,,,,70.71
0.11283541348453743,62.03,,,
0.11313585771848482,63.49833333333334,,,
0.11325046894555241,,,66.08,
0.1133029795271372,66.43,,,
0.11382003010702656,64.56,,,
0.11389171483690522,65.7,,,
0.11459166169764472,,,,70.65
0.11468942584995005,,,,70.69
0.11493666943133088,,,66.83,
0.11524869673639324,66.36,,,
0.11530009803832222,63.32000000000001,,,
0.11539688497574183,,,,70.28
0.11546373984561864,,,,68.94
0.11558251620106379,63.11,,,
0.11612934434982573,63.19,,,
0.11614626293846306,63.45,,,
0.11672807226815196,61.96,,,
0.11682360499662742,,,66.76,
0.11709925618195692,62.29,,,
0.11713243176993546,62.29,,,
0.11751864735729074,65.71,,,
0.11759986978182767,64.11,,,
0.11769381627446934,68.71,,,
0.11781532847417327,64.08999999999999,,,
0.11808584691115331,,,67.02,
0.11877540283240781,68.02,,,
0.11909098310778875,68.97,,,
0.1197459177846501,67.86,,,
0.1203603063064264,68.05,,,
0.12057726957165453,65.04,,,
0.12103834762423628,68.39,,,
0.1218526648972087,68.6,,,
0.12187406674905268,,66.79,,
0.12211766825161433,67.47,,,
0.12214253906662448,,66.82,,
0.122780230548372,68.94,,,
0.12317505999652863,68.98,,,
0.12335291257231629,,66.76,,
0.12346615726899136,69.31,,,
0.1237189126171464,69.2,,,
0.1243018405135162,,65.94,,
0.12435794385586986,70.61,,,
0.1245596684947406,69.42,,,
0.12469798450132474,70.63,,,
0.1247106734887807,,,67.98,
0.12477297736266735,,64.85,,
0.12477748001655897,,64.84999999999998,,
0.12537424531481284,69.8,,,
0.12579873688070506,,,,70.61
0.12581899690818626,71.08,,,
0.12582250497647363,,,,70.62
0.12609446592584836,,,68.99,
0.12620718566940609,,,68.93,
0.1270732832711843,69.41,,,
0.12775028300045668,,64.17,,
0.1280117043758338,,69.25,,
0.12833803637732896,,68.82,,
0.12836517392327695,,68.81,,
0.12836818926319224,,68.81,,
0.12837120461451373,,68.81,,
0.12837195845412638,,68.81,,
0.1283990971549973,,68.81,,
0.12842171344488057,,68.83,,
0.1284234549108242,,,,69.4
0.12843226793309104,,68.84,,
0.1284367913279612,,68.83,,
0.12847082210719257,70.45,,,
0.12925693293995988,,,69.04,
0.13087387794953753,71.16,,,
0.1309608701696828,69.82,,,
0.13247585258415034,72.92,,,
0.13275473858149592,,70.22,,
0.13286786734712502,68.33,,,
0.13320591034353188,,,69.64,
0.1332059991856415,70.07,,,
0.13330728506932166,,,69.7,
0.13337074226665713,,,69.69,
0.13345390103719174,,,69.72,
