-0.34647559058203103,,,105.43,
-0.3461877782080174,,,105.34999999999998,
-0.34540461376726894,,,125.12,
-0.3439359617422996,,,124.62,
-0.34302220592461846,,,124.31,
-0.34194188546431703,,,,90.0
-0.34089520359844594,,112.03,,
-0.3357939739025512,,,100.42,
-0.33163714067181244,,,120.43,
-0.33162160858075157,,,120.42,
-0.32980027541781476,,,92.15,
-0.3294613580337781,,,119.65,
-0.32809728813423406,,,119.11,
-0.32802342542727336,,,119.13,
-0.32451310108460246,,,,86.68
-0.32290370683330727,,,117.38,
-0.3228527089325985,,,117.36,
-0.32272802092057723,,,117.32,
-0.32271441631802633,,,117.32,
-0.32255112618235254,,,117.26,
-0.3219018644703044,,,110.67,
-0.3213485743339052,,,,88.25
-0.3206333251361264,,,99.43,
-0.32016132602465086,,,116.46,
-0.3198417949410832,,,116.35,
-0.3182599237576662,,,115.83,
-0.3182060593868339,,,115.43,
-0.3176567031331512,,,115.26000000000002,
-0.31699053988632236,,,113.67,
-0.3166720740751973,150.12,,,
-0.316324460889742,,,115.17,
-0.31469447203140166,,,114.64,
-0.31460893249944366,,,114.61,
-0.31416939935516647,,,114.09,
-0.3130755024378859,,,110.76,
-0.31159582232506516,,,113.19,
-0.31155040781468263,,,113.19,
-0.3115264811756892,,,106.78000000000002,
-0.3115143055918408,,,113.18,
-0.3115026590503534,,,113.16,
-0.3114945062788235,,,113.17,
-0.31112746741615105,,,113.06,
-0.3110404008352104,,,105.11,
-0.310785774477433,,,112.93,
-0.31077527438382924,,,112.95,
-0.31029782604808803,,,113.13,
-0.3102728721648281,,,114.8,
-0.3101623506687129,,115.63,,
-0.3099552160034105,134.83,,,
-0.30945255116987985,,,99.84,
-0.3093352316166655,,,98.12,
-0.3091597498505706,,,98.07,
-0.308893593169641,,,102.9,
-0.3084987342427484,,,112.17,
-0.307923717232624,,,104.15,
-0.3077780005646329,,,,81.75999999999999
-0.30693777984923776,,,,80.25
-0.30680227656008036,,,,78.47
-0.30568159401629325,157.08,,,
-0.3054281630059541,134.49000000000004,,,
-0.30481115773704065,,118.23,,
-0.302675686285256,,,99.99,
-0.30110113920788756,,116.76000000000002,,
-0.2994191716192693,,116.17999999999999,,
-0.2975470457106887,,,,81.12
-0.297147650493474,,105.09,,
-0.29714189660639695,140.05,,,
-0.2966170532920573,,107.86,,
-0.29623396243390204,,,122.15,
-0.2958995823239934,,,122.03,
-0.2958384431687106,,,122.01,
-0.2957311400991558,,,121.97,
-0.29555455057620594,,,121.91,
-0.29496223768006286,,107.2,,
-0.2943643766323172,,114.8,,
-0.2933416015157707,,101.31,,
-0.29192238448265084,,,99.29,
-0.28624106682014594,146.58,,,
-0.2862124222011589,137.54,,,
-0.28565652744629705,,,,79.87
-0.2838876352715566,152.78,,,
-0.2838012951874123,,,,79.26
-0.28143274344564917,,,,88.65
-0.27704354810023235,,,,90.03
-0.2763654176293459,,,,79.83
-0.2748168131630938,,,,88.21999999999998
-0.2740008813118564,154.77,,,
-0.27215548536886675,,,102.43,
-0.2717309855169189,118.84,,,
-0.271257111338334,,,102.16075,
-0.2711192759415487,,,97.02,
-0.27090776641592307,,,98.26,
-0.2705546343158641,,,99.43,
-0.270485964133284,139.3,,,
-0.2704406830816536,130.52,,,
-0.2704177486079361,,,99.39,
-0.2695861599779094,,,102.83,
-0.26945513225112455,,111.2,,
-0.2693093963283611,,,95.29,
-0.2691965096516982,,89.9,,
-0.26818589877485965,,,100.51000000000002,
-0.2666390546613776,150.03,,,
-0.2659175329061326,,,92.28,
-0.2644811309798991,,117.24,,
-0.2640165513954422,,,99.17000000000002,
-0.26168429683997674,,,88.03,
-0.2615572739078391,,100.67,,
-0.2611878606094225,154.27,,,
-0.2610535086872482,,108.18,,
-0.25962941310018384,146.04,,,
-0.25777683515292094,,,107.2,
-0.25727271904904087,,105.56999999999998,,
-0.2572282056659069,,107.55,,
-0.25511187850903305,151.15,,,
-0.2542692159036914,,,,91.09
-0.2535778052216599,,,106.45,
-0.25243876830940654,,,98.78,
-0.2501801561148651,,,100.32,
-0.24982049483327573,124.23,,,
-0.249522909945477,124.26000000000002,,,
-0.24775199400646747,,102.9,,
-0.24756293255308914,,,105.4,
-0.24689505785180202,,,,90.33600000000001
-0.2465418990548379,,,105.02,
-0.2447100259897876,,,93.01000000000002,
-0.24461023633807222,,101.71999999999998,,
-0.2445596788480513,,,87.01,
-0.24325002914035487,,108.41999999999999,,
-0.24316517928901132,,99.28,,
-0.2429272170604545,128.99,,,
-0.24136192931007244,129.61,,,
-0.2411099526444068,,102.35,,
-0.23843532235699552,129.42,,,
-0.23748691656916124,,,97.04,
-0.23493386375273598,,,,85.08
-0.23458924632987066,101.99,,,
-0.23404808694410714,,,,85.69
-0.23395850537387447,,,,84.01
-0.23392376814406554,,,99.96,
-0.23356474741653863,,,94.10999999999999,
-0.23338439129567723,114.49,,,
-0.23337896341507325,133.16,,,
-0.23272773992406579,,,102.55,
-0.23231412900484796,,,97.39,
-0.23217129174440138,,,97.34,
-0.2321655588607363,132.51,,,
-0.2315432573963069,,,103.13,
-0.23150289544374789,132.16,,,
-0.23133377919298606,132.07,,,
-0.23115572462332445,,,,87.91
-0.23111225653539308,,,,88.82
-0.23102699107342847,,,101.01,
-0.23087640610065818,,,94.99,
-0.23051889136242923,,,,86.13
-0.23039299252012743,,,,87.14
-0.22923637059062196,,,83.8,
-0.22840663619392937,,,92.44,
-0.22521615237034764,,,,86.72999999999999
-0.2241250237421715,118.05,,,
-0.2224436396455102,,,81.78,
-0.22238818981333325,98.75,,,
-0.22215029671593528,117.02,,,
-0.22184876133668055,,,100.93999999999998,
-0.2207116547981949,,102.46,,
-0.22014870611584852,,106.81999999999998,,
-0.21994254992997161,107.24,,,
-0.2197681908884523,,,80.87,
-0.21941670580769898,148.6,,,
-0.21892032987702814,133.7,,,
-0.21789848603903,,,98.67,
-0.21773599460815396,,,80.26,
-0.2172116398005678,109.89,,,
-0.21467779981600973,,,102.83000000000001,
-0.21408272721176783,,,104.3,
-0.21293341982626962,126.13,,,
-0.21212157428911446,,,,73.31
-0.20942143594698281,,,90.34,
-0.20847849677505131,,,,85.09
-0.207951479401974,,96.98,,
-0.20788753442784316,107.9,,,
-0.20786205699373544,107.89000000000001,,,
-0.20770066231406548,134.83999999999997,,,
-0.20765065187059226,120.19,,,
-0.2073379799333834,120.04,,,
-0.2063139946577864,115.44,,,
-0.20580494396837493,,95.62,,
-0.20435108193015278,,111.08,,
-0.20332583421829162,111.22,,,
-0.20323536807856732,,,95.53,
-0.20319590334084023,112.08,,,
-0.2030208062964813,111.98999999999998,,,
-0.20218617207091333,113.22,,,
-0.20190398542091903,123.75,,,
-0.20152239699786326,137.32,,,
-0.20004553173438583,,,88.25,
-0.1978155979292353,,,87.58,
-0.19760801198812628,104.43,,,
-0.19572999382915507,107.76,,,
-0.195698749043494,,,104.76,
-0.19530259023443813,,,115.12,
-0.19496538504806613,,,92.55,
-0.19492223266564596,,,92.54,
-0.19490319361025016,,,92.53,
-0.19479783044949964,,,92.5,
-0.19476735966082814,,,92.49,
-0.19474080193675025,,,98.63,
-0.1947279986817096,,,92.47,
-0.19469446478281807,109.17,,,
-0.19469371389578743,,,92.46,
-0.19445746293302632,,,92.38,
-0.19408761000424038,,,92.24999999999999,
-0.1939820668279426,,,92.21999999999998,
-0.19392356298199798,,,92.2,
-0.19368311332452212,,,93.0,
-0.19352274635634314,,,92.06,
-0.1932375166949054,,,102.21,
-0.19319420803745924,,,98.02,
-0.19315853914042816,,,98.01000000000002,
-0.19306425853921402,,,97.98000000000002,
-0.19303877410651776,,,100.63000000000001,
-0.19202884512498608,,,,87.36
-0.192006487428953,103.45,,,
-0.191983403516926,131.52,,,
-0.191390101644551,130.86,,,
-0.1908330072636907,,,82.73,
-0.19014435606710728,130.41,,,
-0.18993142727834691,,,92.14,
-0.18782130737595848,,,,86.48999999999998
-0.1875376719891291,140.83,,,
-0.18709345202369448,,,84.21000000000001,
-0.18671837484167592,,105.12999999999998,,
-0.1857245191734396,127.44,,,
-0.1851179178081736,,,95.72,
-0.18480410412321116,,,,88.94
-0.18378179858589852,,,,80.42
-0.1822081426882464,103.8,,,
-0.18178011242198944,,,93.58,
-0.18040990189566955,,,83.55999999999999,
-0.18035407907943712,,,,72.92
-0.18023818248304943,,,93.03999999999999,
-0.17997645712231727,,,85.58,
-0.17965715663427853,,,92.84,
-0.17957509928450155,123.43999999999998,,,
-0.17831801138555065,110.66,,,
-0.17791263381401803,,,100.71,
-0.17770376697549833,108.5,,,
-0.17740834534060312,,,94.18,
-0.17736858297684707,,,96.55000000000001,
-0.17707744969714534,,,84.61,
-0.17658924438796422,122.99,,,
-0.17602710039072755,,,100.81,
-0.1758290663811476,,,100.73,
-0.17578504788763916,,,100.72,
-0.17577376750843926,,,102.11,
-0.17551947698509396,,,93.51,
-0.17540489725265898,122.30999999999999,,,
-0.17536908495296163,93.32,,,
-0.1753133146231051,122.25,,,
-0.17503623757178763,101.61,,,
-0.17447600250271275,100.76750000000001,,,
-0.17351546976383728,,,97.54,
-0.17338403938007185,121.24,,,
-0.17301121556968635,94.16999999999999,,,
-0.1726570217558115,123.41,,,
-0.17188560777124876,101.81,,,
-0.17175016242906527,,,133.01999999999998,
-0.1717147148183203,122.65,,,
-0.17090143525903034,,,100.19,
-0.1706443360627187,,91.31,,
-0.17061486557112457,149.28,,,
-0.1703485718812512,132.1,,,
-0.17020430738168893,131.98,,,
-0.1701309927130605,127.21,,,
-0.16926101237358618,,,95.22,
-0.16917178027873433,,,95.96,
-0.1690783480322884,,,106.43,
-0.16906300670872745,,,84.41,
-0.16876028526486253,115.33,,,
-0.1687114194768223,,,106.29,
-0.16860556933337845,118.11,,,
-0.16825621432265883,,,84.14,
-0.1681514294524837,,,105.34,
-0.16800185756819752,127.97,,,
-0.16798725901605896,125.47999999999999,,,
-0.16790004775481582,92.24000000000001,,,
-0.16743101416535175,98.18,,,
-0.1667850738438345,127.21,,,
-0.1663161707001256,,,84.31,
-0.16623061022929064,,,83.45,
-0.1656164289367421,,,,77.55804878048782
-0.1643219766281154,,,128.225,
-0.16409911277329636,,87.85,,
-0.16359839503428958,,109.4,,
-0.16321953228989483,,,82.42,
-0.16243985047174975,,,102.44,
-0.16206793814853832,,,94.13999999999999,
-0.1617537864800041,,,86.9,
-0.16116916955892804,111.23,,,
-0.1611287484570245,111.19,,,
-0.16074931580548818,110.98000000000002,,,
-0.16053387554364323,103.04,,,
-0.15983204466670572,107.25,,,
-0.15979745936618814,125.31,,,
-0.1594235831832017,,102.39,,
-0.1593972833622662,,,101.92636363636363,
-0.15874938253550155,,,82.66,
-0.15861264366446445,,,87.28,
-0.15797260344784153,,,82.97999999999999,
-0.15711511199408315,108.89,,,
-0.15641252581880047,,,85.75,
-0.15639084187343893,,,99.47,
-0.156149172459704,,,84.04,
-0.15599882672499749,,,83.98999999999998,
-0.15576964098219911,,,83.91,
-0.15484698200748565,,,101.76000000000002,
-0.15428752366295462,,,102.97,
-0.1541641461186798,,,97.33,
-0.1538978294604909,,,81.69,
-0.1538345472582923,,,81.66999999999999,
-0.15350282982241387,136.8,,,
-0.1527663873930022,109.3,,,
-0.15166349025759757,,,102.17,
-0.14997107897174328,117.28000000000002,,,
-0.14950689030733036,113.75,,,
-0.1490997269733707,122.862,,,
-0.1484678695601002,,91.40333333333334,,
-0.14803732538045553,97.28,,,
-0.14750771050367037,,,80.50999999999999,
-0.14667199730351996,82.32,,,
-0.1453606144271368,,,102.51,
-0.14472820326924554,103.02,,,
-0.1441077355271993,86.1,,,
-0.14370623626155918,,,82.69,
-0.14288270199986797,,,104.72000000000001,
-0.14270271099274917,,86.65,,
-0.14254246010008492,,,85.22,
-0.1421537596840926,,,80.90999999999998,
-0.14200111712886374,100.12,,,
-0.14192758043315726,115.1,,,
-0.14182611422383873,115.03,,,
-0.1416199867457756,99.90000000000002,,,
-0.14151086674895405,99.83,,,
-0.1411869246478963,,,103.62000000000002,
-0.14020505519031626,,,,84.37
-0.1398869126957083,115.39000000000001,,,
-0.13879299840790082,,,102.96444444444445,
-0.13842350733810632,118.62,,,
-0.13830793496143223,113.93,,,
-0.13821404745096058,122.22000000000001,,,
-0.13821043598892013,117.54,,,
-0.13796960433620756,114.65,,,
-0.13796742698174305,122.06,,,
-0.13771056184513178,114.49,,,
-0.13765229084151204,100.53,,,
-0.13762377832519201,117.51,,,
-0.13757347121020128,109.44,,,
-0.13753135096003863,80.93,,,
-0.1374691292038821,121.7,,,
-0.13712091540241103,,87.78,,
-0.1370200420813603,,,108.48,
-0.13696510748298266,112.8,,,
-0.1368866744629138,106.81999999999998,,,
-0.13648676746283853,99.1,,,
-0.13615064979508792,124.36,,,
-0.13604540873746823,122.46,,,
-0.1357947038988586,102.91,,,
-0.13561182860461118,91.85,,,
-0.13550468459530848,,86.84,,
-0.13545848888764123,,,109.19,
-0.13545583227986444,108.81999999999998,,,
-0.1351140709676879,123.69,,,
-0.13503768352601522,118.04000000000002,,,
-0.13500009115725775,118.01000000000002,,,
-0.13498851035629564,,,108.99000000000001,
-0.13478417565348208,114.62,,,
-0.13472835993463594,123.44000000000001,,,
-0.13470773058445706,121.6,,,
-0.13418196084844505,123.08,,,
-0.13417837699893917,,87.62,,
-0.13368250268394336,,104.92,,
-0.13338177464093823,122.56,,,
-0.1333060988620773,101.4,,,
-0.13307751630730486,,105.56,,
-0.13140354961488707,,,126.865,
-0.13109183102431138,,104.60000000000001,,
-0.13075222470625636,,86.17,,
-0.1303449079948409,,,103.97,
-0.12918183164349603,111.3,,,
-0.12664553928441635,101.18000000000002,,,
-0.1262325287581699,98.57,,,
-0.12602754476979539,107.54999999999998,,,
-0.12602587861762943,98.45,,,
-0.12591566060282314,107.48,,,
-0.12586246998357317,100.71,,,
-0.12581417859615282,102.96,,,
-0.1250308743237901,97.83000000000001,,,
-0.12460009592897135,,85.99,,
-0.12448199755178103,,,,83.96
-0.12437540322827637,103.49,,,
-0.12434807085797575,115.22,,,
-0.12424594181139025,101.83,,,
-0.12402865405058533,86.88999999999999,,,
-0.12330071695536807,99.1,,,
-0.12326958187668545,114.51,,,
-0.1224855030088239,100.9,,,
-0.1222111834852621,,,96.69,
-0.12216224377894003,100.7,,,
-0.12109218833552145,113.08,,,
-0.12108217565016456,107.32,,,
-0.12107842083499486,107.31,,,
-0.12014282107245779,126.28,,,
-0.11995932553714087,99.32,,,
-0.11972713361595572,112.18,,,
-0.1196944915268669,112.16000000000001,,,
-0.1188396341840517,87.825625,,,
-0.11826846132234228,98.27,,,
-0.11790424026305386,,,100.79,
-0.11759261307179962,,,96.76000000000002,
-0.11716673882578658,,,96.59,
-0.11713100437156683,,,96.57,
-0.11684670000878261,104.27,,,
-0.11657806983881298,,,80.86,
-0.11645846090150662,,,104.08,
-0.11558988173705638,127.82,,,
-0.11525698467215481,,,103.57,
-0.11506152366801937,109.12,,,
-0.11500586543254734,,,93.91,
-0.11483652573168576,,,83.05,
-0.11482641991569008,,,94.49,
-0.11369441022124017,106.03,,,
-0.11366386935675468,90.26,,,
-0.11360914510188984,109.64,,,
-0.11353655711728236,,109.05,,
-0.11326842009851527,,100.42000000000002,,
-0.11269284435310742,,,92.23,
-0.11205470725217458,,,89.37,
-0.11191775845097744,,,88.0,
-0.11186729452005359,,,90.6,
-0.11184422366046587,,,87.32,
-0.11175481439405746,,,90.55,
-0.11112170074521577,111.51,,,
-0.11080299991776711,,82.7,,
-0.11077601941873187,83.86,,,
-0.1103967445825936,103.02,,,
-0.10870867734899921,101.21,,,
-0.10868851508503977,102.16857142857143,,,
-0.10863070670606362,99.75000000000001,,,
-0.10748305324449726,105.56,,,
-0.10730326783661442,,90.04,,
-0.10670863694341257,,,84.36,
-0.10635227309035317,101.06,,,
-0.10449781904040595,114.162,,,
-0.10390046964551479,,84.07,,
-0.10383359465077299,,106.86,,
-0.1028957969436314,115.708,,,
-0.10287026778913186,102.47,,,
-0.1028425090049117,100.67,,,
-0.10241625876100152,97.14913580246915,,,
-0.10217699680246238,120.82000000000001,,,
-0.102075453608827,100.98,,,
-0.10206699065052643,114.65,,,
-0.10205610947228565,114.64,,,
-0.1012207209054803,91.3,,,
-0.10063811895369623,119.67,,,
-0.10015462834161797,83.24,,,
-0.0998750826319278,,,105.81,
-0.09961186450284777,,,83.91,
-0.09933733679910164,97.28,,,
-0.09908512136987972,105.37,,,
-0.09907501112357453,105.36000000000001,,,
-0.09882091750029179,105.2,,,
-0.09878803931278807,102.75,,,
-0.09828318779458245,94.85,,,
-0.09716648157891465,101.01,,,
-0.09650875133257027,,,,85.04
-0.0964572995541382,,,118.475,
-0.0956280101658149,,98.64,,
-0.09481295501786824,82.64,,,
-0.09469907954878228,,,107.83000000000001,
-0.09449640362648318,,,101.58000000000001,
-0.09402739932151909,89.36,,,
-0.0939763850643501,84.13,,,
-0.09375761922464912,,,,86.55
-0.09226297300088053,,105.82000000000001,,
-0.0919234196094247,,,112.60999999999999,
-0.09150311418236039,114.26,,,
-0.09122677870910283,93.84,,,
-0.09053328053519007,114.98,,,
-0.09033623400945921,102.18,,,
-0.09022930414559605,114.74,,,
-0.09017776280030895,114.7,,,
-0.09013349107909138,,,103.38000000000001,
-0.08995477994059699,100.47,,,
-0.08911950922197431,,,75.74,
-0.08909147516865605,114.88764705882353,,,
-0.08893774296529022,89.85,,,
-0.08888734897336327,101.25,,,
-0.08867925384700122,96.33,,,
-0.08853702297256366,100.53866666666666,,,
-0.08836887530556704,108.6,,,
-0.08732830190995222,106.57,,,
-0.08685234729526639,123.77000000000001,,,
-0.08670233861806423,106.11,,,
-0.08461341344819265,110.43200000000002,,,
-0.08449785254672812,124.63,,,
-0.0844576506841012,108.05,,,
-0.0839736980643819,92.01,,,
-0.0838682830454635,93.0,,,
-0.08351423051245573,,,86.99,
-0.08328397760007179,105.74,,,
-0.0831542256263137,107.03,,,
-0.0830204798727716,,,,83.67
-0.08281416902140926,107.77000000000001,,,
-0.08224970005169327,,,77.2616,
-0.08220241251142908,,,86.44,
-0.08182326321524153,92.24999999999999,,,
-0.08143291153186327,,,106.32,
-0.0808552487999513,,,106.09,
-0.08082924967083985,,,85.87,
-0.0803977854795823,,,105.88000000000001,
-0.07995678165224883,,,102.51999999999998,
-0.07994465449825905,91.44,,,
-0.07980335135637241,,,105.59,
-0.07888005202909958,83.66,,,
-0.07809503837861013,96.07,,,
-0.07776014749668739,,98.32000000000001,,
-0.07729489712605563,,,,70.54
-0.0772252223993138,90.74,,,
-0.0769667452349422,103.87,,,
-0.07590862043687267,,97.9,,
-0.07573988444703367,,,104.95,
-0.07521194837488676,81.38,,,
-0.07441338623350083,,,,78.97
-0.0719627476862482,,,92.0,
-0.07189087348443955,,,92.57,
-0.07183546391297072,,,87.2,
-0.0716572161307016,,,93.64999999999999,
-0.07142645502955469,,,86.43,
-0.07139647880962721,,,91.75999999999999,
-0.07110666175756213,91.48999999999998,,,
-0.07105313230079806,,,89.83,
-0.07104432259871454,113.56000000000002,,,
-0.07100654565792425,96.39,,,
-0.07040145899805557,90.50999999999999,,,
-0.0703745658631654,83.98,,,
-0.07036179108473131,109.13,,,
-0.07034056305307,109.12,,,
-0.07029310868998803,121.73000000000002,,,
-0.06991176284047526,82.06999999999998,,,
-0.0695882220581734,104.332,,,
-0.06941183511834627,92.63325,,,
-0.0693755487482429,101.79,,,
-0.06935552748336081,96.45375,,,
-0.06910393770821903,122.04,,,
-0.06905510618925093,123.29,,,
-0.06877078105656782,93.26,,,
-0.06867309017406674,98.76,,,
-0.06864797964504797,107.77000000000001,,,
-0.06861664762377641,107.74,,,
-0.06856391228280163,93.89,,,
-0.06748684173787571,,,84.12,
-0.06747627347350155,,,84.71999999999998,
-0.06658931429504328,,,84.94,
-0.06560781309935171,94.57,,,
-0.06556910370979667,,,85.1,
-0.0655637105779304,121.42000000000002,,,
-0.06471990999885403,90.08090909090909,,,
-0.06465049744904039,81.28,,,
-0.06413707258752185,80.89,,,
-0.06372057770886043,,,83.78,
-0.06319876828384605,100.99,,,
-0.06275549099854061,100.77,,,
-0.06238697484651682,80.99999999999999,,,
-0.062192727742292425,80.84999999999998,,,
-0.06198238092325395,98.86,,,
-0.06189436235899062,80.63,,,
-0.06139301428841102,84.89000000000001,,,
-0.06097108741934414,,,79.58,
-0.06077781256991155,,82.91,,
-0.06020602408225126,83.41,,,
-0.059140009617424626,82.65,,,
-0.05910558220790787,82.62,,,
-0.05876197444171337,,84.78,,
-0.05876022698598404,,,80.35999999999999,
-0.05831566633663635,,,76.67,
-0.05749674273897372,,,96.54,
-0.05719004444604889,,,79.09000000000002,
-0.056540977543104935,,,96.1,
-0.05525527733902551,,,82.57,
-0.055247972769454735,,,91.51,
-0.05466151319771924,84.18,,,
-0.054452974132153054,,,75.0,
-0.054366164969996196,113.42600000000002,,,
-0.054222254047465133,121.85,,,
-0.05391323499422748,97.14,,,
-0.053577951269402936,91.89,,,
-0.05344779784757383,106.14,,,
-0.053249144966863504,87.08,,,
-0.052675706403171034,,,99.56,
-0.05248557592709351,,,74.14,
-0.05236745930363976,,,99.42,
-0.05181870373267258,,,89.96,
-0.05181451941793365,90.37,,,
-0.05142987663000776,,85.92,,
-0.05080758371562219,114.64999999999996,,,
-0.05066992622804349,107.14,,,
-0.05042700129039662,113.76,,,
-0.04984585495771714,88.73,,,
-0.04978811164035357,,,100.16,
-0.049073186155576674,104.5,,,
-0.048939517546970006,,,99.76,
-0.04889574345024601,96.4516,,,
-0.04868299674763037,104.15,,,
-0.04860166739530628,108.88,,,
-0.04855964183738955,90.41999999999997,,,
-0.04848642725090784,109.96,,,
-0.048204165909501905,122.32,,,
-0.0480998321124782,108.48,,,
-0.04795325165712359,101.08,,,
-0.04780391081452568,123.84999999999998,,,
-0.04728493048044364,104.14,,,
-0.04702787283585398,,,76.13933333333333,
-0.04698986759795959,108.65000000000002,,,
-0.04696020487352976,83.18,,,
-0.04671960697219929,113.96999999999998,,,
-0.04665966653969729,,,77.45,
-0.04618519923132024,114.72,,,
-0.04597275965032295,94.56999999999998,,,
-0.045946337142372194,81.0,,,
-0.04572804616991127,,,99.32485714285716,
-0.04506507236138452,81.59,,,
-0.04430301492037226,,,97.72,
-0.0439532022070419,98.81,,,
-0.0433787696317266,112.59,,,
-0.04269309633603403,104.73999999999998,,,
-0.04209598885707174,,,96.51,
-0.041932536754023565,,,96.43,
-0.04190061922392304,99.56,,,
-0.04187951490400563,,,96.4,
-0.041850056128189095,,,96.39,
-0.041556855967233006,,,96.25,
-0.041470981478916674,84.83999999999999,,,
-0.04111160244976732,,,96.04,
-0.04093900742672767,,,95.96,
-0.040870208205800174,106.92,,,
