-0.03410440139838735,98.91,,
-0.033664210869149995,,,96.04100000000001
-0.033405189817395355,,,95.28
-0.03332562150559716,107.87,,
-0.03290677103611842,110.33,,
-0.03223882469038851,106.25,,
-0.03192064288456969,,100.35,
-0.030397098675936998,102.85,,
-0.02932523750044469,100.29,,
-0.02899998963489337,108.33,,
-0.02862034768425384,94.25,,
-0.027950792902536235,97.92000000000002,,
-0.02777165940639059,,100.27,
-0.027607596895024417,,99.51,
-0.02744008317803036,95.19,,
-0.026800813625520017,96.96,,
-0.02641451240304357,,94.78,
-0.026216812356387856,,,92.93
-0.026057011557715296,105.54,,
-0.025793499573712523,,98.06,
-0.02562228267123181,105.02,,
-0.025273886401247288,,99.28,
-0.02448051352031312,104.20000000000002,,
-0.023716023997155968,103.56000000000002,,
-0.023592358296809043,,99.47,
-0.02343853933397106,,,102.77000000000001
-0.02321544947721016,,,104.64
-0.022973388883270635,,99.71,
-0.022860118103593723,109.15,,
-0.022120939674161202,109.44,,
-0.022003286916541326,,97.54,
-0.021796352939940363,,100.23,
-0.021686924999076238,108.11,,
-0.021624295482273573,106.18000000000002,,
-0.02088885330962236,107.42,,
-0.02081078812309974,103.58,,
-0.020366838927246424,,98.39,
-0.020042900684947906,,99.7,
-0.01983671509060509,,103.24,
-0.019318229984500314,100.42,,
-0.019170081736009852,,100.41,
-0.017544436118619007,,,98.84
-0.01669075006491064,119.97,,
-0.014877091162504493,97.79,,
-0.014258785489435086,92.02,,
-0.014210757247588395,93.50222222222222,,
-0.011935457347564446,110.03,,
-0.011450387248906502,109.01,,
-0.011366083805230359,104.88,,
-0.011186916436324006,,82.76,
-0.010522418534852617,93.65000000000002,,
-0.010350401367960428,,96.25,
-0.010005997488684222,,95.99,
-0.009679745167718716,95.41999999999999,,
-0.009086810238173553,,95.87,
-0.008092829607116233,113.09,,
-0.007922981995996094,112.94000000000001,,
-0.007755988355207761,98.06,,
-0.0077282569566159,,96.52,
-0.0074142959114750625,,96.29,
-0.007352237911379556,,,102.41
-0.0070977867047641715,102.44000000000001,,
-0.007014777867438771,112.11,,
-0.005668131197931294,98.53000000000002,,
-0.005466934705238182,101.17,,
-0.0052845002402562855,96.7,,
-0.004730845330053339,98.23,,
-0.004704437330633876,98.2,,
-0.004577987461400036,108.96000000000001,,
-0.004437823741207204,,96.19,
-0.003989508300242655,98.83,,
-0.002836120053236071,,97.58,
-0.0026563592561793968,95.37,,
-0.0025482416455913062,102.04,,
-0.0023248552090533387,99.47666666666667,,
-0.002016140865342866,103.48,,
-0.0017058404532947686,97.13000000000001,,
-0.0012622949758224486,,,96.08
-0.00037633240702527677,,80.4,
-0.0002702764618778049,98.32000000000001,,
0.0003213078984246997,,104.35,
0.0009885865614437737,172.46,,
0.0029136848940262347,117.54,,
0.005456858525569833,121.63,,
0.007586826811924622,123.32,,
0.007967651091086035,99.25,,
0.00956261471387134,,109.39,
0.010158940565832835,,107.16,
0.010194887770056123,102.37,,
0.010409827872128354,97.89000000000001,,
0.012215316663277406,,99.14,
0.012315608215927688,,106.49,
0.014501338815339283,,,95.83
0.015438030356158027,118.54,,
0.01619976873042418,,101.84,
0.016604532750747716,,103.97,
0.016975405571936598,,103.54,
0.018337730123088685,118.02,,
0.018714432812548254,117.64,,
0.01891089232577005,116.61,,
0.01936788818124783,97.02,,
0.02051299535365951,117.82,,
0.020933656460907727,100.44,,
0.02112978937241237,96.42,,
0.0227733918474587,,102.4,
0.02403015501946497,,101.01,
0.024260624175939192,104.06,,
0.024280526713662806,104.06,,
0.02432033407149573,104.1,,
0.024535061937340362,109.7,,
0.024872263761043775,109.95,,
0.024973324532348882,110.02,,
0.025168384538776428,106.55000000000001,,
0.02516980860290541,106.55000000000001,,
0.025188321790712384,102.93000000000002,,
0.025417655023225835,107.65,,
0.025602904582125354,106.88,,
0.025687001103866777,107.85,,
0.025785368483995038,107.0,,
0.02579107150992784,107.91,,
0.02592938898777886,107.10000000000001,,
0.025963617531132428,107.13000000000001,,
0.026082008564619456,107.21000000000001,,
0.02667151074556693,103.98,,
0.026954365566131493,103.17,,
0.027148738515980472,102.37000000000002,,
0.02774803815728294,,,99.02
0.02782961415908342,140.37,,
0.028056759890980332,,,99.84
0.028968772940353053,104.38,,
0.02940367799528496,,103.6,
0.02942226079220859,106.0,,
0.02949117942406327,108.79,,
0.029502666745237792,108.8,,
0.029505538614933106,106.97,,
0.02956872373600113,109.75,,
0.029708045159712468,107.575,,
0.029735537414881146,25.9,,
0.029856025011958342,103.55,,
0.03003566841802881,107.35,,
0.030106105454293472,107.4,,
0.030515978177348146,117.77,,
0.03065699101017152,107.79,,
0.03071599743889441,107.83,,
0.030764934640524953,107.86,,
0.031016889627817457,108.05,,
0.03140729910843002,108.32,,
0.03171291450943986,103.97,,
0.031744639519061056,102.26,,
0.032688614898021884,104.64,,
0.03314678039848174,101.624,,
0.03336838107615855,,101.02,
0.0335358844722232,102.22000000000001,,
0.03381298910122141,,98.78000000000002,
0.034274383132596106,111.65,,
0.034498216970953996,,99.81,
0.03463767518834469,,,107.35999999999999
0.03497569448481744,,100.06,
0.034986676379781305,,100.07,
0.03516928596712707,,100.16,
0.03519679031402633,103.64,,
0.0352503147283528,,100.21000000000001,
0.03532454646386258,107.22,,
0.03592163676617108,89.97,,
0.03611911366102922,,100.65999999999998,
0.03614800806276924,,100.68,
0.036676595372101106,101.9,,
0.037543439710107825,117.46,,
0.03837374023069435,102.12,,
0.03861037425932409,104.96,,
0.03881349669417362,105.06,,
0.03885588461145656,107.38,,
0.03897429647921113,105.21,,
0.03926532238683779,109.26000000000002,,
0.04040084674985038,,,97.14
0.04046374788830334,,,105.145
0.04210941517240961,121.17,,
0.04266433917372628,,107.57,
0.04273265254515869,,103.43,
0.042877694350278994,106.95999999999998,,
0.04765089997140503,,,99.1
0.04838596784416894,,,97.34
0.04908961749165336,106.33,,
0.04999459778840907,,104.5,
0.05054220956019243,,,98.65
0.05102762473838259,,,98.76
0.053838375569001874,,107.99,
0.05417290225190921,101.94,,
0.05465152294138758,113.58,,
0.055112486421822135,112.91,,
0.05534146327404235,113.87,,
0.05615639043959413,111.28,,
0.05810570271546749,,,98.59
0.06044024461172356,110.51000000000002,,
0.060584615955174795,111.79,,
0.06074518856918961,109.79,,
0.06129246820975642,,,96.9
0.06283107727164362,112.69,,
0.06473937914784794,111.69,,
0.06539797257492358,112.03,,
0.0657375610200839,113.22000000000001,,
0.06647646351407788,,95.79,
0.06710883486742716,114.05999999999999,,
0.06747879551986675,113.3,,
0.07000898550109577,104.34,,
0.07066605685271166,107.72,,
0.07333548936276504,110.45,,
0.07405851417649739,105.89,,
0.07485661364934727,105.31,,
0.07619300714298777,106.5,,
0.0764594883185458,106.93,,
0.07698756075834023,108.55,,
0.07717741461613832,106.82,,
0.08176637206680913,,107.09999999999998,
0.08637626135611125,106.8,,
0.08696357577105791,103.4,,
0.08697130775956163,102.46999999999998,,
0.08750064387827396,,94.70523809523809,
0.08801922001303113,105.02,,
0.08916833337778073,104.84,,
0.08963755377153645,104.81999999999998,,
0.0907089435681937,111.01,,
0.09080264003202922,104.22,,
0.09159970036010692,104.43,,
0.09173416629758165,109.38,,
0.09178456609890209,111.57,,
0.09181969726938567,,103.23,
0.09275564097645847,108.0,,
0.09323817382680966,109.14,,
0.09351248162846228,110.6,,
0.09423462154629199,,100.5,
0.09447311069072002,,100.43,
0.09524583682902951,106.26,,
0.0952756614530738,106.27,,
0.09604695353299889,,94.3,
0.0974777838214854,,,104.16
0.0976352950176152,107.49,,
0.09771520583895267,106.09000000000002,,
0.09884049346414721,93.89,,
0.09906434660882024,108.47,,
0.09915892137623854,109.42,,
0.09949438568053076,94.21,,
0.09954441767652857,,101.68,
0.10035618089934221,118.31999999999998,,
0.10056953477832482,88.37,,
0.10062173446006423,62.99,,
0.100972601067859,,,103.87
0.10212563104547638,112.2,,
0.10213394661213035,,,104.13
0.10241013306117928,,,106.53
0.10350469783053898,,106.02,
0.10375182075394651,,110.55999999999999,
0.10441924682697977,116.12,,
0.10507505233996947,116.46999999999998,,
0.10537227323016055,116.60999999999999,,
0.10583389677483279,119.94,,
0.10604004595961924,117.89,,
0.10648249962612245,119.48,,
0.10786302696804827,104.05000000000001,,
0.10932536630833634,107.5,,
0.10960768144242033,110.06,,
0.10962016272505147,108.91,,
0.11015711960019518,110.33,,
0.11069292965528203,,106.78,
0.11211836380659668,,,90.09
0.11385038899608857,,110.31,
0.11454680963792378,104.3,,
0.11456609209753803,,101.75,
0.1150774463076218,116.77,,
0.11566377176370181,109.1,,
0.1157911526367736,,104.62,
0.1158242896623774,,,99.71
0.11639595414073259,120.22,,
0.11706275148663182,,,98.8
0.1184659102734161,,105.13,
0.11988732499619212,,,98.96
0.12112802203681672,,,99.58
0.12119354208038247,,101.04,
0.12128022820931048,104.59,,
0.12216876413065925,,101.17000000000002,
0.12220630285070833,107.81999999999998,,
0.1228801943877312,,,101.49000000000001
0.12346010171918656,,101.64,
0.12346468100986947,,103.51,
0.12403892587214899,,102.5,
0.12488239815851947,,,98.05
0.12491674234129156,,102.82,
0.12550198049986244,95.28,,
0.12555841126585876,,,98.98
0.12570417967828768,101.64000000000001,,
0.12592999983065067,115.46,,
0.12656244574321324,,,97.25000000000001
0.12697308910405034,,101.49,
0.12704756993961716,115.47729999999999,,
0.1280172763772294,110.30999999999999,,
0.12828750489676086,106.16,,
0.1288615382876368,,,99.71
0.129603044351416,,,99.11000000000001
0.1300167533790266,,101.25,
0.13004284705446015,,101.26,
0.13028783963092885,,,97.38
0.1304716926885025,106.14,,
0.13072383535228835,97.48000000000003,,
0.13122477007469874,61.758,,
0.13354363732813465,105.55999999999999,,
0.13364778344424036,106.89000000000001,,
0.1337128843411311,107.05999999999999,,
0.1339405487926872,124.84000000000002,,
0.13420910201628675,,102.71,
0.13426257354312948,,,102.3
0.13427086512840727,,,104.69
0.1342990573936504,,,102.29
0.13489248512097748,104.87,,
0.13517807495895895,,103.3,
0.13697898427494296,105.77999999999999,,
0.13698257919746973,,103.84,
0.13705348125394773,,,100.4
0.13744895621637007,105.23047999999999,,
0.13784061877883777,102.24,,
0.13876100537703873,103.93,,
0.13894527866739975,117.61,,
0.13935155420298226,106.3,,
0.13946313077965766,106.35,,
0.1395300870608861,106.38,,
0.14012895018857724,,,100.32
0.14153593740873865,103.78,,
0.14277131747936445,102.93,,
0.14287017551401002,122.0,,
0.14287658959253652,117.75,,
0.14522343184714845,113.91,,
0.14656487005425559,103.12,,
0.1471625640235264,108.59000000000002,,
0.14841584686312792,110.62,,
0.15014126659616323,106.51,,
0.15073991239875179,,103.47999999999999,
0.15283747982337884,115.84,,
0.15426486173868278,,104.66,
0.15756744355021915,110.09,,
0.1580938882915552,110.31,,
0.15949555213934588,,104.09,
0.15952316376029105,,106.55,
0.15966965832103808,,101.81,
0.16040131069954264,,106.55000000000001,
0.16222313609173988,104.78,,
0.16250401606175632,,101.67000000000002,
0.16426180238275045,,114.48,
0.1664536023901902,,107.85,
0.167252225681468,,111.25,
0.1708636497609761,120.14,,
0.17571685694085806,116.91,,
0.17601810330752332,117.02,,
0.17670511868099287,106.97,,
0.17703655265096457,117.41,,
0.17709758294161693,110.37000000000002,,
0.1774721486074561,109.54,,
0.17776767669760138,106.27,,
0.18060577863322952,,106.26,
0.1821142090079385,,107.13999999999999,
0.18211580565732033,,110.52000000000001,
0.1838151941654052,114.84000000000002,,
0.18433618999142948,115.04,,
0.1857196241856194,,107.82,
0.1887461630775899,,,101.5
0.19016829637509772,,102.05,
0.19033834583544998,,103.0,
0.19081313123263444,,106.58999999999999,
0.19168915462564556,123.59,,
0.1916942249744164,111.44,,
0.19171281661716955,109.84,,
0.1943390544334198,100.72999999999999,,
0.19454851703249335,100.8,,
0.19471349919213368,118.19,,
0.19598163821106648,,103.28,
0.1997776984497754,105.59,,
0.19979084465849686,,108.69,
0.2013131309618381,117.49,,
0.20253538157884451,111.8,,
0.203785209022871,112.68,,
0.20381870681542563,112.23999999999998,,
0.2061176894438263,116.53,,
0.20623370665358715,113.17,,
0.20654819129555546,111.05,,
0.20723961638403204,118.43,,
0.2090146016595735,113.92999999999999,,
0.2115495413944758,116.25,,
0.21243295588932962,106.65,,
0.21268380838323034,105.8,,
0.2128342690324016,107.8,,
0.21289006379877576,110.4,,
0.21939246414679528,,108.1,
0.22094326109473195,115.95,,
0.22123165329492467,117.4,,
0.22130858733265182,116.08,,
0.22154101861562892,119.67,,
0.2232757877312918,,109.42,
0.22439462214583522,113.32,,
0.23803638021955972,,107.01,
0.2397379805112218,124.74,,
0.2402763437472901,112.61,,
0.24156116666952834,123.04,,
0.24413871739600765,121.91,,
0.24421743737946217,,,95.03
0.24459044132535937,,113.18,
0.24521997230000162,121.29,,
0.24863379850118705,,115.48999999999998,
0.24877931211484444,106.57,,
0.25332198929408284,,114.62,
0.2537218337954883,,,93.3
0.25589127699524816,114.33,,
0.25593553547541636,109.69,,
0.25698979629556346,120.6,,
0.2589737840818898,,116.17,
0.26530913920152077,,108.84,
0.2676489019704196,,,100.78
0.2691383387298477,,,100.99
0.2709826816091808,124.08000000000001,,
0.27261158082667697,,108.51,
0.2748141061013259,,,99.89
0.2764014025300539,,,101.2
0.2799292707133217,122.08,,
0.28039677813301256,127.23,,
0.28112546727889876,128.56,,
0.28118635630391003,,,101.14
0.2825515983144951,,,99.29
0.2837372428839676,122.32000000000001,,
0.28431882439474676,,,101.36
0.28612257111509853,123.62,,
0.2893387048800325,125.56000000000002,,
0.2901301469297785,130.16,,
0.2925757654323234,138.38,,
0.2951836270116011,155.98,,
0.29592566564719547,,,99.37
0.29839002283563554,130.47,,
0.29964445263492573,142.3,,
0.30194763746859965,,113.5,
0.3052106028952648,134.05,,
0.3053425683591583,134.05,,
0.3064550982109149,132.04,,
0.30679686030654335,120.70999999999998,,
0.3077504428620981,132.067,,
0.309913237457355,124.47,,
0.3101593164857519,107.73,,
