-0.3691700872545989,,,,89.80999999999999,
-0.3662871463351371,,,,91.5,
-0.36595053520430637,,,,91.43,
-0.3656162492961847,,,,91.33,
-0.3655982013780331,,,,91.33,
-0.3624288933886629,,,,90.53999999999999,
-0.3623212432432819,,,,,91.16999999999999
-0.36069429136999837,,,,,89.2
-0.3604450056802283,,,,,89.16999999999999
-0.3604261801264507,,,,,90.67
-0.35922958829094515,,,,,89.91
-0.3581393510773035,,,,,90.33
-0.357970404884379,,,,,91.81
-0.3578615730779701,,,,,91.78
-0.35774017823389126,,,,,91.76
-0.3574651967254858,,,,,91.71
-0.357399559260412,,,,,91.68
-0.35606736814335754,,,,,92.03
-0.3510066251444146,,,,90.49,
-0.3508717361396445,,,,90.41,
-0.3507123558661294,,,,90.42,
-0.3506888437340631,,,,90.44,
-0.35053927818263114,,,,90.38,
-0.3501506606332259,,,,,89.59999999999998
-0.3501194800806644,,,,90.27,
-0.34975238926527874,,,,90.18,
-0.3494145555743648,,,,90.1,
-0.34816743686361473,,,,89.82,
-0.3477517618942061,,,,89.74,
-0.347667824130645,,,,89.72000000000001,
-0.34756153395923306,,,,,89.75
-0.3410022690995869,,,,,89.53000000000002
-0.33926132309740903,,,90.96,,
-0.3386258651877836,,,,89.61,
-0.3381170542814886,,,,88.37999999999998,
-0.3319408607199678,,,,88.22999999999999,
-0.33188436750725087,,,,89.2,
-0.3318203553461196,,,,88.21000000000001,
-0.3317409810996369,,,,88.19,
-0.33150571862187644,,,,88.13,
-0.3313766004737267,,,,88.11,
-0.32844011112515864,143.73,,,,
-0.3265958728957605,,100.4,,,
-0.3225020658059001,,,,88.16,
-0.3218417125473588,,,,89.03,
-0.32158382279516834,,,,88.94,
-0.32126807776191324,,,,88.83,
-0.3211205724716838,,,,88.73,
-0.3210856428272294,,,,88.78,
-0.3192146408840845,,,,87.35000000000001,
-0.3172299064334249,,102.08000000000001,,,
-0.3169807072465014,,102.00999999999999,,,
-0.31678108709234176,,101.94,,,
-0.31642805489491255,,101.83,,,
-0.3163724811207506,,,,88.72,
-0.31618798172335305,,,,86.67999999999999,
-0.3160975885591108,,97.13,,,
-0.3154359034439472,,101.52,,,
-0.3150915878298753,,,,88.4,
-0.31434491803985,,101.24,,,
-0.31412861773273026,,,90.61,,
-0.3141070152867196,,101.12,,,
-0.3136974313259886,,100.96,,,
-0.3131386765320552,,97.14,,,
-0.3129737641596136,,100.78,,,
-0.3127460448176989,,100.74999999999999,,,
-0.3124829510222925,,100.62,,,
-0.3124136198281438,,100.65,,,
-0.31136500037062875,,100.32,,,
-0.3113249222082029,,100.31,,,
-0.31116125181356363,,100.29,,,
-0.3110166182826701,,100.27,,,
-0.3106035044125249,,,88.00999999999999,,
-0.31058282361978984,,100.03,,,
-0.3093212327074561,,99.6,,,
-0.30901154798205016,,99.59,,,
-0.30888600401759236,,99.47,,,
-0.3087051400799622,,,,88.63,
-0.3086136030386358,,96.93,,,
-0.30853188941178517,,99.35,,,
-0.3085070764223226,,99.38,,,
-0.3083824654511672,,99.31,,,
-0.3082762537208154,132.29,,,,
-0.3082660994399429,,99.29,,,
-0.30805882885751035,,99.21,,,
-0.3078620686718076,,,88.98999999999998,,
-0.3071601027907546,,98.62,,,
-0.3067490012828708,,98.72,,,
-0.3063766265467095,,98.42,,,
-0.3063151270497759,,98.59,,,
-0.305853116273339,,98.52,,,
-0.305722553765373,,98.47,,,
-0.3053311991506395,,98.44,,,
-0.3052557615794559,,98.4,,,
-0.3050328738319306,,99.97,,,
-0.3031958725368527,,101.31,,,
-0.30157580135151224,119.01,,,,
-0.30143957658384535,,,89.06,,
-0.3003216926927256,,,,87.17,
-0.2996680710082922,,,87.0,,
-0.29956082791834665,131.65,,,,
-0.2986452745044099,,,,87.6,
-0.29862021398514277,118.93,,,,
-0.2985951612763833,118.94,,,,
-0.29851467494311384,,,,87.57,
-0.2956042028864919,,,86.45,,
-0.293705910221078,,95.2,,,
-0.2916886602764243,,97.52,,,
-0.29060404045455496,,,,87.5,
-0.2903104137819827,,94.92999999999999,,,
-0.28743209726868485,,,86.99,,
-0.28579381759199146,,,,89.51,
-0.28529751518559704,,92.65,,,
-0.2832850426101559,,,,88.12,
-0.28301783000346076,,,,88.05,
-0.28248124643976724,124.17,,,,
-0.28138123056432285,,,87.07,,
-0.28132694064942143,,94.35,,,
-0.28119326250271864,,98.20999999999998,,,
-0.2810895875597101,,95.63,,,
-0.28100963824672137,,91.74000000000001,,,
-0.28057668128702734,,,86.54999999999998,,
-0.2803781501616577,,,86.5,,
-0.27696229440659215,,99.52,,,
-0.2764033670026232,,,,85.8930769230769,
-0.27579210062639214,,98.85,,,
-0.27487516465948153,121.58000000000001,,,,
-0.2739487623143808,,,,85.02,
-0.2724264534493057,,,,84.57,
-0.2719237712178946,,93.13,,,
-0.2706816941348784,112.43000000000002,,,,
-0.27058272293653,,95.25,,,
-0.2704757515263686,,,,85.77,
-0.2701357654017176,113.97,,,,
-0.2698410434119022,113.83,,,,
-0.26969101654319927,,93.51,,,
-0.26699295996987593,,92.45,,,
-0.2655253304430365,,,83.17,,
-0.26551214848553556,122.93,,,,
-0.26457107002873276,,,,86.88,
-0.2643133312188599,,,,86.82,
-0.26427696137049145,110.18,,,,
-0.26395716436663447,,90.26999999999998,,,
-0.2639468145528543,,,,86.68999999999998,
-0.2638937708908522,,,,86.71,
-0.26357006527637794,,,,86.43,
-0.2633642270752401,,,,86.57,
-0.26325869417920145,,,87.18999999999998,,
-0.26172831835099153,,93.7,,,
-0.26087448469341323,114.39,,,,
-0.25722567729855145,,93.2,,,
-0.2547595039299768,115.92,,,,
-0.25136421239741713,,,84.92,,
-0.25036052170752493,,,,86.02,
-0.2503558104586649,,,84.64,,
-0.2503469420419833,,,,84.85,
-0.24876020116196118,,,,85.5,
-0.2480949935332064,,,87.71,,
-0.24781608481562836,,,84.95,,
-0.24769138563252965,,89.53,,,
-0.2469068947620726,119.36,,,,
-0.24654117888415844,,,84.72,,
-0.2464986131353193,,,,87.34,
-0.2463789119949733,128.32,,,,
-0.24624374044431765,,,83.42000000000002,,
-0.24621219076128506,119.13,,,,
-0.2452038014169295,,,,85.31,
-0.2433815601338518,,92.49,,,
-0.24196952239420016,,,84.78999999999999,,
-0.24135194085328324,121.23,,,,
-0.24133018347271737,,,,85.07,
-0.24126321868334877,,,,85.05,
-0.24094542475053246,,,84.57,,
-0.23947206193213993,114.63000000000001,,,,
-0.23926400162227815,,,86.2,,
-0.23810828275659227,,,,85.97,
-0.23781965885190398,,92.7,,,
-0.23611667424240776,,,,85.67,
-0.23523153237287867,118.13,,,,
-0.23515153534825606,,,86.5,,
-0.23164889512193818,,,,85.33,
-0.23000317300329612,,89.68,,,
-0.2298743766745854,,,,86.44,
-0.22807739417113848,,,82.66,,
-0.22778336908309008,116.31,,,,
-0.2271420896236761,112.54,,,,
-0.22705176777614464,109.43,,,,
-0.22668732598710556,109.27,,,,
-0.22327347537165068,,,,86.37,
-0.2232659918579826,,,,86.37,
-0.2230597964786526,,,,86.33,
-0.22299455255127654,,,,86.17,
-0.22258344248332038,,86.93,,,
-0.22185681622212475,,,,86.57,
-0.21982394580771225,,,,85.35,
-0.2177850161952111,,87.4,,,
-0.21571021586573813,108.8,,,,
-0.21502419267773212,,86.6,,,
-0.21053402240024927,106.64000000000001,,,,
-0.21045548906337663,112.36,,,,
-0.2093782149239659,98.12,,,,
-0.20827008401099575,,,82.28,,
-0.20753128989478564,,88.52,,,
-0.20751036684394114,,,82.08000000000001,,
-0.2075042151246913,,,83.0,,
-0.2071395752773056,,,,84.8,
-0.20704105598331424,,,83.79,,
-0.20682552658626996,,,83.79999999999998,,
-0.20657456171220612,,88.45,,,
-0.20462144467330218,,87.03,,,
-0.20458664913194075,,87.02,,,
-0.20403102810529727,108.75,,,,
-0.2035632186156407,,,,86.11,
-0.20315177420034028,,88.2,,,
-0.20274417353912216,,88.69,,,
-0.2026159029852589,,,,84.79,
-0.20184565589242814,,,,84.65,
-0.20152067419504124,,86.26,,,
-0.20105753483086092,,,81.30999999999999,,
-0.1999778279005089,,87.03,,,
-0.19980260140255846,,89.06,,,
-0.19708714636452615,104.63000000000001,,,,
-0.19645007841018391,104.89,,,,
-0.19611602077216622,,87.32,,,
-0.19608424624380683,104.7,,,,
-0.19571692575622157,,,,84.82999999999998,
-0.19559171206050813,108.18999999999998,,,,
-0.195465276103773,,,,84.75,
-0.19518037723573803,104.37,,,,
-0.19513703008220085,107.82,,,,
-0.19462646361053274,,,,85.63,
-0.1938129069805029,107.42,,,,
-0.19372254128642796,106.8,,,,
-0.19368088035569297,,,,83.37,
-0.19280729801653188,106.92,,,,
-0.19268980461279564,102.37,,,,
-0.19231980397489906,100.66,,,,
-0.19225825112243203,101.49,,,,
-0.19214562621670223,,86.31,,,
-0.19165956758560007,106.16,,,,
-0.1913810363426099,,86.28,,,
-0.19125311241412205,,86.18,,,
-0.1906367694544826,105.98,,,,
-0.19019620667414916,,85.78,,,
-0.18993034609739035,,85.72,,,
-0.18985617715142755,,,84.62,,
-0.18982987781885613,,85.66,,,
-0.18966653008309678,,85.65,,,
-0.1896643623096793,,85.37,,,
-0.18965549406045598,,85.37000000000002,,,
-0.18934653825301737,,,,84.72,
-0.18740152952879846,,85.46,,,
-0.18711506813887685,107.89999999999999,,,,
-0.1862410402305136,107.01,,,,
-0.18598841094895724,,87.03,,,
-0.18596598181822904,,,,84.29,
-0.18492146187307537,,,,84.56,
-0.18481557738148055,111.81999999999998,,,,
-0.1843556928368264,103.51,,,,
-0.1838861215016168,105.94,,,,
-0.18346993705695708,99.09,,,,
-0.18309686785034507,102.80000000000001,,,,
-0.1829552191993481,109.93000000000002,,,,
-0.18226893281545595,103.2,,,,
-0.18142781634331975,,,,85.26,
-0.18092826673697882,,84.88,,,
-0.17947606203461333,,,,85.19,
-0.17870570568831945,,83.29,,,
-0.17839563413221418,,,,84.42,
-0.17809269059579233,,,,84.92,
-0.17785386592877617,,,,84.83,
-0.1768360228166345,102.89,,,,
-0.17668644125957556,,82.72,,,
-0.1760748382226643,,,,83.79,
-0.1757284695741345,102.43,,,,
-0.17568095444391824,98.09,,,,
-0.17511553116120712,101.86,,,,
-0.1731653000301273,100.78999999999999,,,,
-0.17314034028851202,,,80.58,,
-0.17312330175153148,,82.95,,,
-0.17286689770724878,100.63,,,,
-0.17266004799741122,,84.86,,,
-0.17248555612144278,,,81.48,,
-0.17212246675460716,106.34,,,,
-0.17211124485420212,,,,84.39,
-0.1718369217353044,,86.43,,,
-0.1712750709566665,,,,84.72,
-0.17122471261065467,,,,84.7,
-0.17092061416498197,,85.86,,,
-0.17071030095439568,,,,83.51,
-0.17058492691620347,,,,82.85,
-0.16878282840132203,98.75,,,,
-0.16858352647343758,98.6,,,,
-0.16855823518761198,,83.08,,,
-0.1675022823802868,,85.17,,,
-0.1674801446420112,,82.79999999999998,,,
-0.16654036174887996,,84.52,,,
-0.16618738190714316,,82.67,,,
-0.16616545192522314,,82.9,,,
-0.16614563778239722,,85.96999999999998,,,
-0.16603244609956525,,84.63,,,
-0.1659501323626273,,83.91,,,
-0.1658412097411941,,,,,85.96
-0.16571553307069428,,,,,85.93
-0.16544521709022988,100.06,,,,
-0.16476117120700384,102.18,,,,
-0.16460572818208813,102.1,,,,
-0.1642899910755117,,,,83.40999999999998,
-0.16384360597173286,,82.58,,,
-0.16368598086253383,,,79.58,,
-0.16350746769042415,,86.0,,,
-0.16318310042643824,,82.59,,,
-0.16311647263804244,,86.00999999999999,,,
-0.16290686714456673,,,80.21,,
-0.1628541619108968,,,80.17000000000002,,
-0.16282140429077374,,85.85,,,
-0.16262963359025534,,86.12,,,
-0.1624822021491304,,85.33,,,
-0.16246733305977976,,85.34,,,
-0.1623376562480393,101.33,,,,
-0.16233077825682188,95.32999999999998,,,,
-0.16229660208597846,101.22,,,,
-0.1622855693409902,,83.68,,,
-0.162057960279433,99.09,,,,
-0.16201000564407486,98.89999999999999,,,,
-0.16187773450542617,98.75,,,,
-0.16182731810988094,,,82.92000000000002,,
-0.1617732516628407,,,,83.73,
-0.1616271973970792,,,,83.64999999999999,
-0.16148483821710316,96.54,,,,
-0.1613636915361745,,,82.83,,
-0.1612525762584358,,,,84.55999999999999,
-0.16123797796297504,,,,82.35,
-0.16114307960605811,,,,84.56,
-0.16109116327718337,,,82.83046511627906,,
-0.16105712011995751,,,80.52,,
-0.16105068617037321,,,82.88,,
-0.16102337677342424,,,,84.52,
-0.16100151575822189,,,81.37,,
-0.1609442010524488,,,,84.51,
-0.16091767848408317,,,,84.48,
-0.16085257419465887,100.55,,,,
-0.1605435725165375,,,81.13,,
-0.16045928977411,,,,82.76999999999998,
-0.16017721255206346,,81.53,,,
-0.16015537143199446,,85.13,,,
-0.1599323639835381,,,,82.82,
-0.1597838514141851,,,81.39,,
-0.1596068732961764,,,,84.69,
-0.15953346479108135,,84.74,,,
-0.1595089959164718,,,,84.14,
-0.1592277791183515,97.8,,,,
-0.15866214075467397,96.58,,,,
-0.15839296845761638,,,,84.9,
-0.15783507361144156,,,,82.76999999999998,
-0.15745596805381962,,84.22,,,
-0.15733973211874808,,,81.07,,
-0.15730486048402773,,,,83.63,
-0.15705425814816057,,,,,85.75
-0.15700046387861633,,,,83.01,
-0.1569498326720055,,84.22,,,
-0.1568167385229123,,,,83.45,
-0.1566157129136471,,,,83.31999999999998,
-0.15636807897730526,97.98000000000002,,,,
-0.15627486884360808,97.95,,,,
-0.15595299322703968,95.23,,,,
-0.15562796092243766,,85.07,,,
-0.15562200016521746,95.38,,,,
-0.15546150849575202,94.76,,,,
-0.15540230432145025,97.21,,,,
-0.15536585830119265,97.12,,,,
-0.15522303720502,97.08,,,,
-0.15511067541694282,94.71999999999998,,,,
-0.1549380087741977,99.55,,,,
-0.15493196279640983,94.89,,,,
-0.15454795792332437,99.69999999999999,,,,
-0.15453020228964742,94.50999999999999,,,,
-0.15444927959509164,,82.58,,,
-0.15434619638780772,94.97,,,,
-0.1542905416419562,,,80.99,,
-0.15418300216110564,99.15,,,,
-0.15406282175003394,94.97,,,,
-0.15396327854871902,94.82,,,,
-0.15393056773441458,99.46,,,,
-0.1538819374919684,,,80.87,,
-0.15377888868889036,94.83,,,,
-0.15365182645677022,99.35,,,,
-0.1536308633440262,99.34,,,,
-0.1536254128173444,99.32999999999998,,,,
-0.15362080079539503,99.34,,,,
-0.1535417369606656,96.55,,,,
-0.1534770790617064,94.62999999999998,,,,
-0.1532708148941517,98.59,,,,
-0.15313200920847847,,,80.85,,
-0.15294203635556508,98.98,,,,
-0.1528710961206619,98.11,,,,
-0.15271603630741304,,81.11,,,
-0.15263554931577453,98.0,,,,
-0.15258620319510446,97.97,,,,
-0.15258410327218475,98.58,,,,
-0.15232190646022806,94.16999999999999,,,,
-0.15230558280267392,,,,84.45,
-0.15229911070070773,99.26000000000002,,,,
-0.15203245185711917,95.46,,,,
-0.15196341253184248,95.94,,,,
-0.15170426688367636,94.07,,,,
-0.15146827263394178,98.95,,,,
-0.15139735928440579,93.85,,,,
-0.15108868149594348,,,80.29,,
-0.151082501356786,97.85,,,,
-0.15091662198464997,,,,83.36,
-0.1508906998661896,97.45,,,,
-0.15037948285973896,,81.46,,,
-0.15031809761775325,97.52000000000001,,,,
-0.15017078166504125,,,81.09,,
-0.14998963250448347,96.72,,,,
-0.14951918771438838,97.0,,,,
-0.14928345884651872,,,,82.82999999999998,
-0.14888383313090625,96.3,,,,
-0.14828525281485075,95.8,,,,
-0.14809257729591704,95.79000000000002,,,,
-0.14806976649494374,,,,84.04,
-0.14803411593260124,,,,82.44,
-0.14800145946830676,,,,82.43,
-0.14798178597556597,,,,82.41,
-0.1479642401574914,97.14,,,,
-0.1477679294235322,,,81.17,,
-0.14774919264667585,,,,82.36999999999999,
-0.14774323894849578,94.89,,,,
-0.14757241976952082,,,,82.32,
-0.1472462028253855,,,,83.15,
-0.1470419616067123,,,,83.24,
-0.1468956252843147,95.1,,,,
-0.14665901503040388,,82.70000000000002,,,
-0.14665126478870388,,82.7,,,
-0.14653193912838797,,82.65,,,
-0.14652574699628107,,,,82.64,
-0.14631219499364354,,82.56999999999998,,,
-0.14591984101076935,,82.43,,,
-0.14581977186018635,,82.38,,,
-0.1452259550225251,,82.17,,,
-0.14510981983457713,,82.122,,,
-0.14488612327512412,94.04,,,,
-0.14476966717244646,,80.9,,,
-0.1446818676242286,,,,,84.79
-0.1446398315924541,,,,82.51,
-0.14463891349218733,,83.1,,,
-0.14378792780181301,,,,83.31,
-0.14377101313255192,,,,,85.39
-0.14342823566287774,,84.22,,,
-0.14321935484516887,97.26,,,,
-0.142932037021097,,84.34,,,
-0.14288540408871125,,,,83.07,
-0.1422063192466602,,83.61999999999999,,,
-0.1419670361450052,,82.58,,,
-0.14187187106008736,97.52,,,,
-0.14153612508555505,,,,,85.75
-0.14152861656159182,,81.58,,,
-0.1413488124293848,,83.15,,,
-0.14093534440060407,,83.13,,,
-0.1407778312237078,,,80.29999999999998,,
-0.1401323588626016,,81.74,,,
-0.13990081023978806,,,,82.66,
-0.13977316706306064,,81.68,,,
-0.13897599334930366,,83.62,,,
-0.13818040071624826,,,,82.73999999999998,
-0.13769051801412352,,,80.46,,
-0.13724482090416903,,,,82.93,
-0.1370892311342536,93.74,,,,
-0.13700717806147023,94.17,,,,
-0.13662462191122418,94.47,,,,
-0.13561823461889191,,,,82.96,
-0.13525182911404746,93.33,,,,
-0.1349300499316753,,83.48,,,
-0.13463492232521343,97.0,,,,
-0.13447572064166569,,,,83.64999999999999,
-0.13333550085535523,,,,83.41,
-0.13321967584963804,92.93,,,,
-0.1331288520463331,92.87,,,,
-0.1329940862768595,96.12,,,,
-0.13279179095769603,92.52,,,,
-0.13275122746754806,,79.93,,,
-0.13236060753810194,92.74,,,,
-0.13137829085249986,,81.2,,,
-0.13110197252719552,,81.61,,,
-0.13096017243300373,89.14,,,,
-0.13052802959690152,,81.5,,,
-0.13047273751446395,92.92,,,,
-0.13043502291929862,,82.18,,,
-0.12934507630338504,92.46,,,,
-0.12896146521030719,94.08,,,,
-0.12868195053709686,91.9,,,,
-0.1283087920192533,,80.77,,,
-0.12828776316787305,,80.77,,,
-0.12815494701783633,,81.83,,,
-0.12806431284107414,,,78.98,,
-0.12741504281724952,91.17999999999999,,,,
-0.1267679255403762,,,,82.39,
-0.1258696685448842,,,,82.08,
-0.12561230615744962,,82.79999999999998,,,
-0.12546474648165065,,80.1,,,
-0.12520911325376533,,,79.99,,
-0.12510145198599404,,81.21999999999998,,,
-0.1239878986594946,,,79.34,,
-0.12384482404103295,89.6,,,,
-0.12361846567021102,91.82,,,,
-0.12317821191865663,,,,83.08,
-0.12277963519809315,91.77,,,,
-0.12196240620799166,90.62,,,,
-0.1212709189969652,,80.85,,,
-0.12059077292866974,93.63,,,,
-0.12028028289196391,,,,82.93,
-0.12010252690569112,,,79.48,,
-0.11990903532526662,92.6,,,,
-0.11918024870135127,,,,81.97,
-0.1187919170677858,,,,82.61,
-0.11745359474356926,88.87,,,,
-0.11718113584834214,85.71,,,,
-0.11697401038336722,,,,82.98000000000002,
-0.11694542453139528,,80.57,,,
-0.116923047391406,,,,81.03,
-0.11669983917902509,,81.31,,,
-0.11637855965099742,,,,83.34,
-0.11620970073513684,,,80.26,,
-0.11610622168200253,,,,81.72,
-0.1160914104698884,,,,81.71,
-0.11563532030699401,,80.76,,,
-0.11514116509801166,,80.57,,,
-0.11508580233362539,88.1,,,,
-0.11502920588865549,,80.52,,,
-0.1148919711934002,88.17,,,,
-0.1145377941533052,89.42,,,,
-0.11432776093644868,87.12999999999998,,,,
-0.1141603474553225,89.17,,,,
-0.11410748635686278,,80.68,,,
-0.11385787720250644,88.98,,,,
-0.1137811884418211,,,,82.29,
-0.11359084613063695,,,,82.35,
-0.11341877595094402,,,79.19,,
-0.11341339254092857,,,80.18,,
-0.1130889114186748,,80.3,,,
-0.11282247458755139,,80.74,,,
-0.11261156329843058,,,80.13,,
-0.11239543615173926,90.81,,,,
-0.1121781793033617,,79.62,,,
-0.11173078751071105,87.56,,,,
-0.11159894362495489,88.55999999999999,,,,
-0.11002401558477168,,,,82.60000000000001,
-0.11000606727044905,88.46,,,,
-0.10976184727159982,,80.47999999999999,,,
-0.10918820294230126,,81.68,,,
-0.10918019285100145,89.17,,,,
-0.10917908515966607,,,,82.27,
-0.10889541887061106,,83.34,,,
-0.10877437746061014,,79.98,,,
-0.1087423171455584,,,,82.67,
-0.1086278122761523,89.0,,,,
-0.10844479281115389,,79.86,,,
-0.10789127532756318,,79.69,,,
-0.10728494765570606,,79.73,,,
-0.10708946049627806,,,80.21,,
-0.1070567499182333,87.15,,,,
-0.10572739737706627,,78.09,,,
-0.10541627792828279,86.36,,,,
-0.10526830584616431,,79.72,,,
-0.10425848673074271,87.36,,,,
-0.10371519319456758,87.35,,,,
-0.10365191929082554,,80.59,,,
-0.10316288211323177,88.36,,,,
-0.10170617247577515,,,,81.76,
-0.10155910345640083,,80.04,,,
-0.10153356555734666,,,,83.92,
-0.10078200347976862,89.6,,,,
-0.1007041734381679,87.30999999999999,,,,
-0.10006280414517991,91.24,,,,
-0.09951816508164224,88.46999999999998,,,,
-0.09946774695251198,,,,81.48,
-0.09942296651803265,,,,82.01,
-0.09918147881467546,,,,81.9,
-0.09906708646486272,88.38,,,,
-0.09904229715799232,,80.99,,,
-0.0986646384499438,88.02,,,,
-0.09816496568730636,84.7,,,,
-0.09811639837408229,,80.59999999999998,,,
-0.0976043625715539,,,,82.37,
-0.09742900643926058,82.68,,,,
-0.09729434865520495,,79.42,,,
-0.09721334925380998,83.94,,,,
-0.09697446223036146,,,79.54,,
-0.0967019797190998,,,79.77,,
-0.09662697721987593,84.16,,,,
-0.09638744415050403,,,79.55,,
-0.09594448309081478,83.33,,,,
-0.09577292084316623,,,,83.11,
-0.09576641674187611,,,80.02,,
-0.09574217921153295,85.56,,,,
-0.09570044889836786,,,,83.23,
-0.09566580067428779,85.8,,,,
-0.09522048077134848,,,79.86,,
-0.09508809577297625,86.2,,,,
-0.09476562118860112,85.22,,,,
-0.09467998079895076,88.11,,,,
-0.09461897843858331,88.24,,,,
-0.09363174251636655,,,79.93,,
-0.09352759511260463,82.18999999999998,,,,
-0.09347481298696748,82.14,,,,
-0.09341919077224256,82.12,,,,
-0.09334392953332073,82.09,,,,
-0.09319927234813441,82.08,,,,
-0.09265099031251779,,79.33,,,
-0.09173767575065521,,,80.02,,
-0.09166217896579403,,,79.05,,
-0.09146275856302316,85.07,,,,
-0.09126649331616958,89.04999999999998,,,,
-0.09064582250713253,,,,82.46,
-0.09040784979681399,,,79.49,,
-0.0903055674758302,84.5,,,,
-0.08999673637732179,84.42,,,,
-0.08993977740290046,84.33,,,,
-0.08953962058377855,82.63,,,,
-0.08903446018825578,85.22,,,,
-0.08891522136790592,83.72,,,,
-0.08837911670469961,,78.89,,,
-0.08805686257152004,,,78.85,,
-0.08802862934492686,84.13999999999999,,,,
-0.08774625053393752,,,,82.3,
-0.08766333995691539,84.78,,,,
-0.08670431387378438,84.19,,,,
-0.08613217040138,81.94,,,,
-0.08543689312007598,83.45,,,,
-0.0840993682966573,83.44,,,,
-0.08394923109322933,83.37,,,,
-0.08324385809115294,,,,82.24,
-0.08233142557167046,87.98,,,,
-0.08219139719819733,85.12,,,,
-0.08203120872174884,,,,,84.64
-0.08181061977378982,,,,81.17,
-0.0817145381982363,81.48,,,,
-0.08166671315699935,85.96,,,,
-0.08139383005615795,83.91,,,,
-0.0810451619422781,81.59,,,,
-0.0804572033324245,,,78.79,,
-0.0803168422651476,,78.43,,,
-0.08007706480997248,,,,82.15999999999998,
-0.07980224306621485,,,,80.86,
-0.0795973215182647,82.16,,,,
-0.07954284555469987,82.33,,,,
-0.07930703650107311,,,,80.52,
-0.0793051407777547,82.08,,,,
-0.07909259178251092,,77.91,,,
-0.07907234657620638,82.83,,,,
-0.0789599380462968,,78.78,,,
-0.07823541677311348,80.98,,,,
-0.0779838092964366,82.79,,,,
-0.07795695935808296,83.05,,,,
-0.07736860981298069,,,,83.15,
-0.07702813503416021,80.64,,,,
-0.07695147023708634,,,79.13,,
-0.07638669615823362,,,,81.14,
-0.07635054960644218,85.20999999999998,,,,
-0.07629717009054049,83.5,,,,
-0.07511142969842632,79.96,,,,
-0.07494582560798504,,77.95,,,
-0.07490982451398945,80.25760000000001,,,,
-0.07474085792329316,84.13,,,,
-0.07428267016857108,,78.48,,,
-0.07396681101740103,,79.0,,,
-0.07393997675303862,,78.27,,,
-0.07346078225093622,,81.34,,,
-0.07342377334974236,,78.76,,,
-0.07203538992295605,,,77.88,,
-0.07192771312668235,81.26,,,,
-0.07140817002917321,81.74,,,,
-0.07138656463895389,80.69,,,,
-0.07137668108437442,83.34,,,,
-0.07136721735186441,,77.97,,,
-0.0712028900191728,80.66,,,,
-0.0706404762991927,,,,81.0,
-0.07047987470967206,78.2,,,,
-0.07047316416590933,,,,82.46,
