-0.3400423856053027,,,55.52
-0.3400242787659512,65.52,,
-0.3399747132235178,65.51999999999998,,
-0.338943366485958,,56.89,
-0.3385645332565935,,56.82,
-0.33845067572318815,,56.82,
-0.3384311050767225,,56.79999999999999,
-0.3381357169670912,,56.77,
-0.33810813082955943,,56.769999999999996,
-0.3379194451905939,,,55.42
-0.33788645928931527,,,56.26
-0.33756414904963117,,,54.84
-0.3371892447862654,,,54.71
-0.33577200609602237,,,55.46
-0.3354328272227524,,,57.300000000000004
-0.33538193942281136,,,57.29
-0.3353802431135219,,,57.300000000000004
-0.33537939495768443,,,57.300000000000004
-0.3353395307364963,,,57.300000000000004
-0.3353047541304629,,,57.29
-0.3352682796685863,,,55.8
-0.335001886697008,,,57.24
-0.33500018967513273,,,57.239999999999995
-0.33499934116300156,,,57.24
-0.3349984926500752,,,57.24
-0.3349967956218353,,,57.24
-0.33497643103474184,,,57.23
-0.3349382461987918,,,57.22
-0.3349348519131818,,,57.22
-0.33267823220583614,,,55.44
-0.33156058721754694,,,56.57
-0.3307877300686233,,,54.309999999999995
-0.3051909592249854,,55.4,
-0.30221787690076823,,54.83,
-0.29992074029455923,,52.24,
-0.2996106754224147,,53.24,
-0.29617074600180837,,52.74,
-0.29548918723668316,,,54.14
-0.2949342797754928,63.07,,
-0.29484372660827285,63.0,,
-0.294484091966664,60.52,,
-0.29403369049779815,60.38999999999999,,
-0.29160715648285185,,,51.47
-0.29122966127231675,,,52.47
-0.29036859454451386,,53.49,
-0.28997441321818573,,53.88,
-0.2881111862591869,,,51.9
-0.28584494216957723,60.54,,
-0.28486885573760135,,,53.3
-0.28117845657990687,,,51.27
-0.25232510699771804,,50.36,
-0.2508036613837892,,50.08,
-0.2496310113486141,,50.31,
-0.24828490509379406,,49.79,
-0.2478064853253739,,49.78,
-0.24691380392526086,,50.56000000000001,
-0.24653093268386084,59.28,,
-0.24435910743163775,,51.87,
-0.24424949963414602,,50.09,
-0.24419100168800245,55.7,,
-0.2438382960061285,57.39000000000001,,
-0.24358695047364798,,50.50000000000001,
-0.24351717537125084,,,50.03
-0.2435116539009884,,53.67999999999999,
-0.2432731736547043,,,51.6
-0.243117415557149,,53.16,
-0.24269271716943083,55.17999999999999,,
-0.2426895268372213,,49.52,
-0.2415887333466732,58.98,,
-0.2413563079962383,,51.370000000000005,
-0.24082278985621117,58.71,,
-0.24056454792098286,,,51.239999999999995
-0.24039659919547082,58.6,,
-0.24020673188135172,,,49.5
-0.24011846890121102,58.33,,
-0.24009833797564384,58.71,,
-0.23994642760686627,58.41,,
-0.23976062556494296,56.02,,
-0.2385616730468921,57.16,,
-0.2385452889802046,,50.7,
-0.23786672466607553,55.85000000000001,,
-0.23780894285295437,57.82,,
-0.23745116986832507,57.99,,
-0.23714568050357634,,48.81,
-0.23709465910998406,,,50.64
-0.23659820366573292,,48.7,
-0.23606103483097834,57.26,,
-0.2354571707401883,62.13000000000001,,
-0.23526816943524637,,,51.54
-0.23491549006041018,55.90999999999999,,
-0.23477496364999537,,,52.44
-0.23474183544041227,,,52.44
-0.2344991586557114,,,51.34
-0.2343406242923974,,,52.17
-0.2342934291378555,56.980000000000004,,
-0.23371429070536237,,,49.55
-0.2334928700503838,,,49.65
-0.23316467869953064,,,48.46
-0.23299605572082716,,,49.42
-0.23282471148651235,,,50.63
-0.2327879267832845,,,50.440000000000005
-0.2327870295777207,,,49.39
-0.23257436811142182,,,49.36
-0.23228535985365656,,,49.27
-0.23204565010754627,,,49.25
-0.23181486149812847,,,49.2
-0.23132256592010184,,,49.17
-0.23127853444999233,,,49.10999999999999
-0.23094598649371456,,,53.67
-0.23091002844056788,,,53.65
-0.22842655708402432,,,50.58
-0.22838960296929348,,,53.22999999999998
-0.22838689895372824,,,53.23
-0.22835264742948688,,,53.22
-0.22834994330964445,,,53.23000000000001
-0.22792710538165764,,,50.760000000000005
-0.22737686639079713,,,52.18
-0.21955285631747534,53.84,,
-0.20321839827095786,,49.26,
-0.20153285638200213,,48.97,
-0.19978395091944096,,48.69,
-0.19820261307189765,,48.44,
-0.19648202930845635,52.35,,
-0.1957325249442019,54.15,,
-0.19566817558145522,54.05,,
-0.19560009130554853,55.29,,
-0.19457080053253806,55.34,,
-0.19450637626961614,54.97,,
-0.1939882150376334,,49.660000000000004,
-0.19350399735833135,49.91,,
-0.19341234032033583,,47.29999999999999,
-0.1932440676858731,,,48.11
-0.1929103169550919,53.550000000000004,,
-0.192657021774814,,51.07000000000001,
-0.19261128460725024,,51.06,
-0.19259317974351448,,51.06,
-0.1925922268470217,,51.06,
-0.19256459246035426,,51.06,
-0.19255315732209774,,51.06,
-0.19253981616496624,,51.050000000000004,
-0.192534098472624,,51.050000000000004,
-0.19248549678989368,,51.04,
-0.19246167158733293,,51.04,
-0.19235778718255397,,51.03,
-0.19233014642543622,,51.04,
-0.19231394287377068,,51.050000000000004,
-0.19231203655660467,,51.050000000000004,
-0.19092997019173177,,50.88000000000001,
-0.19092233452314017,,50.87,
-0.19092042559704225,,50.87,
-0.1909041995806672,,50.87,
-0.19070547496778315,53.22,,
-0.18988526057632038,,49.98,
-0.18958807697819752,,48.4,
-0.18928602667014563,,48.91,
-0.18810586278323105,52.79,,
-0.18761427553413734,51.58,,
-0.18675365262855584,54.73,,
-0.18667931282992337,54.64,,
-0.18607686314698554,51.4,,
-0.18605332261185298,55.21,,
-0.18603427876090667,,49.25,
-0.18598824326561852,,46.86,
-0.18582907294119078,,,48.01
-0.18579511881843316,,,48.0
-0.1855555711648085,,,47.96
-0.18551644849835486,54.6,,
-0.18538642524743928,54.65,,
-0.18531504678190486,,,48.67999999999999
-0.18516629605276277,,,47.980000000000004
-0.18465685206122853,54.47,,
-0.18438913981168845,,46.56,
-0.1843862580131545,,46.56,
-0.18414463184460245,,,49.46
-0.18410602189976216,51.62,,
-0.183759754117133,,48.4,
-0.1836842062194765,50.69,,
-0.18279885819861666,,,49.04
-0.18271345189097513,58.22,,
-0.18242506240194006,,,49.31
-0.1798467158868785,52.99,,
-0.17827363955115655,52.93,,
-0.15159017599188848,,46.19,
-0.14771338213076082,,45.75,
-0.1444453515992739,,45.31,
-0.14439861882806979,,46.13,
-0.14439764520636328,,46.13,
-0.1437860321693236,47.86,,
-0.1436510609553857,50.94,,
-0.14342415437396389,51.32,,
-0.14271971683474585,,46.15,
-0.14254904427378712,,46.26,
-0.14240955965314675,,46.23,
-0.14231570702703222,47.6,,
-0.14219971543283405,47.61999999999999,,
-0.14208946332265102,47.6,,
-0.1420349071520247,,46.0,
-0.14164737710477165,47.52,,
-0.14160417529485095,,,48.00000000000001
-0.14150874251132867,,,47.98
-0.1413459244244341,,,47.95
-0.14101412346840209,47.34,,
-0.1409628915975228,,45.84,
-0.14035159869836633,,,47.61
-0.1402672884436825,,,46.68
-0.13932449500222158,47.37,,
-0.1390254706515924,46.77,,
-0.1390111630661972,,,45.849999999999994
-0.1377715743512165,,47.28,
-0.1372921074835079,46.44,,
-0.13692215011288192,51.27,,
-0.13602464301644257,50.48,,
-0.13598027755619138,51.01,,
-0.1357989379486473,52.11,,
-0.13576228031278215,50.440000000000005,,
-0.13568245261274958,,49.17999999999999,
-0.1356696657276499,47.84,,
-0.1354651123015145,47.89,,
-0.13545932246156375,50.51,,
-0.13535606484218154,48.5,,
-0.13520936329708377,46.64,,
-0.13474643510645337,,,46.739999999999995
-0.13461751900333113,46.23,,
-0.13459530614563428,52.07,,
-0.13458620138885233,,47.37,
-0.13449099587927615,46.21,,
-0.13436252518755387,50.60000000000001,,
-0.13374312940788843,48.22,,
-0.13372863050266454,48.22,,
-0.13359136408176617,48.19,,
-0.13353529225030336,50.42,,
-0.13339896695662914,47.44,,
-0.133279063126243,49.63000000000001,,
-0.13324231560858218,49.61,,
-0.13323651324905925,49.61,,
-0.13317945497205255,49.60000000000001,,
-0.13315140821920501,49.59,,
-0.1331504410761705,49.59,,
-0.13306565894119954,,47.95,
-0.13288145633961773,,,47.0
-0.1327964057054415,53.33,,
-0.13263348482522724,,45.06,
-0.13163768538083132,51.35,,
-0.13144531770425305,,48.32000000000001,
-0.13141779769045508,49.34000000000001,,
-0.13139454690992838,50.14,,
-0.13135579444330087,52.83,,
-0.13114159226402972,,,47.83
-0.13097012800107233,53.02,,
-0.1301207655945343,48.31,,
-0.1296405081087313,50.55,,
-0.1291677940323054,52.52,,
-0.12913672515210184,50.50000000000001,,
-0.1289582629587856,,,47.89
-0.1288360384573708,,,48.3
-0.12853467754442358,,,47.49
-0.12833751223251036,,,47.27
-0.12730365940125934,,,47.38
-0.1272941696057929,,,47.38
-0.127291322649746,,,47.36
-0.12722299329432943,,,47.37
-0.1268043749888221,,,47.31
-0.12671417370212887,,,47.29
-0.12657933148150655,,,47.27000000000001
-0.12583832743821888,,,49.6
-0.12543434619971924,,,49.55
-0.1250149853252436,,,46.81
-0.11438179464884524,45.91,,
-0.09760192873267522,,45.43,
-0.09683501896265347,,45.23,
-0.09672569928201191,,45.29,
-0.09640803616162869,45.76,,
-0.09526957988940106,45.66,,
-0.09516318994184572,,46.42999999999999,
-0.09484862082330944,,45.13,
-0.0948197474868793,,46.12,
-0.09448117416081389,,45.03,
-0.09418082685920787,45.28,,
-0.09372227259060653,44.919999999999995,,
-0.09362720528375149,45.02,,
-0.09246413915080609,47.3,,
-0.09239250865017648,47.29,,
-0.09229279371682134,,46.56,
-0.0919498611564831,45.95,,
-0.09183401571371033,46.42999999999999,,
-0.09111018333664413,45.01,,
-0.09095297607278952,45.77,,
-0.09089991331218879,44.99999999999999,,
-0.09083407245829316,44.98,,
-0.0898518662738185,44.67,,
-0.08981153589685967,45.25,,
-0.0897889108616581,45.25,,
-0.08953994412802943,,,46.43
-0.08933559794825494,,44.74,
-0.08852113134111189,46.7,,
-0.0878584347526249,,47.85,
-0.08785743259344639,,47.35,
-0.08777823203288838,,,46.31
-0.08770709808014747,,45.31,
-0.08739032420522853,,46.18,
-0.08726562721665931,45.23,,
-0.0865889657002906,43.669999999999995,,
-0.08644489704743151,43.68,,
-0.0861330097106096,48.64000000000001,,
-0.08602935581240455,43.67,,
-0.08556920680716491,46.089999999999996,,
-0.08556723148547327,43.54,,
-0.08550006834409045,46.080000000000005,,
-0.08458503802678631,48.230000000000004,,
-0.08427775007976146,,47.92,
-0.08407084956050359,44.91,,
-0.08393237134095213,44.98,,
-0.08329893501354918,,45.28,
-0.08298924675293833,46.07,,
-0.0823128051364909,45.82,,
-0.08216914164300787,49.88,,
-0.08214932445357466,46.33,,
-0.08189166711763388,44.18,,
-0.0817271299080008,44.98,,
-0.08107798841658168,,,45.55
-0.08106674068287656,43.88,,
-0.08096657765079335,,,46.19
-0.08095943975736088,,46.48625,
-0.08088719411495948,44.72,,
-0.08066792733964273,44.64,,
-0.08022925715069716,44.82,,
-0.0801935203308319,49.20000000000001,,
-0.07975167365103811,44.69,,
-0.07920702059151605,,46.45,
-0.07790683049182812,48.11,,
-0.07727548422540886,,,46.74
-0.07657786207629107,45.67,,
-0.07577967891095715,47.64999999999999,,
-0.046619794121044125,43.92,,
-0.046381739002563704,43.849999999999994,,
-0.04631795996379655,,,46.61
-0.04351593724292262,45.0,,
-0.043451742305674126,44.98,,
-0.04315378747174483,44.87,,
-0.043035385175287655,44.67,,
-0.04296815094628659,44.04166666666667,,
-0.04240803677469325,44.63,,
-0.042265452162942876,43.65,,
-0.042172059034429416,43.51,,
-0.042116223728356945,,44.72,
-0.042093770509946254,,44.72,
-0.04208560558881609,,44.72,
-0.04200634158126182,43.63999999999999,,
-0.041999310579058806,43.63999999999999,,
-0.04185164891173913,43.95,,
-0.041692596600985336,,44.68,
-0.041362311954223165,44.97,,
-0.041016526987924073,43.22,,
-0.04096223669453454,43.43,,
-0.04050870518393871,43.18,,
-0.040314417466128544,,45.379999999999995,
-0.04028538884402859,45.26,,
-0.04019484198858984,43.35999999999999,,
-0.039816474929359504,43.5,,
-0.03980741664078609,43.16,,
-0.03977923481103676,45.07,,
-0.03976212405440171,42.45,,
-0.039680592595839705,44.46,,
-0.03771391569882767,43.4,,
-0.03697851254633497,44.46,,
-0.03694619019835876,,,46.65
-0.03692448596774427,,,46.64
-0.03683016055618096,44.43,,
-0.03651219466173638,44.25,,
-0.03648594566701358,44.24,,
-0.03609819376326124,48.52,,
-0.036080149767395896,,47.16,
-0.03560017234386389,43.05,,
-0.0346167836398977,,44.309999999999995,
-0.034393057184544606,43.64,,
-0.034362710257208336,43.69,,
-0.0341199041102898,48.37,,
-0.03395666910960688,,,47.03
-0.033754823251325616,,,46.64
-0.03262443105080146,42.93999999999999,,
-0.032615312134156506,42.93999999999999,,
-0.032024688798124444,,,46.03
-0.031765573671807434,,47.19,
-0.030818753326652265,,,48.06000000000001
-0.030664121098041577,46.06,,
-0.030624246739784783,,,45.760000000000005
-0.030556520580655597,47.99,,
-0.030453985593708145,46.02,,
-0.030117886915227314,43.2,,
-0.02997497083690747,,,45.550000000000004
-0.02981927054020108,46.36,,
-0.029784282004213705,,,45.51
-0.029690250881742257,46.36,,
-0.02898697558152757,47.56,,
-0.028832560552420658,,47.76,
-0.028596521415432615,46.57,,
-0.027903728655465088,43.74,,
-0.02737137071672042,47.83,,
-0.02726038742501579,47.78,,
-0.027001721655449232,44.2,,
-0.026872365593580475,43.37,,
-0.026846899981348808,47.59,,
-0.026790873526257405,47.58,,
-0.02662685214807336,42.84,,
-0.02298857373707739,46.26,,
-0.01988461868277555,43.66999999999999,,
-0.018038723119624324,43.63999999999999,,
-0.015392164026075789,43.77,,
-0.013361243713775974,43.92,,
-0.01313947827855372,43.78999999999999,,
-0.013055917733886018,43.75,,
-0.012915604135597223,43.69999999999999,,
-0.012830994558592974,43.44,,
-0.012826867094120308,43.44,,
-0.012458427924114956,43.48,,
-0.012443976791115509,43.47,,
-0.012415073950344338,43.52,,
-0.012414041691857263,43.52,,
-0.012375847440604583,43.47,,
-0.011229739346337133,,,45.8
-0.01114052287054701,43.79,,
-0.011045439915254224,43.76,,
-0.01098859288508255,43.72,,
-0.010395139748711476,43.669999999999995,,
0.00600345275593636,45.61,,
0.006663983285682622,44.02,,
0.007112426521339783,45.07,,
0.007371108517136913,43.74,,
0.007700668529708466,,,46.62
0.007766434628636404,44.55,,
0.007783893862252365,43.73,,
0.00809820745473806,44.1,,
0.008215327635986086,44.41,,
0.008328350156053245,43.97,,
0.008356031285940174,,,46.27
0.008512895035012107,,,45.58
0.008542097199865569,44.539999999999985,,
0.008709006862470167,,,45.75
0.008811395358118389,45.66,,
0.008928591468168991,43.16,,
0.00913011570833218,44.4,,
0.009437614077512445,44.45000000000001,,
0.009612484231153611,45.02,,
0.009686075185167549,,,45.92
0.009777093279499405,44.230000000000004,,
0.00978272330210119,,,45.36
0.009919656310507842,,,46.519999999999996
0.009926291487684388,44.35,,
0.010302978272257216,44.45,,
0.010315330840222769,42.79,,
0.010319448393664634,42.74999999999999,,
0.010783801276560251,44.91,,
0.010834753494406957,,44.91,
0.010911506893754416,44.94999999999999,,
0.010933135923832988,44.94,,
0.011159893565198517,,,46.38
0.011318409785139434,45.080000000000005,,
0.011422477436913386,44.29999999999999,,
0.011484304458041932,44.54999999999999,,
0.011501822744696119,44.54,,
0.011741800531558119,,44.62,
0.011847513584391964,,44.07,
0.012024167607734629,,,45.9
0.012085237670606763,44.4,,
0.01210792081197359,44.39,,
0.012207938410734176,44.36,,
0.01223268643359586,43.89,,
0.01237602966059388,45.28,,
0.012619578218371272,,,46.61
0.013215838424857677,44.46000000000001,,
0.013365819104238237,,,46.42999999999999
0.013661795365919459,44.539999999999985,,
0.013852820045487116,,,46.7
0.013874514262697053,44.72,,
0.01404182687144697,44.07,,
0.01408528384980311,,,47.01
0.014087305493746928,,,47.01
0.014153703057615083,,47.55,
0.014654490148999059,44.18999999999999,,
0.015309889375209575,49.66,,
0.01596567794925833,48.6,,
0.016221272023231446,48.56,,
0.01641470433299739,,,46.48
0.01663282754369697,,45.91,
0.01671710691383161,46.78,,
0.01672218252837711,,46.89000000000001,
0.01698115993415134,47.11750000000001,,
0.01726806553311022,48.00000000000001,,
0.01744418168093792,46.26,,
0.017453506259438666,45.03,,
0.01760478263675547,46.47,,
0.018303578800790542,,,46.459999999999994
0.018308652685921644,,,47.35
0.01841332251026506,46.68,,
0.01858369286881987,,,46.56
0.019370859242153836,43.77,,
0.019488144455840357,43.85,,
0.01960954670636912,,45.42,
0.019958469872517447,,45.56,
0.02003016539564673,,45.94,
0.02015472668411453,45.01,,
0.020225353939958297,45.99,,
0.020524531134739323,49.76,,
0.020930835229236604,43.81,,
0.021018459474979788,,,46.67
0.022362920922561164,45.209999999999994,,
0.022661635507461458,46.48,,
0.02279488611349946,45.3,,
0.023354088797073094,45.2,,
0.023856257942069806,45.67,,
0.02390940533768141,44.46,,
0.02402576731715552,,,46.73
0.02417778033995273,,,46.22
0.025075120338126,44.79999999999999,,
0.025219095050344538,46.44,,
0.02596578620982147,,,46.31
0.03959003919123818,44.15,,
0.039630203202689805,44.16,,
0.04080511129442346,44.58,,
0.05538276296878276,44.74,,
0.05690735003118423,,,45.9
0.05718184128858677,46.05,,
0.057939364370602826,,,46.04
0.05807203396009036,,,46.07999999999999
0.05818222407572712,45.5,,
0.058560683794744876,,,46.07
0.059016571172049156,,44.67,
0.05922238910233509,44.65,,
0.05931002480900026,,,45.74
0.059518036687097195,,,45.85
0.05954829503426706,43.89999999999999,,
0.059611384498842665,43.78,,
0.05993091673914718,,44.19,
0.06016251609670369,45.62,,
0.06023090046364818,45.64,,
0.060231952563261484,45.63,,
0.06161104744761412,44.06,,
0.06164475638892512,45.839999999999996,,
0.06171794880544602,,,45.54
0.06192710835689472,44.64,,
0.06193237678963684,44.55,,
0.061952397058630336,45.95,,
0.062132595481759284,44.62,,
0.06213997263914118,46.16,,
0.062145242066827644,46.15999999999999,,
0.062153673202358664,44.60999999999999,,
0.06215999659538713,44.51,,
0.06217580523313711,44.599999999999994,,
0.062233772134911956,44.64,,
0.062236934051641046,44.79,,
0.06228752592541499,45.13,,
0.06266809173507454,44.79999999999999,,
0.06305722392546706,44.23,,
0.06310152390688759,44.66,,
0.06340323196075835,43.82,,
0.06362882024438546,,45.22,
0.06363203263723502,,45.22999999999999,
0.06363431472649198,44.82,,
0.06462187863850356,,45.66,
0.06474501637892371,44.17,,
0.0649372829620936,45.27,,
0.06499811584526775,,45.77,
0.06499856161270799,45.21,,
0.06506029799168207,,45.74,
0.06506829653792083,44.89,,
0.06508174089357542,,45.739999999999995,
0.0651139059988008,,45.75000000000001,
0.06556607542776308,44.45,,
0.06558827450286041,44.41,,
0.06589276300705704,42.99999999999999,,
0.06601908387497209,,,46.61
0.06624883972448696,,47.55,
0.06629284371295209,,47.56,
0.0664946835040248,,,46.73
0.06668036638280063,,46.09,
0.06721104538852571,49.16,,
0.06721731778225193,,46.20000000000001,
0.06728284306229981,,46.23,
0.06728606571363632,,46.230000000000004,
0.06729680795015251,,46.24,
0.06738890908111912,45.76,,
0.06760704206641112,49.14,,
0.0676073020596179,,46.27000000000001,
0.0677012970144375,49.14,,
0.06775107527143927,49.15,,
0.06806886049790332,45.09,,
0.06818328505572652,49.29,,
0.06826805145601104,49.16,,
0.06835864182816943,,,46.489999999999995
0.06860930051181886,49.11000000000001,,
0.06861989995794174,49.17,,
0.06864639900801575,47.98,,
0.0686569988019561,49.18,,
0.06866759869527611,49.18,,
0.06866971868586567,49.17,,
0.0687121193324795,49.19,,
0.06872589988501285,49.18,,
0.06924244784270318,,,47.0
0.06994667494873026,45.11999999999999,,
0.07021412741295648,45.55,,
0.07030966147517763,45.45,,
0.07038927935626683,47.12,,
0.07064409423061276,45.46,,
0.07064940348406816,47.4,,
0.07076939925567376,46.56,,
0.07087772495046575,45.06,,
0.07099562057767228,45.28,,
0.07099668275626263,47.31,,
0.07108484705453148,45.61,,
0.07109015837616904,45.61999999999999,,
0.07125482171072227,46.63,,
0.07204496121385824,,,45.99
0.0726080926193947,43.8,,
0.07275138852787645,,,46.73
0.07392142141183954,,,46.01
0.07418437934549929,,,46.06
0.07432406307057306,46.65,,
0.0746980465439351,46.54,,
0.07477584208413858,45.4,,
0.07526511721093106,45.57,,
0.07626671077509853,46.86,,
0.07700256315919124,,,46.31
0.07726939144571802,,,46.35
0.07875478427416709,46.74,,
0.07894837534452162,46.76,,
0.07980549237651732,46.92,,
0.08419789893214531,,,45.31
0.1038615194804646,,,46.01
0.10792944122107292,,,46.1
0.10918058934380086,,,45.89
0.11029189750170056,,,46.07
0.11188833012209558,,46.35,
0.11317692403470098,,,46.86
0.11408067004969823,,,47.12
0.11513047074757261,,45.2,
0.11626956634945178,,,47.04
0.11926775901858301,,46.54,
0.11987012653861724,,,45.98
0.12179341419882907,,,45.95
0.12210638884541196,,45.43,
0.12446080001072637,,46.4,
0.12450603853095628,,47.15,
0.125167160841559,,46.47,
0.12695592931311672,,48.29,
0.12746797998279627,,46.96,
0.15768089960519582,46.76,,
0.1583590892382453,,,46.73
0.15871402470404508,,,46.68999999999999
0.15875705461799713,,,46.82
0.1590981235430456,,,46.76
0.15969031191243804,47.32,,
0.16000960016923604,,45.83,
0.1602876970381928,,45.88,
0.16094426266944437,,46.0,
0.1615734815331787,47.45,,
0.16186406159291203,,45.14999999999999,
0.16194608020732298,48.63,,
0.16203311704141515,,,47.11
0.16247605489264505,49.7,,
0.16248925232710265,49.35,,
0.16261735430340526,,45.38,
0.16315701558670256,49.78,,
0.16325499908046154,,,46.07999999999999
0.16341916661824654,,,46.03
0.16388351423559316,46.71999999999999,,
0.1639066374576664,46.46,,
0.16418228837263146,,44.75,
0.16419186118156168,50.17,,
0.1642469316282196,46.75,,
0.1647326772126747,,46.55,
0.16490356959355282,47.81,,
0.16525517550551144,47.52,,
0.16527501846363363,46.95,,
0.1653532911666639,46.95,,
0.16537203328923925,46.95,,
0.16591899347386377,48.3,,
0.16616829739799419,47.16,,
0.16639658997503545,,,47.48
0.16656012163615905,,,47.37
0.16661187979373787,47.73,,
0.16680172223536785,48.15,,
0.1668406702300576,,,47.099999999999994
0.16707214218717897,,45.04,
0.167351887444396,,45.31,
0.16749070952353082,48.32999999999999,,
0.16750175426260916,48.28,,
0.1676144165064722,48.31,,
0.16767406557866116,46.49,,
0.16774034586188358,48.31,,
