0.09644198547407136,56.73,,
0.0964581706551526,56.74,,
0.09725852097989027,59.29,,
0.09733951840537375,58.31,,
0.09806648643013403,60.56,,
0.09812438967973722,57.49,,
0.09890990207523669,59.830000000000005,,
0.10003947568095391,57.580000000000005,,
0.10047588774821824,59.33,,
0.1015956784431801,58.45000000000001,,
0.10202116836673986,57.54,,
0.10366443843806171,60.1,,
0.10472963652620224,59.95000000000001,,
0.10535718522312093,54.459999999999994,,
0.10596646098522303,57.71,,
0.10618131653781313,59.22,,
0.10655275571813337,59.28,,
0.10668594795240907,59.1,,
0.1068098098434872,57.91,,
0.10807270483343806,56.24,,
0.11565645186793104,,,72.15
0.11637651216342099,,,70.35
0.12554684056299026,,60.16,
0.12905890809957993,,59.06,
0.12944288284982503,,60.99,
0.13048044247892393,,60.3,
0.13054880159102483,,59.64,
0.131425117090349,,59.57000000000001,
0.13143580918476125,,58.83,
0.13301751234877163,,59.49,
0.13419866138971842,,62.66,
0.13432417102914226,62.59,,
0.1345161875010935,,62.72,
0.13509789638373823,,59.94,
0.13576593354523947,,63.0,
0.1363635088107395,,60.68,
0.13661082408555006,,63.18,
0.1372842984698659,,62.32,
0.1383741199821163,,60.4,
0.13867910596535937,63.91,,
0.1389152161038451,,60.73,
0.14011498540905312,,63.22,
0.1405383091348362,,62.71,
0.14231152900087082,,62.71000000000001,
0.14430734704702838,,61.43,
0.14557296878825576,60.48,,
0.14614020939970013,,61.48,
0.1464185058725089,,62.830000000000005,
0.14769586070196455,,61.95,
0.14772687106985108,65.18,,
0.14821274076344704,62.14,,
0.14836899681442564,,61.99000000000001,
0.14856840681894565,60.730000000000004,,
0.14860635209867126,60.730000000000004,,
0.14929436325902729,61.22,,
0.14994248117542935,60.62,,
0.15000185390001572,60.61,,
0.15004640144285247,,62.38,
0.1510997047136899,62.11,,
0.15135652118165993,62.99,,
0.15151587605990996,62.99,,
0.15180787299770368,,62.34,
0.1528607122745856,62.28,,
0.153639887468218,65.11,,
0.15539587507387678,62.81,,
0.15697558219403732,61.87866666666665,,
0.15842127146479273,65.71,,
0.15944697758525056,62.41,,
0.1653292546437686,59.31,,
0.19397025467091092,,,70.89
0.19571378837785902,,,71.06
0.19639220960375683,,,70.66
0.2003817777681275,,,70.94
0.20051161586596608,,,71.89
0.20239021790836634,64.84,,
0.2041254208697025,62.9,,
0.20629616125734876,64.86,,
0.20863323903385014,68.86,,
0.21531179520065274,61.21,,
0.21580012157067752,,64.67,
0.21679007994836957,61.51,,
0.2218148399261307,,64.44,
0.22468419370118903,,65.04,
0.2253327500524749,,63.81,
0.22566281066938426,,66.46,
0.23023720523817007,,65.03,
0.2306638116228949,,61.11,
0.23357168515046964,,61.69,
0.23627958692510642,,65.72,
0.239665168508037,,65.82,
0.24068001805149725,,66.35,
0.2407484740705566,,66.36,
0.2415749007477731,,66.48,
0.24168225219504055,,64.42,
0.24192440867527065,,66.44,
0.24510330713845896,,66.62,
0.24596107750194923,,66.75,
0.24716188201783962,,66.98,
0.24755712509381012,,66.34,
0.2590007795906354,69.71000000000001,,
0.26183797743942894,72.65,,
0.2619384618594374,75.41,,
0.2636381133316956,73.34,,
0.2683972369512884,73.58,,
0.2804691192629635,,,71.04
0.28342137366306086,,,71.36
0.2835760765637104,,,73.21
0.2837328438299178,,,73.22
0.2854081939962768,,,71.46
0.28558366529296,,,72.31
0.2920832046372538,,,75.26
0.29383691907493203,,,71.29
0.29384722148234727,,,71.28
0.31868888129880835,78.64,,
0.3189342699744446,78.67,,
0.3239114965141568,,70.36,
0.3281188093353609,,69.72,
0.32835136053377123,,67.15,
0.33258954665006124,,65.34,
0.3343643998058293,,68.7,
0.3344551361553513,,68.42,
0.33483010847246636,,68.81,
0.33627160620844343,,68.97,
0.34099319275902906,,69.01,
0.34234496530199937,,72.87,
0.3424436539583642,,70.93,
0.34312511295969245,,73.18,
0.3474800868026644,,73.72,
0.36336565521739456,,,72.42
0.3675807000034803,89.3,,
0.37054729178815704,,,72.03
0.3742844578282882,88.8,,
0.38199894481759633,,,73.29
0.3909137777337191,,,72.4
0.4339437519928939,,74.3,
0.4346486796899873,,77.43,
0.44371706980315734,,76.97,
0.45389440962515837,,,73.71
0.45532092902255794,,,75.21
0.4596857701014705,,,75.49
0.45985492376110026,,,75.99
0.4659875923002039,,,73.56
0.4846097042972297,97.53,,
0.49398182789206785,105.77000000000001,,
0.5256110611106657,,,74.65
0.528470338922855,,,74.2
0.5327057349300354,,81.96,
0.5338775272020584,,86.02,
0.5402528223731243,,,75.72
0.5420827480179958,,,74.05
0.5422663949456853,,85.47,
0.5471540136972067,,88.48,
0.6188820105630565,,,76.68
0.6251443115313875,,,78.3
0.7152191568629175,,,79.92
0.741209373108697,,101.51,
0.7420040168745751,,103.95,
0.7423567188082044,,101.0725,
0.9298608759824893,,106.89000000000001,
1.1415720120155524,,118.08999999999999,
1.1430404764662676,,118.09999999999998,
1.1435472016395822,,118.2,
