-0.07752471133865725,69.46,,,
-0.0772977638145694,71.0,,,
-0.07477060999487646,69.78,,,
-0.07476370690356172,71.19,,,
-0.07436666531526376,69.04,,,
-0.07158802839233594,74.7,,,
-0.0702414931121334,66.82,,,
-0.055097706342181134,70.71,,,
-0.05002016045243156,,,73.07,
-0.04969039230046838,68.45,,,
-0.04934739323517248,75.08,,,
-0.049170921314049834,,,75.51,
-0.048257658346430345,,,75.07,
-0.044599630979333706,75.58,,,
-0.04346324259582062,70.56,,,
-0.04041192344357481,,,74.72,
-0.039012187439851326,69.77,,,
-0.03875374439434877,68.67,,,
-0.038083471470549295,69.86,,,
-0.03778067723144981,62.65,,,
-0.03776554813601907,,,72.31,
-0.03766963842862997,,,75.26,
-0.03723814713156844,60.12636363636363,,,
-0.037175011938955976,,65.67,,
-0.03716765879563741,70.42,,,
-0.03702226203320681,,71.3,,
-0.03700129236873013,,,,78.47
-0.03673848125238743,,,,78.68
-0.036593292713520964,,68.2,,
-0.036547251469847976,,66.16,,
-0.03606362030145894,66.58,,,
-0.03577057325341713,66.34,,,
-0.035642677679925766,,,71.57,
-0.034837682193392366,63.15,,,
-0.0347826779302715,,64.87,,
-0.034420772205751224,,66.39,,
-0.034254532912617354,,64.71,,
-0.034236059622311334,,66.49,,
-0.034234550698850265,67.59,,,
-0.03360966527981397,70.98999999999998,,,
-0.03348568628334855,64.61,,,
-0.03345380254223239,69.27,,,
-0.03322118255571782,,68.27,,
-0.03291688232463878,63.46,,,
-0.03262787950855477,69.8,,,
-0.032466484272328774,67.0,,,
-0.03222875996385548,62.42,,,
-0.03220391860074773,62.08,,,
-0.032179569819917396,,,70.29,
-0.03197320817492802,65.11,,,
-0.03160825930817924,,65.64,,
-0.031445848219758085,67.87,,,
-0.03073526799863483,,,71.59,
-0.030502593711646812,,,71.56,
-0.030496129368267774,,,71.56,
-0.030429866205347926,,,72.06,
-0.03041905220790241,,65.24,,
-0.03031995168703534,,,72.75,
-0.03031671863055426,,,72.12,
-0.03008713122061686,,,72.6,
-0.030035382209500753,,,72.0,
-0.02992540211903469,,,72.54,
-0.029753926098043365,,,72.44,
-0.029732892960508298,,,72.46,
-0.029695678848595072,,,71.83,
-0.02954356463332477,,,71.75,
-0.029296940455807653,63.53000000000001,,,
-0.028679359570982665,,,,78.36
-0.028189767713509395,67.32,,,
-0.028158365436384704,,,72.45,
-0.026186997849407083,,66.49,,
-0.026051269029955023,,,,77.64
-0.02582843371339932,,64.7,,
-0.025320618073050565,,,73.9,
-0.01642828443650038,70.35,,,
-0.014579784495404195,68.82,,,
-0.013884954205062817,68.17,,,
-0.010790817092185564,67.92,,,
-0.005218756508430178,64.1,,,
-0.0023389252265505985,63.84,,,
0.0003776479745342118,67.42,,,
0.0007752852449888338,65.0,,,
0.0011227175249874737,64.28,,,
0.0038429813649274902,68.22,,,
0.004228013421052713,64.47,,,
0.007110323017552464,61.69,,,
0.008560217411381922,62.940000000000005,,,
0.009018665074820551,64.06,,,
0.009765154604598618,59.9,,,
0.009950982661202737,64.77,,,
0.010647338169803596,60.17,,,
0.011762493646246448,65.3,,,
0.011804504191857941,62.8,,,
0.012281398026251687,60.64000000000001,,,
0.012498933375400334,67.35,,,
0.013069578743797407,57.29,,,
0.01373221960987153,64.54,,,
0.01551620800470585,64.39,,,
0.015565772942480093,62.04,,,
0.017063444290356868,64.27,,,
0.021261793152466228,56.79,,,
0.024396286479506618,63.86,,,
0.029808488440723944,,70.04,,
0.030379215881026198,68.22,,,
0.030957306200773693,68.58,,,
0.03252979467687815,,70.39,,
0.03449618003742447,,68.15,,
0.038042793162524804,70.32,,,
0.041317279469838666,65.19,,,
0.04149205861005885,,70.1,,
0.04202140602324561,,68.27,,
0.04227837905845447,64.68,,,
0.043436626954152194,66.81,,,
0.04451918469860001,,,72.55,
0.046090317155278414,,,71.32,
0.046777104431196724,67.03,,,
0.04701295271045736,66.83,,,
0.04746442418590786,67.49,,,
0.04869384988947754,63.83,,,
0.049413360690066806,,68.48,,
0.04965309277829234,64.82,,,
0.049945761140048485,65.57,,,
0.050716180632295424,63.70000000000001,,,
0.050775280525496805,,,70.56,
0.05084554529676866,,,67.86,
0.05243141478357285,67.82,,,
0.05252475248477254,,,,74.68
0.054296556823761624,,67.88,,
0.05439611747684391,61.34,,,
0.054775994002743196,,66.06,,
0.055015224015477066,61.65,,,
0.05578507006735085,,,70.38,
0.05582268704037715,65.65,,,
0.05582644466294484,58.42,,,
0.055903608003712066,,66.06700000000001,,
0.056324491986581314,62.16,,,
0.05639781672864604,65.83,,,
0.056454225129307534,64.92,,,
0.056994265637613645,,,71.81,
0.057334942154476286,,,71.8,
0.05744151508726899,,63.33,,
0.05764300997172778,,64.56,,
0.057910992190225836,68.78,,,
0.058065488193463646,65.59,,,
0.05807867831167222,64.15,,,
0.05846320575308142,,63.28,,
0.05930776768830759,,64.2,,
0.059350901435550274,,63.66,,
0.059370518475467836,59.62,,,
0.060099429512974235,68.53,,,
0.0602864892051277,67.74,,,
0.06064402900576023,,64.0,,
0.060767760351229466,,68.07,,
0.06216744721234792,,64.87,,
0.06236988015563888,68.11,,,
0.06301591536604866,,64.09,,
0.0691564974806474,60.509999999999984,,,
0.07813848693120685,66.55,,,
0.08034500790412107,65.6,,,
0.08458739073526651,64.51,,,
0.08467262475647207,64.58,,,
0.09380053254969403,69.48,,,
0.09436029407906346,69.58,,,
0.09485904641869015,66.71,,,
0.09769063519286479,69.08,,,
0.09771567069018618,65.56,,,
0.09795643709924554,66.97,,,
0.09857120547751017,64.96,,,
0.09930415563702845,68.15,,,
0.10157481814676203,71.65,,,
0.10331652125606684,70.22,,,
0.10338440692275175,67.98,,,
0.10453546775335006,66.66,,,
0.10565513034670374,68.53,,,
0.11045394688962683,,,72.2,
0.11156720157687698,69.77,,,
0.1119861152050734,,,,78.11
0.11587763155614483,,,71.76108108108107,
0.1214172354031251,65.1,,,
0.12498610646213891,,,,75.13
0.12605475843845218,,,,75.65
0.12891419773642296,,,68.65,
0.12978620124724316,,70.01,,
0.1302397273080618,,,,75.03
0.1319451132091051,,,68.93,
0.1345303373349241,,,68.39,
0.13454972778835605,,70.41,,
0.13469585310066418,,69.53,,
0.13914247230548413,,69.18999999999998,,
0.1396002746825638,73.76,,,
0.141175171091634,,67.12,,
0.14304429981822459,72.29,,,
0.14332172186293757,72.39,,,
0.1438094213684642,70.0,,,
0.14382330327610385,70.0,,,
0.1440454460183668,66.23,,,
0.14441251110364245,73.77,,,
0.1450676871658425,66.54,,,
0.145343701310534,,70.86,,
0.14676764498458833,71.71,,,
0.14678555815597324,75.57,,,
0.14865954614002824,,62.940000000000005,,
0.14891546742030623,,65.62700000000001,,
0.15477110653179416,,63.95,,
0.15549056627246408,,66.32,,
0.15549472676910717,,66.3,,
0.16389865951076135,,65.11,,
0.19991054133244512,,,70.24,
0.21301009192703102,,,71.16,
0.21413718534299608,,73.62,,
0.21746512129703702,,70.55000000000001,,
0.22663459274258804,,69.67,,
0.22814176368585395,,68.6,,
0.22850609554917017,,68.64,,
0.2339226603983767,78.35,,,
0.23409845739635723,79.21,,,
0.23552919172162975,79.48,,,
0.23554386751898515,79.48,,,
0.23838260649272952,,68.9,,
0.23902224883142947,,69.06,,
0.23935967373349865,85.82,,,
0.24174204635460636,,67.84,,
0.24346684218405898,,66.54,,
0.24375245127658982,,66.6,,
0.24375681242748926,,68.09,,
0.24394218099379603,,66.52,,
0.24488051675914338,,65.7,,
0.24500279105198228,,68.0,,
0.2501051202882083,,66.05,,
0.2503357383915481,,72.26,,
0.25089166159783216,,69.48,,
0.2521123833511877,,65.22,,
0.25279274765249155,,66.1,,
0.25856670523496805,,,,78.83
0.2715900595503563,,,75.27,
0.27167395127406574,,,74.31,
0.27230243915615726,,,75.39,
0.27671330092567603,91.45,,,
0.2804794666259303,,,,76.61
0.2860401172816486,,,,76.17
0.29032119416637014,,,75.24,
0.29112801849975406,,,76.76,
0.3012461874059341,,,73.96,
0.30160631279654354,,,72.3,
0.30184513403445085,,,72.94,
0.3036952954421843,,,74.68,
0.33521258366236767,,71.6,,
0.3436267811734602,,74.01,,
0.36085082229419435,,,76.17,
0.36286715375776374,,,79.316,
0.38211957002503333,,,79.57,
0.3947429450771956,112.75,,,
0.39780053233121815,113.0,,,
0.4373270011298424,,,,77.96
0.4422004255573213,,,,79.25
0.443839491888218,,,,78.78
0.4542981153600149,,,81.63,
0.46272137929897356,,,80.04,
0.4663061822402989,,,78.35,
0.46632397500755185,,,80.67,
0.47648906392012985,,,82.17,
0.56829826407589,,,,81.89
0.5857183987580301,,,,79.86
0.5931070508344609,,,,78.17
0.6018357945820704,,,,80.37
0.6029803021303788,,,,80.48
0.60656108928601,,,89.17,
0.6273998117897941,,,89.28,
0.6287220967305688,,,85.5,
0.6318814407778217,,,93.24,
0.7936578803127428,,,94.2,
0.7971165899281785,,,100.66000000000001,
0.797340030409941,,,100.67,
0.8771059469906549,,,,85.03
0.9164034352507378,,,,85.81
1.0735256425726192,,,,88.08
1.1223877456664904,,,108.97000000000001,
1.1252866218562771,,,109.2,
