-0.1483716214545364,,,55.15,
-0.14760603649205553,,,,60.89000000000001
-0.14755148508065072,,,,59.66
-0.14721215913495175,,,,60.04
-0.14710909172336886,,,55.42,
-0.14521076382135528,,,,59.51
-0.1452022146137258,,,,59.51
-0.142215821891123,57.57000000000001,,,
-0.13897520142456568,58.92999999999999,,,
-0.13631063312906636,,51.8,,
-0.1360209553869379,58.68,,,
-0.13148287274549383,58.97,,,
-0.1270412779541502,53.220000000000006,,,
-0.12608462099266382,59.75000000000001,,,
-0.1260742623752165,58.43,,,
-0.12511042496504915,59.46,,,
-0.12248141769680113,56.42,,,
-0.12030991758064957,,52.15,,
-0.1196340364452518,,52.17,,
-0.1195125622913082,,50.71,,
-0.11693003656195494,56.52,,,
-0.11651585072215978,54.36,,,
-0.11470013441609464,57.36000000000001,,,
-0.11446952380944742,57.28,,,
-0.11443441162241268,,51.14000000000001,,
-0.11418397997724646,55.79,,,
-0.11284951472103268,49.38999999999999,,,
-0.1123516381481855,50.31,,,
-0.10421925519464403,,,52.79,
-0.1025182250662764,,,,60.11
-0.0997448726860054,52.81,,,
-0.09586850682292501,,,,59.72
-0.09386936040887092,,,,59.339999999999996
-0.08933200158274539,52.970000000000006,,,
-0.08793384604165691,52.260000000000005,,,
-0.08778302802095954,54.19,,,
-0.08728642215616943,53.63000000000001,,,
-0.08708669807490402,,52.13000000000001,,
-0.08637847407117911,53.33,,,
-0.08378632936058074,52.260000000000005,,,
-0.08366222294147134,52.279999999999994,,,
-0.08304987640455631,51.38000000000001,,,
-0.08142985185874485,53.38000000000001,,,
-0.08087518891345068,52.82,,,
-0.08037822576071182,,51.69,,
-0.08014226810109701,,,55.61,
-0.08010764022068985,,,55.67,
-0.07986207303684276,52.64000000000001,,,
-0.07940371921979672,52.25,,,
-0.0791036675797321,54.17999999999999,,,
-0.07642452971224777,53.27266666666666,,,
-0.0739123463447109,50.31,,,
-0.07333432276439236,51.02,,,
-0.07312235568420376,,,,57.94
-0.07297951694026135,,52.279999999999994,,
-0.07283285520933165,,,,59.53
-0.07123402968393457,53.36,,,
-0.07100526001774075,,,,60.61999999999999
-0.07096345623551056,52.48,,,
-0.07069920314052076,50.65,,,
-0.07022433772480909,,49.92,,
-0.06998920763238789,52.13000000000001,,,
-0.06950845732382374,,50.26,,
-0.06829358440378437,,,,57.989999999999995
-0.06819383437494282,49.56999999999999,,,
-0.06811959355309169,,,,60.51
-0.06767874754357049,51.14,,,
-0.06731307915309223,,,,59.32
-0.0663288531649378,50.2,,,
-0.06540790686165457,50.14,,,
-0.06525576167142519,48.04,,,
-0.0649449704026218,50.48,,,
-0.06467134265644726,,,,59.61
-0.06448267201149199,,49.57,,
-0.06438204652923075,,,53.59,
-0.06430854513496817,,50.49,,
-0.06430642144681986,,51.3,,
-0.06420296616981815,51.8,,,
-0.0641686404646614,51.18,,,
-0.06388289648944032,,,,60.11
-0.06352410293866437,,,,59.72999999999999
-0.06351408053646357,53.18,,,
-0.06159182106708512,,,,59.89
-0.06138862888508032,47.29,,,
-0.05985997714731026,47.42,,,
-0.05957219859843763,48.07,,,
-0.05955279861219844,,50.87,,
-0.05935186391501848,,,,60.36999999999999
-0.05928020006261283,47.11,,,
-0.059280086063989594,,,,60.09
-0.05915984435809822,,,,60.75
-0.05903420022415562,,,,59.92000000000001
-0.05819086139168504,47.970000000000006,,,
-0.057767748499634224,49.39,,,
-0.05734682659764772,,,54.73,
-0.05691815520994033,,50.97,,
-0.05672617415778474,,,,59.92999999999999
-0.05654057233932938,49.15,,,
-0.056232826537962674,,,,61.02
-0.05526148744864235,,,,60.73
-0.054808954190042086,50.51,,,
-0.053489126289309866,,50.55,,
-0.052926756762271786,,,,57.75
-0.051080131990036845,,,54.68,
-0.04988171400409884,,48.72999999999999,,
-0.04847346455631137,,,54.62,
-0.045171445196778806,52.67999999999999,,,
-0.03581655011278711,52.43,,,
-0.035480792765082154,,51.2,,
-0.0338112045036815,51.39,,,
-0.03225091817642019,,51.23,,
-0.03180618756364206,49.41,,,
-0.030213051237662675,,49.13,,
-0.02979385706712027,,51.980000000000004,,
-0.029629125745766104,,51.59000000000001,,
-0.029382382561886123,49.510000000000005,,,
-0.02880934616057701,,51.71,,
-0.02654546193153188,51.09,,,
-0.026172675738824657,52.2,,,
-0.025990567616333102,53.07,,,
-0.025268317532173172,48.260000000000005,,,
-0.024195924797508775,48.49,,,
-0.023641918661039173,48.25,,,
-0.023496306171694185,51.99,,,
-0.0228571032801805,48.32,,,
-0.022522122331563844,52.940000000000005,,,
-0.02251342005777713,50.68,,,
-0.022376349425968185,50.26,,,
-0.022060799220750864,50.28,,,
-0.021983353499920325,,50.73,,
-0.02145071405895572,,50.73,,
-0.021360115789145814,,51.06,,
-0.02083466566000868,50.98,,,
-0.020115285763464406,49.82,,,
-0.01958305370116734,49.44,,,
-0.01704021224053251,48.2,,,
-0.01582991890923982,48.39,,,
-0.01568307019779732,46.86,,,
-0.015299643153654965,,50.56999999999999,,
-0.0148220898486223,,50.07,,
-0.014780836029570693,,50.24000000000001,,
-0.014722209287157655,,50.01,,
-0.014667460982277749,46.36,,,
-0.013657424466607582,48.65,,,
-0.013371172813672644,,,55.78,
-0.013159138440866178,48.44,,,
-0.012733403460582474,,50.06,,
-0.012269177953044497,,,56.0,
-0.01221693459528621,,,55.59000000000001,
-0.01209377743483971,,,55.970000000000006,
-0.01150009392480568,45.86,,,
-0.01139232776699854,49.98,,,
-0.011283353139999919,,49.36999999999999,,
-0.011233069108841172,,,55.67,
-0.011095362263861078,49.25,,,
-0.011037117506477205,,51.21,,
-0.01080711330657783,47.88,,,
-0.010440708315705281,,,55.970000000000006,
-0.010212756130073265,46.16,,,
-0.009809405233971173,,50.62,,
-0.009507711619646551,46.56304347826086,,,
-0.009391848439496529,50.7,,,
-0.009237564734022497,,49.84,,
-0.00917643293544537,,50.55,,
-0.008973734646576147,,,56.11000000000001,
-0.008762097170405778,,,55.29,
-0.008497948277318746,,,55.89,
-0.008366781538209354,,,55.8,
-0.008291792904523835,,48.46,,
-0.007690607535087269,48.8,,,
-0.007326135280147195,,,55.65,
-0.006186270342820959,48.42,,,
-0.00592980479720815,49.44,,,
-0.005783856115359122,49.5,,,
-0.005773450594815856,,48.61,,
-0.00574278068021475,,48.74,,
-0.0056600627866465495,47.43,,,
-0.005401195075076907,46.59,,,
-0.004870491400616315,,49.41,,
-0.004857335581273178,,48.44,,
-0.004532771464406754,,48.529999999999994,,
-0.004357288250090595,,49.29,,
-0.002638145944140294,,49.05,,
-0.002039597792221985,47.63,,,
-0.0016955050886581216,47.41,,,
-0.001466786206482991,48.28,,,
-0.0008074006992278991,51.93,,,
-0.0006431140329956668,,47.98,,
-0.0006409122803366619,,48.01,,
-5.5077025854033386e-05,,49.07,,
0.0006985697002966161,48.61,,,
0.0030513843570667346,49.93,,,
0.004057872599980576,50.07,,,
0.0045581347972433114,50.67,,,
0.0054319424390424295,51.44,,,
0.010237027543812878,53.55,,,
0.016359210975326798,54.84,,,
0.01882885752774651,,52.11,,
0.01917688631111211,56.489999999999995,,,
0.020116620080328124,,52.61,,
0.02123077393160132,,53.44,,
0.02139188835342753,56.34,,,
0.021873939858686783,55.32,,,
0.021984533654054124,57.84,,,
0.022130535481089182,54.09000000000001,,,
0.02235490467792721,,52.17,,
0.022379022287330342,,53.05,,
0.02249742601457432,,50.48,,
0.02250005594475398,52.45000000000001,,,
0.02523238172515797,54.81,,,
0.027800041457831198,,52.16,,
0.028082203359138722,,51.68,,
0.02836922888597909,,,56.65,
0.028498974008440998,,52.91,,
0.028626178689768775,54.86,,,
0.028926751973563463,56.1,,,
0.03066732571512985,54.09,,,
0.03145499174782658,53.14,,,
0.031550980343376306,55.78,,,
0.03197298833980277,53.66,,,
0.031979688254284586,53.72,,,
0.03208465919181143,53.69,,,
0.0321022412803214,55.36,,,
0.03247783557919639,52.84,,,
0.0345398806125442,,,55.75,
0.034679115704793206,,53.35000000000001,,
0.034853441716909773,51.72,,,
0.03494078431389613,52.63,,,
0.03515805266012291,51.87,,,
0.035668923007628126,52.95,,,
0.03573616136279429,54.38000000000001,,,
0.03587961762788575,55.39000000000001,,,
0.03639532595114551,52.46,,,
0.03703284280434387,,,55.48,
0.037305736346934806,,52.25,,
0.03886527530150443,54.3,,,
0.039002130320843584,,51.62,,
0.039017404904103194,54.93999999999999,,,
0.039032894136163024,,,55.5,
0.03911599252706053,57.49,,,
0.03934197189391051,54.33,,,
0.039501668752609395,55.08,,,
0.03979935421898447,,,56.29,
0.039942302150791184,55.44,,,
0.04003266699182117,52.05,,,
0.04095580371937782,51.75000000000001,,,
0.04110468758541714,,52.56,,
0.04136134001884445,55.06,,,
0.0417918305570459,52.8,,,
0.04224730595540953,52.23,,,
0.04229466870184867,51.71,,,
0.042371957664698895,,51.34,,
0.042400678783040685,51.71,,,
0.04266258656989993,,51.35,,
0.04269388991096722,,50.67,,
0.04275426330030241,,50.65,,
0.04284287881253913,51.97,,,
0.042946587081259195,,52.34,,
0.042984608781681276,,52.38,,
0.04313402028177566,52.26,,,
0.043228827948355836,52.98,,,
0.043574271127245684,52.03,,,
0.043855014573263434,,50.99,,
0.04387673572806039,58.31,,,
0.043973660931558634,,51.09,,
0.04419093246738935,51.279999999999994,,,
0.04429035498672602,50.550000000000004,,,
0.04436103469122175,,51.24,,
0.044470779469548374,,51.3,,
0.044596216239206544,,51.97,,
0.04509738112253859,52.55,,,
0.04532128807548291,52.10000000000001,,,
0.04611552446416947,51.01,,,
0.04635096901437004,48.54,,,
0.04714575128174412,54.74,,,
0.048217057934833205,56.51,,,
0.04861596633327349,,,57.0,
0.04917377362385343,,52.19,,
0.049657278629584474,52.74000000000001,,,
0.052477400712122306,,52.98,,
0.05401575163053725,54.9,,,
0.05403627789019607,49.37,,,
0.05409101653399363,54.95,,,
0.06000119502732933,50.557666666666655,,,
0.07189082009576561,,,,59.83
0.07281169040480796,,,,59.91
0.07284804204758663,,54.2,,
0.0731313957880902,,,,59.91
0.07344687305007816,57.06,,,
0.07357164618507903,,,,60.01
0.07438960088745582,,53.17,,
0.07520279863763718,,54.09000000000001,,
0.07555567854716735,,53.37,,
0.07659702375871871,,55.67,,
0.07746271105167013,55.4,,,
0.0776944626475935,57.56,,,
0.07929398925060673,,55.760000000000005,,
0.08081189895946235,,,,60.93
0.08085627782187836,,54.08,,
0.08275353493115103,,55.17999999999999,,
0.08353663770976304,57.16,,,
0.08454469782399955,55.09,,,
0.08534824886926379,,52.67,,
0.08603988349208079,,,,60.0
0.0873630599746208,,,,60.48
0.0874356708223168,,,,60.17999999999999
0.08797530609880817,,54.08,,
0.09020570310523605,,54.18,,
0.09033709893077453,54.55,,,
0.09076255627216527,57.45000000000001,,,
0.09098153403744201,,,,60.849999999999994
0.09114216047739954,56.38000000000001,,,
0.09166744744779742,,54.37,,
0.09188552274661302,,,,61.01
0.0945346372964572,58.32000000000001,,,
0.09678528397276188,57.65,,,
0.09830145878779004,56.13000000000001,,,
0.09838253583970762,54.71,,,
0.0985331236904875,54.74,,,
0.09959942394701614,56.91,,,
0.10055303273926465,58.3,,,
0.1006686973936964,,52.66,,
0.10076428643349161,56.82,,,
0.10077821670211919,58.1,,,
0.10101738102720444,58.31,,,
0.10123337106148728,56.8,,,
0.10207684279349544,58.16,,,
0.10361677355493108,54.93999999999999,,,
0.10436017498822883,,52.42000000000001,,
0.10522883948673564,57.89,,,
0.10595412101631645,54.239999999999995,,,
0.10976574820288686,56.9,,,
0.10979512922356964,,,,61.73
0.11115313052885503,,,,61.95
0.11126491676158339,,,,61.14000000000001
0.11128845243352056,,,,61.16
0.11656182750959217,,,,61.35
0.11666440693027898,,,,61.03
0.11877770651195559,,,,61.39
0.12028167942991647,,,,61.8
0.12116937778262785,,,,60.760000000000005
0.12322345654964884,,,,61.69
0.12353898577938043,,,57.62,
0.12364078208193442,,,,61.8
0.12411198937247593,,,,61.35
0.12412591052668549,,,,61.7
0.12416369756956394,,,,61.73
0.1244774441352903,,,55.7,
0.12475058862379594,,,,61.32
0.12477048974087962,,,,60.65
0.12492175217646716,,,,60.61
0.12502725241250265,,,,60.62
0.12676475301517276,,,,61.35
0.12706551520243894,,,57.650000000000006,
0.12807858463151092,61.0,,,
0.12920512402010198,,,,60.730000000000004
0.12920912333418555,,,,60.75
0.12971317449067357,,,,60.48
0.1315817433694118,,,,61.47
0.1316352587456094,,,55.71999999999999,
0.1317573881397005,,,55.84,
0.13199682194947887,,,,61.54
0.13256860964760514,,,,61.690000000000005
0.13286399856769784,62.44,,,
0.133295410834221,62.43,,,
0.1335580025925517,,,55.64,
0.13412122627272086,,,,61.96
0.13421983154806688,,,55.2,
0.13423179561502815,,,,61.980000000000004
0.13437052841614752,,,,60.93
0.1351371471372708,,54.86999999999999,,
0.1351999223107634,,,57.82,
0.1357227449275799,,,,60.86
0.13753694591339774,63.19,,,
0.13818267716077576,,,,60.38
0.1383557813094874,,54.69,,
0.13842706120554638,62.09000000000001,,,
0.1385817337733472,64.28,,,
0.1389731995894617,64.15999999999998,,,
0.1396980157197481,,55.62,,
0.14040663911497556,66.27,,,
0.1411248718266008,,56.86000000000001,,
0.14143066362111745,63.46,,,
0.14259290115694057,,,56.15,
0.14276528551529064,63.24,,,
0.1436581545152485,63.73,,,
0.14369314567799998,,54.37,,
0.14437416698292918,61.93,,,
0.1443802563303603,,,58.25,
0.14471349341742443,61.91,,,
0.1448417734113566,,,57.74,
0.1451330831832138,63.089999999999996,,,
0.1463479659473237,61.11999999999999,,,
0.14681773982115787,,54.49,,
0.148963916558429,59.57000000000001,,,
0.1493125989021263,,55.2,,
0.14939459521705692,60.67,,,
0.14963130342797393,62.94,,,
0.15011671406211213,61.67,,,
0.15032515097041277,61.72,,,
0.1503535772352392,60.53000000000001,,,
0.1508464155062167,64.66,,,
0.15086063526023527,64.7,,,
0.15174024597964642,64.68,,,
0.15340248267888337,,54.60000000000001,,
0.15369401568049024,65.56,,,
0.15400532343299028,60.91,,,
0.1545175595196814,,55.26,,
0.15497069696224483,64.45,,,
0.15507670354393174,,57.82,,
0.15792673927310222,59.42,,,
0.16034710580659023,,53.68,,
0.1610078846471684,61.56,,,
0.16236486889029741,61.81,,,
0.1639201405232164,64.21,,,
0.17034155636519616,63.68,,,
0.17042356662923616,63.71,,,
0.1775028819537718,,,57.830000000000005,
0.18336960638231395,,,57.67,
0.18406020304890927,68.64,,,
0.18679918920795685,,58.47999999999999,,
0.18954795530664142,66.92,,,
0.193187787273649,66.13,,,
0.19513502224840998,,56.96,,
0.20034643485903705,,56.1,,
0.20399166576574237,68.43,,,
0.20474602440926434,70.31,,,
0.2053139444952209,70.47,,,
0.21365673721006276,,58.21,,
0.215257230812508,,57.67,,
0.21562912968870435,,,59.56,
0.21707344163340367,68.85,,,
0.23272919599181785,,60.54,,
0.23429920503719986,,,57.92,
0.23503612179346578,70.71,,,
0.23621622374803533,,60.03,,
0.24325170459883788,,,60.18000000000001,
0.24578118561044748,,58.91,,
0.24799635289963484,,59.06999999999999,,
0.25205541391144237,,63.5,,
0.2536147515968423,,61.53,,
0.2545933886809695,72.19,,,
0.26021598702039783,74.24,,,
0.26190944356043266,,61.67,,
0.26740245797126827,,,59.98,
0.2768202725271742,74.97,,,
0.2954286167419136,,,,64.29
0.29898984114880556,,,,63.65
0.3004195712967994,,,,62.78
0.30533994788471086,83.93,,,
0.30903819038197405,78.3,,,
0.30958711189281846,,,,62.9
0.3096899242716056,,,,62.93
0.309786183545122,,,,62.92
0.31012990205944385,78.86,,,
0.31091871586244163,,65.13,,
0.31216711098898053,,,,62.52
0.312861362615322,,63.86,,
0.31596571731760326,,,,63.06999999999999
0.3176487243052634,,,,63.2
0.31807387167273155,,,61.86,
0.3200679274251329,,,,62.4
0.32041052034782125,,,,62.5
0.3219192894458832,,,,62.57000000000001
0.3220984931235693,,,61.18,
0.323219772616658,80.62,,,
0.3325519540412465,,,62.0,
0.3333896574501157,,,62.05,
0.3334309859039709,,,62.07000000000001,
0.3350394482281098,,,60.81,
0.3462839416594178,,65.56,,
0.3465223250530367,,65.6,,
0.34895706961981626,,66.43,,
0.3564349755437434,,,62.57,
0.3570096283673174,83.93,,,
0.3571457088499411,,66.79,,
0.3697346617248674,,68.14,,
0.3704069452359109,,66.96,,
0.37164195622232854,,68.41,,
0.3721756075172597,,68.49,,
0.3723803229108285,,68.5,,
0.3724632554988849,,68.53,,
0.3725358261951425,,68.53,,
0.37270431073093857,,68.53,,
0.3728261526842024,,68.59,,
0.37328986597840746,,,62.96,
0.3736751177729977,,,63.05,
0.3744217726139418,85.44,,,
0.392179696108828,93.40999999999998,,,
0.4060550980200123,,,65.71,
0.40829552496062116,,,63.14,
0.40919126692697033,85.0,,,
0.4124809263368513,,70.33,,
0.4130294557016225,89.06,,,
0.41308784486210737,,,64.04,
0.4135859034717295,86.91,,,
0.4177562432021846,,,63.660000000000004,
0.41798650112767965,,,64.49,
0.41819781083137764,,,62.69,
0.4233691172959709,,69.7,,
0.42410941098844784,,,63.94,
0.4245797857281784,,,63.44,
0.42469442498924054,,,63.98,
0.4260518885116508,,,64.13,
0.42641304266330965,,,64.14,
0.43676055080543236,90.39,,,
0.43925166308857994,89.14,,,
0.45051809681442,90.02,,,
0.4630348913644804,,75.33,,
0.465642863417494,,74.55,,
0.46585751845647183,,74.58,,
0.47970410295497223,,,,66.6
0.4818005788261162,,74.79,,
0.48633657358871424,,,,66.46
0.489147856050179,,,,66.82999999999998
0.5041460890140574,,,66.47,
0.5057149480079853,,76.17,,
0.5059615351500165,,,,66.85
0.5075239614671473,,,,66.19
0.5225816706665167,,,67.62,
0.54366280786473,,74.93,,
0.5484977908183406,,,69.67,
0.5559346954836403,,,70.34,
0.5844398100147089,,74.96,,
0.5869561450953273,,78.85,,
0.5954866718707676,,76.99,,
0.6026835336033529,,77.03,,
0.6062324086238317,,77.15,,
0.6226263127894293,,,,69.36
0.6441609728686872,,,71.22,
0.6833261301143719,,,,69.55
0.6942615425175388,,,,69.31
0.6947124972982284,,,74.07,
0.7116659716462949,,,74.78,
0.7201861218011416,,,73.78,
0.8648948739495717,,,,71.58
0.8654734488227622,,,,71.61
0.8662248682137644,,,,72.12
0.8674642680406368,,,,72.19
0.870762086537017,,,,73.27
0.873819048250862,,,,73.88
0.8740570818698371,,,,73.91
0.8745640984042606,,,,71.73
0.8777282997549134,,,,74.18
0.984437457584521,,,,74.96
1.0310370542196274,,,,76.5
1.0479058650079416,,,,75.67
1.0542079611300057,,,,75.95
1.054838547194993,,,,75.99
1.0601965735896464,,,,77.52
1.2378807301059103,,,,78.21
1.2495046588963568,,,,79.75
1.5851911242918002,,,,86.17
1.6055393724296656,,,,85.50999999999999
1.6058037927055107,,,,85.56
1.6068225596747865,,,,85.62
1.8884551774124059,,,,91.92
1.8886443880250208,,,,91.92
2.0002744235130665,,,,94.07
2.3790920584502353,,,,96.12
2.751267753155461,,,,100.56000000000002
3.1242797449599538,,,,102.83
3.126412298249363,,,,102.88
