-0.3056143619816129,118.98,,,
-0.30530401514722716,,,71.41,
-0.30528689566151385,118.71,,,
-0.304919183177384,118.6,,,
-0.3047068367450701,,,,72.98
-0.3046840902929346,,,72.53,
-0.30370537606166964,,,,71.04
-0.3008185708255975,,,,74.72
-0.3006812068949181,,,,73.47
-0.29915685087467925,,,,73.78
-0.2983562601194941,,,,72.55
-0.2977577187906577,,,,74.1
-0.2960684979017331,,,,74.83
-0.2939044427666368,,,,74.57
-0.2937678682293437,,,,122.7
-0.2930168280481554,,,72.91,
-0.29074284746230594,,,75.33,
-0.2906338101752909,,,74.94,
-0.2903970256907042,,,,76.87
-0.2900873069703174,,,77.98,
-0.29001514230495606,,,67.32,
-0.2892680955133206,,,67.74,
-0.2890801175642393,,,67.39,
-0.28903807530548276,,,71.59,
-0.28903617438496587,,,71.6,
-0.28862537319860393,,,69.03225225225225,
-0.2886213572132037,,,76.63,
-0.28813219828260433,,,75.64999999999999,
-0.2877421633208594,,81.33,,
-0.2874333857322775,,,77.41,
-0.28726433487574027,,,76.37,
-0.2870912068126442,,,77.55,
-0.2862630858363856,,,79.6709090909091,
-0.28621451313900476,,,67.31,
-0.285937349876673,,,76.06,
-0.2857820130034053,,80.83000000000001,,
-0.28555692017636386,,,75.98,
-0.28538932923139887,,,79.82,
-0.2852368391198257,,,79.82,
-0.285105472643924,119.32,,,
-0.2850494354521704,,,,75.97
-0.28332381991500605,,,,75.29
-0.28283374652198995,102.51,,,
-0.2824647067582888,,,74.76,
-0.2810138147022035,90.9,,,
-0.2786929490068401,,,68.85,
-0.2782259802110154,,,,124.69
-0.2779645013371037,106.98,,,
-0.2766889810586769,98.98,,,
-0.27621486117852845,98.85,,,
-0.2757943147406692,,,68.06,
-0.27577746942502873,98.42,,,
-0.2754861773756096,,,68.19,
-0.27541630987780996,,,68.21,
-0.27527987941201026,97.85,,,
-0.2751059130998207,,,68.15,
-0.27469247515634926,,,68.08,
-0.27410059667695963,,,76.6,
-0.27190997973550013,,,67.2,
-0.271530443205609,,,77.3,
-0.271409393893945,,,75.86,
-0.2713069476602076,,,78.74,
-0.27112611314147245,,,,59.88
-0.2693897887005956,109.36,,,
-0.26825418878488794,,,77.07,
-0.2671628187774367,,,66.3,
-0.2662433011560256,94.26000000000002,,,
-0.2660791113669458,,,70.18,
-0.26479387878326843,,,65.09,
-0.26418983237460136,93.71,,,
-0.2640133974633795,107.1,,,
-0.26154172052836633,,80.49,,
-0.26118979886855515,113.84,,,
-0.25814633524242386,,,75.82,
-0.25769456914880856,104.32,,,
-0.2570714412270639,,,,73.1
-0.2566050959596247,113.49,,,
-0.25623435525986593,,,62.78,
-0.2555682364698163,,77.79,,
-0.25550412310235115,,,,72.91
-0.2544872717994369,278.4,,,
-0.2538509224139666,,,,69.84
-0.25367263054722844,,72.52,,
-0.25365547270795824,,75.0,,
-0.25360796316488116,,,,68.56400000000001
-0.25323061947718095,,,,72.6
-0.2526630048931517,,,58.41,
-0.2513537231727083,,79.31,,
-0.25059498674874003,90.59,,,
-0.24937122043117285,,,70.28,
-0.24849544083415587,,,,71.16
-0.24651618479068707,,,67.7725,
-0.24477410585649106,,,,72.54
-0.24437673280705946,,,,91.3
-0.24430371809679824,,,68.13,
-0.24421561684173512,,,,71.33
-0.24281909904906987,79.29,,,
-0.2426596854938326,,,,71.42
-0.24107525748684003,86.28,,,
-0.23953916704475137,,,,62.3
-0.23864227056988666,,,60.50000000000001,
-0.23468800534478962,,,69.13,
-0.23369863860018772,,,70.36,
-0.23245232228926693,100.5,,,
-0.23208006478493137,,,71.92,
-0.2314765080325946,,,67.31,
-0.23146155295218152,,,67.01,
-0.23132728864490343,,,,70.05
-0.23033919364586494,,,,74.78
-0.23002811184073985,,,66.85,
-0.22965565442705083,,,,74.06
-0.22958920509661487,,,68.51,
-0.22868617095021804,,,71.25,
-0.22827376192001828,,,76.01,
-0.22797276612427556,,,68.09,
-0.22777659394542724,,,71.86,
-0.22641280140456446,,,72.41,
-0.22591514142448416,,,72.41,
-0.22505968178871757,,,70.78,
-0.22456375488804398,,77.6,,
-0.2245297960389893,,71.83,,
-0.22452267262561013,,,75.16,
-0.2244685204700078,,,75.12,
-0.22392566666203506,,,72.67,
-0.22350038871879774,,,74.16,
-0.2226288160770537,,,,73.90533333333333
-0.22222700519769503,,,75.45,
-0.22219822701903402,,,75.44,
-0.22217156229917667,,,,73.2
-0.22153206747259144,86.1,,,
-0.22151485272295038,,,,78.26
-0.2212529219775767,85.99999999999999,,,
-0.22116269253713924,85.98,,,
-0.2211265967434738,90.84,,,
-0.22082832417501386,,,,71.40599999999999
-0.22056363035258586,,76.64,,
-0.22034196553014873,,,55.11,
-0.22019707161837165,,,,71.172
-0.22019208288824996,,,69.96,
-0.21964748589303676,,,67.48,
-0.21949011357907344,,,74.1,
-0.21940016804918128,,,74.03,
-0.2192931448690077,94.43,,,
-0.21908154149208264,94.3,,,
-0.21862293557449314,,,54.3,
-0.21802879333265138,,,,102.07
-0.217117052295967,,,71.52,
-0.21681499371466778,85.62,,,
-0.21650004424588207,,,,66.82
-0.21499965171920465,,,67.69,
-0.21465301773978662,,68.94,,
-0.2143384182788791,,,69.89,
-0.21416205795719076,117.49,,,
-0.21415156812938807,,,72.84,
-0.21399556339064155,,,68.28,
-0.21319264738102472,,,71.85,
-0.21204253280918428,,,74.08,
-0.2104406382152369,,,,70.06
-0.20887113024608336,,,70.83,
-0.20861281891760386,,,72.73,
-0.20671435739034438,,,,67.04499999999999
-0.20627649228578213,,,74.75,
-0.20620973300075573,,,74.73,
-0.2060278869746509,,,,67.56
-0.20597437542083438,,,74.69,
-0.20576411861020727,,,74.68,
-0.20552201425140088,,,73.95,
-0.20548914197762524,,,74.62,
-0.20430784974284666,,,72.91,
-0.20412855262262286,98.87,,,
-0.2040970163158409,,,73.49,
-0.20357306649797158,96.24,,,
-0.20096265068816027,92.04,,,
-0.20010751663324328,91.66,,,
-0.199418009117441,,,74.5,
-0.19926858176567228,,,72.32,
-0.19876690300978805,,,71.47,
-0.19872147689421424,,,71.27,
-0.1979782068036013,,70.24,,
-0.19767019497727462,,,69.78,
-0.19688054723702042,,,71.9,
-0.19495114896264526,,72.27,,
-0.19418297620832267,,,71.87,
-0.1938998612756942,,69.12,,
-0.1938951529375453,95.69,,,
-0.19167373944043017,,,,69.76
-0.19135103377768978,,,,69.71
-0.19055798126669302,,,,69.5
-0.19028537371465115,,,,69.45
-0.1893438053105482,84.71,,,
-0.1887028075196859,,,,69.61
-0.1881774550600747,,,76.1,
-0.18785285097517168,,,65.46,
-0.18769022954665665,74.64,,,
-0.18763955877378774,,,67.43,
-0.18645894354346332,86.71,,,
-0.1863233817527665,83.31999999999998,,,
-0.18605129930900138,,,,69.49
-0.1859273128050767,,,,68.55
-0.1846194575158818,87.0,,,
-0.18363005811427058,,,,67.5
-0.1832154930575962,78.07,,,
-0.1823904131248357,,,,72.6
-0.18180120407570893,,,,72.12
-0.1804145003841864,,69.43,,
-0.1798969054547186,,,,73.33
-0.17749284330568263,,,,71.78
-0.17666540453416785,,,,71.92
-0.1745608431224555,,,66.08,
-0.17445493151637853,,74.57,,
-0.1740762321047015,,,,67.41
-0.17401516296413483,,,,73.14380952380951
-0.17399701501768214,92.03,,,
-0.1732624874562015,,,,61.33
-0.172328090367905,,,64.15,
-0.17229356523697467,,,65.31,
-0.17228938024301643,,,67.5,
-0.17189481873648485,,,65.22,
-0.17133087730057747,69.23,,,
-0.17112275907449861,68.76,,,
-0.17075705104300187,,,,57.22
-0.17049609845579383,,,,66.74
-0.16955906690100062,,,,66.68999999999998
-0.16922372181347153,76.35,,,
-0.16844042530194153,85.61,,,
-0.16793235238551577,,,67.7,
-0.16785823016666077,,,71.16,
-0.16785601742846126,,,69.24,
-0.16779073813950243,,,70.56,
-0.16723888100808307,,67.41,,
-0.1668006526991317,,70.68,,
-0.16674763662146186,,70.69,,
-0.1663695080186141,,,70.79,
-0.16617374733320242,71.76,,,
-0.16556156416739806,80.99,,,
-0.16496394937718342,,,73.00999999999999,
-0.1648116583887374,,,67.36418604651163,
-0.16480286666938357,74.21,,,
-0.16454033341870933,,,71.64,
-0.1644606692749425,80.38999999999999,,,
-0.16421325349170193,,,70.94,
-0.16351402285987324,,,70.74,
-0.16271363107555978,,,64.48,
-0.16255774857254535,146.5,,,
-0.1625286574709713,106.97,,,
-0.1620763808240625,,,70.52,
-0.16187647958261828,,,70.94,
-0.1608648340512732,,,70.14,
-0.16042279592995645,87.62,,,
-0.16040710433970853,,,69.46,
-0.16040038700602008,,,69.46,
-0.15996024583950888,,,73.50840000000001,
-0.15993671820393984,,,70.02,
-0.15909811387467462,,,71.09,
-0.15899825923321215,,,70.45,
-0.15875313418072126,89.53,,,
-0.15856842094247467,,,65.07,
-0.15835724303547752,,,70.76000000000002,
-0.15827749151668935,,,68.78,
-0.15808105349351667,,,,71.56
-0.15803592904400046,,,70.16,
-0.1578552830709618,91.19,,,
-0.15779492955616364,88.48,,,
-0.15750416646530915,,,70.68,
-0.1573303680733513,,,,71.39
-0.15732531281847886,,,70.0,
-0.15729433904021983,,79.4693,,
-0.156854539270644,,69.2,,
-0.15643366512823698,,,72.39,
-0.15631383231684665,,,,121.06
-0.1560829427835976,,,,71.17
-0.15599075194110376,,,70.05,
-0.15576693285490653,,,,71.19
-0.15572334835670215,85.61,,,
-0.15554312649602858,,73.40000000000002,,
-0.15552448150454548,,75.62,,
-0.1551333426108769,84.18,,,
-0.15512686438424086,,,,91.14
-0.15505093081560994,,,64.76,
-0.15497866595817933,,,69.9,
-0.15487270091764543,,66.57,,
-0.1548142388731177,,,,70.99
-0.15464708247204376,87.36,,,
-0.15377146083162646,83.69,,,
-0.1535507563652237,81.09,,,
-0.15341957475032297,83.05,,,
-0.15314752167366566,78.17,,,
-0.1525047745202453,79.02,,,
-0.15244817909370234,73.33,,,
-0.1522737932512023,,,,100.39
-0.1509470969542843,,,,99.67
-0.1498931610876576,,,,121.67
-0.14975874817852425,,,,100.1
-0.14912346194990442,,,,100.03
-0.14839079121677132,79.06,,,
-0.14805634941475188,70.61,,,
-0.1468530988768527,,,71.82,
-0.14643770278687335,,,,96.1
-0.1463309353224474,,,,99.16
-0.14621801290803585,,,71.09,
-0.14568313505225974,,,71.01,
-0.14519071234743547,,66.02,,
-0.14483136194996651,,62.79,,
-0.14467404282760798,82.27,,,
-0.14386293066401865,69.76,,,
-0.14376328051914772,,,69.91,
-0.14342497715211142,84.25,,,
-0.1432688999617611,,,129.83,
-0.14265779658849748,77.94,,,
-0.14099423361228552,82.35,,,
-0.14024603504206773,,,68.91,
-0.14023378491189756,68.47,,,
-0.140017617938616,68.48,,,
-0.13965682198204898,81.9,,,
-0.138527654079402,,,159.58499999999998,
-0.1376632392528803,81.3,,,
-0.13749673374594681,,,101.35,
-0.13713095142234236,80.61,,,
-0.13705939409823892,67.48,,,
-0.13704046709886247,,,101.77,
-0.13703814430238687,,,101.6,
-0.13701150613989993,80.57,,,
-0.13678258542252258,,,101.64,
-0.136757196028489,80.49,,,
-0.13643826626777955,71.85,,,
-0.13643276971608262,,,155.61,
-0.13618511065679942,,,180.43,
-0.136179123027704,77.04,,,
-0.1361381848606386,71.72,,,
-0.13554118118180913,82.17,,,
-0.13547765264811842,,,100.96,
-0.13392412792055589,81.16,,,
-0.13321158511172143,,,100.57,
-0.13266603000479157,79.42,,,
-0.13240106964322396,61.99,,,
-0.1321039568020917,82.27,,,
-0.13154110032072786,,63.74,,
-0.13149602773213248,80.6,,,
-0.1311066361107661,77.15,,,
-0.13095628129242531,,,69.65,
-0.13083729011549436,,63.599999999999994,,
-0.13040466367094308,61.68,,,
-0.12954667011815588,,,70.32,
-0.12894052407760664,,,64.53,
-0.12852286068430385,,69.36,,
-0.12808098624097766,,,175.77,
-0.1271831667748922,71.12,,,
-0.12675831816976402,,,174.69,
-0.12665214737505984,,,,69.54
-0.12643382952555143,,,65.09,
-0.12639447598861964,79.9,,,
-0.1263503324652153,73.26,,,
-0.12537218836904843,80.35,,,
-0.12513463783985346,,64.34,,
-0.1250880602084955,74.81,,,
-0.12505535266405615,80.3511111111111,,,
-0.12422932525174124,,,,70.42
-0.12346538724129241,,,,70.31
-0.12208859616566752,,,173.11,
-0.12169397733635433,,,63.88,
-0.1205264092514279,,,,68.92
-0.12007637136851458,69.15,,,
-0.11929302241184718,66.77,,,
-0.11844852332883676,,,71.925,
-0.1179928665726244,,,,66.81
-0.11785469847998348,73.0,,,
-0.11522337799093695,,65.13,,
-0.11445081430605374,,63.01,,
-0.11357215205168107,78.01,,,
-0.11310658794564565,76.95,,,
-0.11287645494265718,72.06,,,
-0.11280691410344858,,,65.12,
-0.1123355428891771,,65.17,,
-0.11229068384431543,,62.18,,
-0.11222766224798478,,64.17,,
-0.11185818235832073,,,63.96,
-0.11166553388722214,,64.91,,
-0.1110535082404528,73.33,,,
-0.11065010002687134,,63.75,,
-0.11027683809029512,,,62.970000000000006,
-0.11017632558174065,72.92,,,
-0.10971022928322356,,,63.31,
-0.10965021290298146,,63.55,,
-0.10932139137856112,74.91,,,
-0.10915697549938423,143.415,,,
-0.10906971681039151,74.24,,,
-0.10829229954321569,,,62.48,
-0.10828564027806006,,,,69.36
-0.10807366586617555,68.53,,,
-0.10798803846003731,74.16,,,
-0.10798778505131934,,63.84,,
-0.10791366389843139,,,62.42000000000001,
-0.10776660582165924,68.38,,,
-0.1072088039729832,,,,68.75
-0.10695959235577591,66.11,,,
-0.10678488091097951,66.21,,,
-0.10670116949122764,68.51,,,
-0.1063457073886074,,,65.86000000000001,
-0.10600120438238388,73.77,,,
-0.10595257584284563,,66.29666666666667,,
-0.10567338108996842,,65.4,,
-0.10477053719842912,,65.836,,
-0.10449012522049946,,,66.736,
-0.10420231922602091,,72.78625,,
-0.10393923027260484,75.23,,,
-0.10392877789705182,,65.78,,
-0.10295340266434556,,,68.89,
-0.10279721370370619,74.14,,,
-0.10279405465767415,66.08,,,
-0.10213395872849505,,65.18,,
-0.10181718769963248,,,68.33,
-0.10094912792902437,,,63.88,
-0.100946789754152,,,68.44,
-0.10088565136264155,,64.75,,
-0.10070357437689806,,,66.99,
-0.10038992471431588,68.27,,,
-0.10008199258961176,77.63,,,
-0.10002753897543183,132.78,,,
-0.09990762162774539,,61.91400000000001,,
-0.09963354874425784,73.9,,,
-0.09953553997091216,71.36,,,
-0.09912635093993517,,,68.72,
-0.09896806973687049,,,68.65,
-0.09884781466490969,,,65.56,
-0.09836849626592765,,,65.95,
-0.09826900363029203,76.64,,,
-0.09825233628089192,76.73,,,
-0.097960578357521,,,63.49999999999999,
-0.09794446648229885,75.13,,,
-0.09789779944394054,,,68.8,
-0.09781660622486243,78.12,,,
-0.0976898255765033,,69.87,,
-0.0973271617401303,74.58,,,
-0.09727151895502277,81.01,,,
-0.09725705102511996,76.23,,,
-0.09708220063161854,,,68.58,
-0.09707396901331637,,,68.16999999999999,
-0.09656683246153497,,,63.37,
-0.09626677403563878,,,71.02,
-0.09598368475236013,77.27,,,
-0.09574610596301789,83.23,,,
-0.09520627935710715,,,68.39,
-0.09469880018545929,71.86,,,
-0.09466675857932676,,,63.23,
-0.09465745286710603,74.63,,,
-0.0935459224609263,,,,90.78
-0.0934005951082582,,,,62.84
-0.0927752583250572,70.83,,,
-0.09275832504742251,,,68.12,
-0.09237692534184179,67.32,,,
-0.09235240313550382,64.62,,,
-0.09212241469692437,,,70.54,
-0.09095091648083942,71.52,,,
-0.0907381113121528,,,,74.37
-0.09071705866408565,71.41,,,
-0.09052969540894236,63.82,,,
-0.09030952254346429,,64.02,,
-0.09026335497304672,68.32,,,
-0.08843692036343663,73.26,,,
-0.08744095427100472,,,,69.3
-0.08734803426451634,66.16,,,
-0.08730733423415415,75.95,,,
-0.08729828942835509,75.35,,,
-0.08725419415336938,73.68999999999998,,,
-0.08710040203296644,75.76,,,
-0.08685946150129303,66.16,,,
-0.08678946305901061,,,,71.51
-0.08670557367323921,71.24,,,
-0.08655730819893649,65.76,,,
-0.08635260836044895,,,116.94,
-0.08613268157077071,,,67.95,
-0.08581780820134155,,,,89.8
-0.08560408316238666,,,66.14,
-0.08517371580047486,71.78,,,
-0.08407026666214112,,62.53,,
-0.08385925394215817,69.5,,,
-0.08260261839942294,,63.83,,
-0.08206029902322018,,,,66.39
-0.08149261891531537,,,70.85,
-0.08078648452177156,,,,66.14
-0.08078057594286861,,63.95,,
-0.080631889748926,,,,88.44
-0.0801318122375874,67.17,,,
-0.08010190235121895,,,,96.12
-0.08008282853216601,,63.43,,
-0.0798065554181347,,,,96.39
-0.07977870292335841,,62.47,,
-0.0797745727944806,,,,68.18
-0.07970906546457153,66.95,,,
-0.07946273109545793,,,,72.5
-0.07909045398993282,69.75,,,
-0.0790754887748522,66.76,,,
-0.07789105645054897,67.66,,,
-0.07758147975733493,66.68,,,
-0.07721725083727979,,,,95.46
-0.07713705247616544,73.57,,,
-0.07708719271704112,,69.89,,
-0.07695083731445199,47.93999999999998,,,
-0.07690955157721308,73.47,,,
-0.0766969144558371,64.4,,,
-0.07568223661008738,,,137.54,
-0.07567958479438618,,,,95.02
-0.07549792859720739,65.06,,,
-0.07490788224840805,,66.34,,
-0.07472933610006535,65.96,,,
-0.07446977821211362,,68.77,,
-0.07434039718729753,,,113.4,
-0.07386257336192194,69.99,,,
-0.07337198320175396,,65.62800000000001,,
-0.07316287331910205,,,70.45,
-0.07301381190030107,,61.41,,
-0.07277641192143175,,,97.4,
-0.07248366391921088,,60.65,,
-0.07221522228444263,,,117.02,
-0.07178058981645696,,,70.45,
-0.07172399895660257,,125.87,,
-0.07160825318986207,75.53,,,
-0.07159382817645817,,64.22,,
-0.07146484939898312,65.4,,,
-0.07135988258674006,,,,71.6
-0.07113789568444984,,,97.17,
-0.0710239807764594,76.57,,,
-0.07088246984321793,104.91333333333336,,,
-0.07071424008129602,119.17,,,
-0.0706877941889177,70.43,,,
-0.07022519293528459,70.11,,,
-0.06992568524446025,67.05444444444444,,,
-0.06985365946480138,,67.21,,
-0.0696964222446286,70.15,,,
-0.06858430488873195,,,111.47,
-0.06850189714913398,,61.516,,
-0.06819511572892037,69.24,,,
-0.06786734052377119,77.77,,,
-0.0677170273466326,70.31,,,
-0.06770407553807688,,71.31,,
-0.06735599693544897,76.12,,,
-0.06733776784712109,66.19,,,
-0.06706768907059225,75.9,,,
-0.06678381345373259,72.18,,,
-0.0665260510171241,72.11,,,
-0.06638572106656974,78.15,,,
-0.06635605391470378,71.96,,,
-0.06631953862333848,78.2,,,
-0.06628188006350605,71.92,,,
-0.06624307803510228,71.89,,,
-0.0659786003122643,,65.82,,
-0.0646661994073644,71.03,,,
-0.06465895363698179,71.83,,,
-0.06464102953986627,70.39,,,
-0.06463874132144415,70.39,,,
-0.0646273001077044,70.39,,,
-0.06462501184063045,70.39,,,
-0.06461471453845172,70.38,,,
-0.06460441707206686,70.37,,,
-0.06459183105681723,70.95,,,
-0.06456773027931356,,,63.64000000000001,
-0.06454377310573448,70.36,,,
-0.06438550476228516,,72.27,,
-0.06429083781055929,71.52,,,
-0.06387402247141204,70.35,,,
-0.06374113468654696,70.74,,,
-0.06370479853935711,67.94,,,
-0.06363050130820276,63.92,,,
-0.06343515978659714,70.11,,,
-0.06300288101868487,70.1,,,
-0.06293608998657432,,64.64,,
-0.06280713223330607,,64.59,,
-0.0626943020170706,,,63.06000000000001,
-0.062419159547668954,,72.87,,
-0.062265677243277015,,64.29,,
-0.06211103843906555,74.85,,,
-0.061766368406037664,62.98,,,
-0.06170890554857314,71.42,,,
-0.06151004468856727,69.26,,,
-0.06139161873874303,71.24,,,
-0.06113977285933095,62.35,,,
-0.06074852119790732,71.48,,,
-0.060621732790082664,68.87,,,
-0.060344389149852254,71.17,,,
-0.059122602156178275,,59.800000000000004,,
-0.05881304426988952,,67.54,,
-0.05855200241623737,,67.46,,
-0.056991956809009356,69.9,,,
-0.05696794787618903,67.26,,,
-0.056372696236322475,62.32,,,
-0.056329718309940935,66.9,,,
-0.0558460333219224,62.739999999999995,,,
-0.055138316608263224,,,65.41,
-0.05495971362476078,62.88000000000001,,,
-0.05491913798593348,,,60.790000000000006,
-0.05368971901822836,,60.807272727272725,,
-0.053243341035542575,,,64.8,
-0.05283514738464687,,63.67000000000001,,
-0.052673594188968796,,,65.62,
-0.05198645918088955,,60.86,,
-0.05195901307501864,,,,64.02
-0.0519230962886231,,,,64.18
-0.05184989259850097,,65.55,,
-0.05143619240872212,,65.06,,
-0.0514327764280993,,64.19,,
-0.05134446506296753,66.6,,,
-0.05103460403597814,,63.550000000000004,,
-0.050852792476406734,,,,69.1
-0.05065083717265133,65.71,,,
-0.050628625243037066,67.19,,,
-0.05023708202879283,,,,66.62
-0.049944361519550645,66.76,,,
-0.04967721773329297,,,62.260000000000005,
-0.04961820210767023,,,,66.54
-0.04948452687338023,,63.70000000000001,,
-0.04928320932382601,,,,66.39
-0.04903301875291157,,,63.83,
-0.0489163914239206,,61.32,,
-0.048565913526021284,,,62.2,
-0.04829574598804061,,68.15,,
-0.04826676734982396,,60.3,,
-0.04809040870651045,,,62.099999999999994,
-0.047961216533218755,66.38,,,
-0.04750165994449246,,,,65.49
-0.04717461799057379,,,63.6,
-0.046973262235562155,64.63,,,
-0.046426392232609894,,67.71,,
-0.04615046934416284,,61.84000000000001,,
-0.045394285035401535,65.42,,,
-0.0449869741396396,71.67,,,
-0.04498030093459783,59.52,,,
-0.04480299392407814,73.58,,,
-0.04375782464754929,,,68.89,
-0.04372761713304575,62.27,,,
-0.04354676209036239,,,,69.07
-0.043401991878687866,,64.27,,
-0.042886377608636075,,,69.75,
-0.04223316908194416,,64.4,,
-0.04202722281072376,,,67.36,
-0.041843371691631916,,,,69.85
-0.041568317637816696,,,,68.13
-0.04076511797011993,64.31,,,
-0.04076380095569031,,70.47,,
-0.040592951127514855,59.510000000000005,,,
-0.0404229875120952,75.92,,,
-0.040392113903115597,67.96119999999999,,,
-0.04037065805053217,73.67,,,
-0.040369865586276824,,,,70.65
-0.040337487814531475,75.92,,,
-0.04009787833239031,62.35,,,
-0.040009636004966216,72.28405405405407,,,
-0.03973809628545731,,98.42,,
-0.03970391996672408,,69.29,,
-0.03903121150764079,62.83,,,
-0.038820783745919726,,70.66,,
-0.03874261813026479,,,71.85,
-0.037940765396080024,,,69.09,
-0.03790806743044612,75.45,,,
-0.037859140974971894,67.27444444444444,,,
-0.03779623019529954,73.97,,,
-0.037706767627079585,,,71.5,
-0.037509358612661775,,69.5,,
-0.037427845381712406,,,,69.71
-0.037411644923459095,71.08,,,
-0.03740649757953476,,,71.49,
-0.03738483213076749,73.9,,,
-0.03735868747388516,,,67.57,
-0.037350799893087254,65.97,,,
-0.03734169621978325,80.93,,,
-0.03708981943184436,73.65,,,
-0.0369368348056815,,,71.19,
-0.036784200193093884,77.08,,,
-0.03669268058476254,,,68.77,
-0.0363919917067981,75.55,,,
-0.03632427013698006,75.6,,,
-0.03623951334491372,73.96,,,
-0.036170119273444434,72.38,,,
-0.03610709607552242,,,66.7,
-0.035684074838697406,80.94,,,
-0.035450153932446195,,67.03,,
-0.03544091836429618,63.12,,,
-0.035340825183551056,,70.43,,
-0.03493093426922498,74.76,,,
-0.03491229625503903,,,68.4,
-0.034730810025240866,81.43,,,
-0.03439830594269339,67.16,,,
-0.034218072567918874,,,68.87,
-0.0340105635447398,76.47,,,
-0.033962519194592644,75.48833333333332,,,
-0.03396134733755292,76.43,,,
-0.033909974353654046,71.9,,,
-0.03379609469659284,76.39,,,
-0.03378671742184146,76.3,,,
-0.03366597312886558,72.98405405405404,,,
-0.0336554216090936,76.22,,,
-0.03354837572854123,,68.87,,
