-0.2712408476158111,62.77000000000001,,
-0.2711777543485441,62.8,,
-0.2707333791410034,62.64,,
-0.26959145226098713,62.54,,
-0.2659822913822602,65.93,,
-0.2657736905144854,63.720000000000006,,
-0.2653722306143168,65.1,,
-0.26518730293102705,63.35,,
-0.26144298705813085,,,59.15
-0.2609738701852973,67.48,,
-0.26060794392051895,67.4,,
-0.25708888780640926,65.46,,
-0.2560138734776162,65.13,,
-0.2516279105047375,,,58.73
-0.25159613843154344,,,58.72
-0.2512241306929084,,,58.63999999999999
-0.2508426084275386,,,58.65
-0.2507303636885784,,,58.52
-0.24986371416325678,,,57.48
-0.24933355969288998,,,59.01
-0.247258503614776,,,57.65
-0.246604554830321,,,57.50999999999999
-0.2451294661352154,,,57.59
-0.24449839475781837,,,57.45000000000001
-0.244455050490886,,,57.46
-0.24328392976453134,,,57.35
-0.24276858495543902,,,57.21
-0.2425797368075009,,,58.24000000000001
-0.2413058199570081,,,57.0
-0.23954494654773836,,,58.26
-0.20264932559406085,57.36000000000001,,
-0.199282254052629,53.89,,
-0.1981316834964898,53.75,,
-0.1976088371891125,53.62,,
-0.19476862621052918,57.16,,
-0.19343716629766852,53.18,,
-0.19327131341536005,55.31,,
-0.1922838957736654,53.98,,
-0.19140734911842158,58.01,,
-0.1912357787161112,56.03,,
-0.19079721368914151,55.78999999999999,,
-0.19063100898435006,53.77,,
-0.19049748423581536,55.9,,
-0.18675844263026575,56.12,,
-0.18107663760316245,56.4,,
-0.17770551340338073,,53.89,
-0.17547704491647656,,52.41,
-0.1715719912941622,,52.61999999999999,
-0.1713969320323094,,51.5,
-0.17135600486065167,,51.44,
-0.16826136988727325,,50.98,
-0.16821575866908628,,50.97,
-0.16715702038458816,,54.74,
-0.16585723475315886,,54.56,
-0.16547773151690523,,54.43,
-0.16525362293488385,,54.46,
-0.1639491840876582,,52.85,
-0.16297781170119047,,50.23,
-0.16213171064731774,,51.47,
-0.16203765732026934,,51.44,
-0.1618908255324987,,51.44,
-0.16184493638868752,,51.44,
-0.1618219910648952,,51.43000000000001,
-0.16135379701702235,,52.44,
-0.16096577228387016,,54.31,
-0.1575915026186339,,52.31,
-0.15752008212034066,,51.83,
-0.15739335640448424,,52.14,
-0.15724817910640665,,52.13000000000001,
-0.15648970553821553,,54.8,
-0.15460383539022532,,51.71,
-0.15441436936180022,,51.29,
-0.15412697712957674,,,53.72
-0.15193662687340018,,51.62,
-0.15149645627631295,,51.54,
-0.14358422697048054,,,53.28
-0.14351465671994026,,,54.929999999999986
-0.14264159569999668,,,54.43
-0.141297556895552,,,55.529999999999994
-0.1403366004939226,,,54.56
-0.1403086737722307,,,54.54
-0.1387873724773093,,,53.86
-0.13736960499476458,,,54.72
-0.1371434244768976,47.4,,
-0.13531933890205916,47.11,,
-0.13370805461361052,,,53.70000000000001
-0.13055336030984774,49.47,,
-0.12620693024378252,42.41,,
-0.12479944875985194,42.21,,
-0.12328153649978875,47.18,,
-0.12178418425833237,46.63,,
-0.12035783800282178,44.07,,
-0.12033545129235493,45.78999999999999,,
-0.11968326677532973,45.53000000000001,,
-0.11932484390747945,42.98,,
-0.11931084098067515,48.290000000000006,,
-0.11853483986092632,45.33,,
-0.11851522364050189,45.32,,
-0.11812563941531774,45.13,,
-0.11810882016594733,45.12,,
-0.11800790003876557,45.1,,
-0.11747232986960449,45.0,,
-0.11744428338721682,46.75,,
-0.11407702874217682,,45.91,
-0.1134498225065485,46.83,,
-0.11306151239768523,45.21,,
-0.11299396822813633,47.03999999999999,,
-0.1025045293918933,,45.559999999999995,
-0.10006498948112852,,46.73,
-0.09996341924084645,,48.36,
-0.09981931485527004,,46.81,
-0.0993797960096011,,49.11,
-0.09898265766376216,,49.05,
-0.09577895129278774,,46.4,
-0.09576946581002348,,46.39,
-0.09369251834122581,,47.9,
-0.09326714352582265,,49.46,
-0.0649911792260572,37.04,,
-0.0645652041639502,36.98,,
-0.06451975864479909,38.32,,
-0.06451407784402208,38.3,,
-0.05778209915400176,38.92,,
-0.05762506335284509,37.52,,
-0.05746659646281727,,44.21,
-0.05471726666466019,,41.600810810810806,
-0.05368270260665269,,41.7,
-0.053383168685771344,,41.63,
-0.05267354829277549,,41.49,
-0.04933267439891202,38.65,,
-0.04865724582512097,35.58,,
-0.047026168000794455,36.25,,
-0.04671970436968804,,,52.96
-0.0463121163546469,35.70209540034072,,
-0.04624875438793365,37.07,,
-0.04615370572956642,37.99,,
-0.04612490175334369,37.97,,
-0.046075933549981685,37.97,,
-0.046052889060452816,37.95,,
-0.04577056138266222,37.03,,
-0.045499700491427514,36.5,,
-0.04549681869358308,36.5,,
-0.04549105507900642,37.68,,
-0.04548240960992552,38.85,,
-0.045395951802732704,37.650000000000006,,
-0.0453786595613264,35.86,,
-0.04535560288685788,36.98,,
-0.04527778363539315,38.79,,
-0.045223019188149076,38.77,,
-0.045214371962352395,38.78,,
-0.04519707734072744,39.07,,
-0.04487131962001442,38.75,,
-0.0447127358734052,38.64,,
-0.04470985235613846,38.63,,
-0.04464352971986873,39.79,,
-0.04464064605137031,37.64,,
-0.04460892528198346,37.62,,
-0.04458585515258474,37.61,,
-0.04451952628387633,37.6,,
-0.044502222552433156,37.59,,
-0.0444935706016271,37.58,,
-0.04434071011711501,38.72,,
-0.04413302222365406,38.52,,
-0.044130137439456,37.46,,
-0.044078210245676534,39.65,,
-0.0440522458826635,38.48,,
-0.044046475954852775,38.47,,
-0.04404070600181889,37.44,,
-0.04403493602356156,38.46,,
-0.044026281008881715,38.46,,
-0.044020510967564846,38.48,,
-0.04401762593744731,38.46,,
-0.043942612940917274,38.44,,
-0.04392530164399279,38.43,,
-0.043916645910390205,38.42,,
-0.04387625173639863,38.4,,
-0.04386182494610573,38.39,,
-0.0438560541858384,38.38,,
-0.04384451258961728,38.38,,
-0.043835856326225865,38.37,,
-0.04382431455340002,38.38,,
-0.043792574157764365,38.38,,
-0.04378680309474077,38.38,,
-0.043775260893001156,38.36999999999999,,
-0.042596398214315795,,41.73,
-0.039978177725589724,37.6,,
-0.03964823544918525,38.08,,
-0.0390112718772238,36.84,,
-0.038319189567081816,,43.12,
-0.038115101794507916,,43.16,
-0.03765090563813882,,42.08,
-0.03764604392039801,,43.50000000000001,
-0.03736822750894783,39.03,,
-0.03730080764221986,,45.16,
-0.037194240931249824,40.09,,
-0.03717922006536392,,44.43,
-0.03716360480265602,,,50.74
-0.03687810677866486,39.03000000000001,,
-0.036848434621077016,,44.290000000000006,
-0.03684600201095086,,44.28,
-0.03662302321443524,,,51.22
-0.03645468694891168,,,51.85
-0.036008868452924093,,44.58,
-0.03597235120705238,,43.86,
-0.03567959186981696,37.262211221122115,,
-0.03553441955568521,39.54,,
-0.035180692350627076,,,50.96000000000001
-0.0337864401019905,,43.1,
-0.033527843697818756,,43.2,
-0.03309590270148428,,44.10999999999999,
-0.03233816098744448,,,52.57
-0.03232336725141321,,,51.97
-0.0321183450360367,,,52.53
-0.031557126273583654,,45.82,
-0.03061571673118802,,42.84000000000001,
-0.03049339745530694,,43.18,
-0.02927681444676583,,43.18,
-0.029177736003891654,,,50.86
0.004644466573945997,,44.2,
0.005509538984659504,37.26,,
0.007240906490040508,,41.61,
0.007830588471133175,36.85,,
0.007886039363139138,35.82,,
0.008402717998638662,37.27,,
0.009983175169667775,35.52,,
0.010509431919205468,35.93,,
0.0135872882980161,,43.34,
0.014547975251807493,36.04,,
0.015821494761975398,35.25,,
0.01948147136919624,,42.74,
0.019516306536496504,,41.33,
0.02097476728127277,32.47,,
0.021182170517756206,,41.05,
0.021688124587093755,33.72,,
0.021780382819120696,,43.25,
0.023115968621567597,34.44,,
0.02321237919493609,,43.44,
0.023504487271295945,,42.52,
0.023536948333126424,,43.67,
0.024071439880760593,,40.86,
0.024483718529910763,,42.90999999999999,
0.02639922685249423,32.7,,
0.02645248652072355,34.8,,
0.026618196653534865,34.18,,
0.0268904787233857,35.29,,
0.027091765850606492,32.57,,
0.02728716135775481,34.27,,
0.027406408279217677,,41.65,
0.027512197139528603,35.26,,
0.02770172993346049,34.71,,
0.02790609966319889,35.15,,
0.027944607553940928,35.5,,
0.028146051267328775,35.48,,
0.028226000289778484,,43.77,
0.028358894617589732,,42.72,
0.028471979470008145,35.32,,
0.029179168727351688,,42.18,
0.02920708690799442,34.44,,
0.02930493366312459,34.34,,
0.029453199771071137,34.36,,
0.02951844199233161,34.36,,
0.02975898257257598,,42.86,
0.029764611350021685,36.24,,
0.02981170747136882,,42.87,
0.030020120097630314,,42.78,
0.03036094152425799,35.46,,
0.031653578632372295,,43.959999999999994,
0.032074251824856306,35.2,,
0.03260025896593223,35.18999999999999,,
0.03335247613888269,36.66,,
0.033462519102960504,35.8,,
0.03348631334821774,36.78,,
0.03363503682270947,37.0,,
0.033652884733651925,35.8,,
0.034533672842802086,34.89,,
0.0357307929827945,33.84,,
0.03580825496654558,38.11,,
0.03590657845470645,35.71,,
0.036293982585783924,33.73,,
0.03633570961345889,33.54,,
0.037310698048647464,33.85,,
0.04095444600649897,33.81,,
0.05772172497254423,,,51.34
0.05993685153306118,,,52.49
0.059956631665507285,,,52.10999999999999
0.06010169777181866,,,52.13
0.06641916135980994,,41.82,
0.06823742911945581,,43.65,
0.0691299230380031,,42.39,
0.06947148538843058,,,51.09
0.07050139228833613,,,51.958000000000006
0.07124117062328311,,,50.64
0.0735260975553194,,,50.07956
0.077766863068678,,,50.17
0.07959988945949935,,39.23,
0.07962541019856688,,41.47,
0.0796662445379659,,40.03,
0.08151399940486366,35.11,,
0.08384908547691874,,40.7,
0.084925331187789,,41.01,
0.08496122304942261,,40.53,
0.08506121330891618,,41.71,
0.08528429920252896,,40.66,
0.08546125954528933,,43.21,
0.08553564214449853,,40.37,
0.08591532330492833,,40.92,
0.08670586439060372,,42.66,
0.08679830003921976,,41.199999999999996,
0.08756888009791904,,40.98,
0.08994544617031991,,43.88,
0.09043988139407434,,42.52,
0.0921926789911589,,44.09,
0.09322753867846824,,42.12,
0.09417481278797271,34.7,,
0.09418692019838065,34.65,,
0.09421421147815218,,41.93,
0.09424745883348157,34.73,,
0.09668026657603762,35.3,,
0.09791192635817184,35.62,,
0.09811225002847117,35.64,,
0.09820938704251038,35.69,,
0.09924492479656005,35.17514285714286,,
0.09942113403381342,34.75,,
0.09983744101697013,36.88,,
0.09998940889394577,35.3,,
0.10047581762195103,36.28,,
0.1008650670047434,35.05,,
0.10095327144069692,37.4,,
0.100998896617395,35.45,,
0.10100193834899707,35.47,,
0.10116620172340796,35.48,,
0.10126050982362361,35.5,,
0.10127572140569749,35.51,,
0.10133656939566793,35.51,,
0.10135786682029396,35.52,,
0.10137612201492849,35.52,,
0.10174736288135369,34.44,,
0.10250232158900723,35.7,,
0.10278249098858044,36.01,,
0.10297133258270544,36.04,,
0.10621303804998611,37.48,,
0.10679630763158043,35.98,,
0.10699791298076576,36.4,,
0.10854452226823348,36.57,,
0.10865462303128055,38.55,,
0.10928481108889995,36.72,,
0.11061648291137677,36.84,,
0.11096874632923548,36.83,,
0.11198008243676423,36.68,,
0.1120383331636001,36.68,,
0.12927028711191274,,44.85,
0.13619336781597238,,41.519999999999996,
0.14485780948030302,,40.55,
0.14486306371513658,,40.57,
0.14671661161023503,,42.96,
0.14672713633744344,,43.08,
0.1472166377285849,,41.12,
0.14731666786083666,,41.14,
0.1473561557255508,,42.08,
0.14840700818943878,,42.27,
0.14848342166573691,,43.36,
0.1485229477783642,,43.37,
0.15320143681070675,,45.55,
0.1615512884244493,44.86,,
0.16313550656254291,,,51.3
0.165303033622269,,,52.39
0.166094364991603,39.52,,
0.17025034270785142,40.42,,
0.17168339209296807,,,51.14
0.17224403394121446,43.81,,
0.1730204572838125,45.98,,
0.17362879446703938,43.58,,
0.17380042359400458,44.01,,
0.17399080001368486,42.21,,
0.17414062224351093,42.02,,
0.1743809948853645,42.08,,
0.17460267302444157,43.89999999999999,,
0.17460891797701417,43.89999999999999,,
0.1746338980601793,43.89999999999999,,
0.17515233332594618,41.56,,
0.17556159272993804,42.29999999999999,,
0.17573032918580028,42.55,,
0.1760334798771718,42.44,,
0.17684011113783638,44.16,,
0.17704653176395777,44.2,,
0.17712968035613352,,,51.20000000000001
0.17857922699866752,,,50.59
0.1796255203373233,,,51.61
0.17965750679349837,44.43,,
0.180842468522319,47.12,,
0.18254038519567098,,,50.02
0.18290752081430453,44.07,,
0.18315814184847687,,,50.34
0.18344482639170534,,,50.21
0.1835012246463596,44.14,,
0.18400402330678262,45.2,,
0.18423662732908883,42.12,,
0.185270119880417,,,52.15999999999999
0.18581642823834638,,,52.2
0.1895647533434236,,45.11,
0.18966964313459728,,,50.81
0.19234881007188592,,,51.24
0.20262357871507689,,43.98,
0.2026531232815349,,45.17999999999999,
0.20366612439547913,,45.28000000000001,
0.20374945861516988,,46.54,
0.20381935617450114,,46.59,
0.20391076665372537,,46.55,
0.2039699182217733,,46.99,
0.20444592273611756,,46.65,
0.20591812690534997,,47.19,
0.2060285457259944,,47.2,
0.2072249338193085,,46.2,
0.20781007702868037,,46.925532359081416,
0.2084386732149788,,45.11999999999999,
0.2086167886520374,,43.87,
0.21021017427134092,,44.47999999999999,
0.2106264131615749,,45.19,
0.21112662572733434,,46.52,
0.2167700296213947,,49.017759999999996,
0.21679991426181458,,49.01,
0.21726185941872198,,45.78,
0.21741406728333473,,46.08,
0.24026840781282052,53.28,,
0.24061252441052033,53.18,,
0.24065076458767326,53.19,,
0.2434130734469262,49.23,,
0.24620299714795338,49.61,,
0.24648132220661886,50.15,,
0.24714055563387188,48.14,,
0.24728140121884618,48.12,,
0.2478833485025558,48.01,,
0.24801145429197716,47.44,,
0.24848874689763148,50.97,,
0.2484951545667575,53.77,,
0.2506785952679561,48.05,,
0.25299704524144107,49.74,,
0.2538842906930906,50.35,,
0.25454042544300337,53.05,,
0.2545790307323271,53.05,,
0.25714533841292664,53.14000000000001,,
0.2578674165030707,53.65,,
0.2579480275709482,53.66,,
0.2708369047157422,,,53.38000000000001
0.2784302090193444,,,52.77000000000001
0.2831820379808764,,,52.75
0.2859597603060368,,,52.93
0.28842175412583854,,,52.52
0.2894957947568198,,,52.42
0.29112605255534457,,,52.29
0.29651199882837076,,,53.35
0.3069648759970622,63.98,,
0.3214287827084636,,55.84,
0.3241887738772574,,52.46,
0.32682766228299776,,56.32,
0.326836128915189,,56.32,
0.33173345914514846,,53.56000000000001,
0.3342004310329905,,57.18,
0.3379096989482017,,55.33,
0.33791539178296387,,55.15,
0.33837944162958333,,55.54,
0.3384449343901631,,55.55,
0.34073070304816594,,56.859999999999985,
0.39292664845378134,,,54.17
0.39684962471593627,,,53.56000000000001
0.39788796442642915,,,53.12
0.40026511225912403,,,53.51
0.40099032973566356,,,55.23
0.40113283540304495,,,53.56
0.40119243377007685,,,53.53
0.4027819663507678,,,53.66
0.4035113238813166,,,53.67000000000001
0.4056006519251673,,,53.86
0.4069200711799528,,,54.46
0.40820652323288525,65.4,,
0.43498483052168535,,64.93,
0.45561297007692236,,65.26,
0.45788240532043917,68.6,,
0.46128881909641367,,64.7,
0.46151539208348913,,64.51,
0.4615422255913795,,64.51,
0.46229676169036293,,64.78,
0.4640878476086337,,66.87,
0.46469137647493663,,68.49,
0.4845793968365435,,,57.6
0.4868659637897362,,,57.099999999999994
0.491783200181379,,,57.5
0.49333658970699995,,,57.54999999999999
0.49743399581902464,,,57.19
0.4981347867274677,,,57.25
0.49985220029683114,,,55.94
0.5006458673612708,,,56.65
0.5048216901388761,,,55.92
0.5089087159536761,,,57.11
0.5402635845340089,72.02000000000001,,
0.5429488396224732,72.5,,
0.5775232853687322,,75.78,
0.578459770876265,,73.24,
0.6046681678264522,,,59.06
0.6067511669413621,,,59.17000000000001
0.6089612043411735,,,60.10000000000001
0.6092507278413418,,,59.97
0.6108456788684933,,,57.330000000000005
0.6869280128694943,85.18,,
0.6974139247703215,,80.98,
0.6985792864912368,,81.03,
0.7017442678575175,,81.05,
0.708621199167145,,84.36,
0.7090341794411154,,77.46,
0.7126127233284791,,83.92,
0.8030012841165749,,,65.68
0.8042438844917608,,,64.65
0.8049557302400805,,,64.68
0.8123873143598354,,,65.1
0.8141433199105375,,,65.14
0.8233250581056826,,,63.16
0.8265618590291071,,,64.05
0.8308097170110997,,,64.63
0.9460135403301435,,95.64,
0.9504366632761228,,90.31,
0.9566009426946711,,90.27,
1.0399562305633805,,,70.3
1.1718270620299607,,96.54,
1.1940358233065973,,97.01,
1.1954470963050867,,97.04,
1.1958699477734405,,94.55,
1.196285348998779,,97.01,
1.1965081962304966,,97.01,
1.196598854168521,,96.87,
1.1968179638060934,,94.56,
1.1970144305305102,,96.89,
1.2042121529435756,,97.13999999999999,
1.2084554170355635,,105.07,
1.2304632013653836,,,74.88
1.2483858836572321,,,73.36
1.2497949991748811,,,72.73
1.2537028091991231,,,73.48
1.253952416735431,,,73.49
1.254595949826788,,,75.33
1.257475654901159,,,77.2
1.4175590316924314,,110.08,
1.4352779541673057,,110.61,
1.4381407728088884,,107.12000000000002,
1.4382295506731673,,107.12000000000002,
1.4534653276975715,,109.67,
1.4541978472222568,,109.64000000000001,
1.4542711150592644,,109.64000000000001,
1.4543565978535493,,109.64000000000001,
1.4548614335700987,,110.07,
1.454910295917466,,110.07,
1.4550161687436005,,110.07,
1.455101685813527,,109.78,
1.456046707726665,,109.66,
1.4573468976331103,,109.72999999999999,
1.4574610642927512,,109.73,
1.4578525460487939,,109.8,
1.4581217375573148,,109.80999999999999,
1.4587051194877174,,109.83,
1.458994838628091,,109.81999999999998,
1.4592192999594067,,109.85,
1.4594437883694629,,109.84,
1.4597336225474835,,109.85999999999999,
1.4598765151622723,,109.87,
1.460717762632697,,109.91,
1.46114261455229,,109.78000000000002,
1.6830867219983547,,123.02,
1.6913436107579678,,119.65,
